azimuth_deg,distance_m,rssi
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.499,71
165.1,2.495,70
165.3,2.486,69
165.5,2.444,69
165.9,2.278,66
166.1,0.165,155
166.3,0.17,156
166.5,0.164,160
166.7,0.163,165
166.9,0.159,168
167.1,0.164,163
167.3,0.164,168
167.5,0.167,166
167.7,0.167,165
167.9,0.167,166
168.1,0.168,166
168.3,0.149,173
168.5,0.169,167
168.7,0.167,167
168.9,0.166,165
169.1,0.165,168
169.3,0.169,168
169.5,0.172,167
169.7,0.168,168
169.9,0.166,166
170.1,0.17,166
170.3,0.166,167
170.5,0.163,171
170.7,0.16,176
170.9,0.164,175
171.1,0.165,177
171.3,0.163,178
171.5,0.159,181
171.7,0.157,180
171.9,0.155,182
172.1,0.153,184
172.3,0.152,183
172.5,0.151,184
172.7,0.151,183
172.9,0.154,182
173.1,0.155,183
173.3,0.158,181
173.5,0.16,180
173.7,0.163,177
173.9,0.165,177
174.1,0.165,175
174.3,0.161,176
174.5,0.164,173
174.7,0.168,168
174.9,0.168,166
175.1,0.16,166
175.3,0.163,164
175.5,0.164,162
175.7,0.163,164
175.9,0.163,166
176.1,0.164,163
176.3,0.164,163
176.5,0.164,158
176.7,0.159,162
176.9,0.165,159
177.1,0.171,159
177.3,0.177,157
177.5,0.173,155
177.7,0.164,157
177.9,0.159,158
178.1,0.169,151
178.3,0.173,154
178.5,2.462,70
178.7,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.463,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.47,75
182.3,2.467,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,75
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,73
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.488,74
185.5,2.489,73
185.7,2.491,73
185.9,2.49,72
186.1,2.49,72
186.5,0.246,144
186.7,0.241,142
186.9,0.228,149
187.1,0.213,152
187.3,0.212,152
187.5,0.22,151
187.7,0.216,152
187.9,0.217,155
188.1,0.252,153
188.3,0.271,153
188.5,0.273,157
188.7,0.272,158
188.9,0.269,161
189.1,0.272,158
189.3,0.276,155
189.5,0.273,154
189.7,0.258,153
189.9,0.236,146
190.1,0.216,152
190.3,0.192,164
190.5,0.178,171
190.7,0.177,174
190.9,0.175,175
191.1,0.171,177
191.3,0.168,178
191.5,0.17,177
191.7,0.17,176
191.9,0.171,174
192.1,0.169,174
192.3,0.173,167
192.5,0.178,154
192.7,2.557,62
192.9,2.55,50
193.1,0.177,155
193.3,0.172,159
193.5,0.172,158
193.7,0.17,161
193.9,0.167,163
194.1,0.166,162
194.3,0.162,165
194.5,0.165,160
194.7,0.163,165
194.9,0.163,163
195.1,0.159,167
195.3,0.161,166
195.5,0.163,161
195.7,0.162,164
195.9,0.168,160
196.1,0.162,166
196.3,0.162,165
196.5,0.164,162
196.7,0.166,160
196.9,0.164,164
197.1,0.162,167
197.3,0.161,166
197.5,0.161,165
197.7,0.162,165
197.9,0.162,165
198.1,0.162,165
198.3,0.162,166
198.5,0.16,168
198.7,0.173,162
198.9,0.167,166
199.1,0.169,165
199.3,0.171,166
199.5,0.17,168
199.7,0.169,170
199.9,0.171,172
200.1,0.167,175
200.3,0.169,175
200.5,0.17,175
200.7,0.17,177
200.9,0.172,178
201.1,0.17,178
201.3,0.166,179
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.158,180
202.3,0.158,181
202.5,0.159,183
202.7,0.16,180
202.9,0.16,180
203.1,0.161,180
203.3,0.164,177
203.5,0.167,177
203.7,0.167,176
203.9,0.162,175
204.1,0.161,173
204.3,0.162,170
204.5,0.161,169
204.7,0.164,166
204.9,0.161,168
205.1,0.157,170
205.3,0.165,168
205.5,0.166,168
205.7,0.169,162
205.9,0.167,165
206.1,0.167,166
206.3,0.164,168
206.5,0.165,165
206.7,0.166,168
206.9,0.167,166
207.1,0.165,166
207.3,0.159,168
207.5,0.159,166
207.7,0.159,166
207.9,0.16,164
208.1,0.16,163
208.3,0.156,166
208.5,0.165,163
208.7,0.164,161
208.9,0.168,159
209.1,0.17,158
209.5,1.626,34
209.7,1.611,35
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.562,39
210.9,1.553,39
211.1,1.547,39
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.508,41
212.1,1.456,43
212.3,1.44,53
212.5,1.433,61
212.7,1.431,65
212.9,1.425,66
213.1,1.422,66
213.3,1.418,68
213.5,1.412,68
213.7,1.405,68
213.9,1.397,67
214.1,1.386,64
214.3,1.364,60
214.5,1.347,54
214.7,1.327,48
214.9,1.311,41
215.1,1.29,35
215.3,1.278,34
215.5,1.274,34
215.7,1.268,34
215.9,1.264,33
216.1,1.26,34
216.3,1.257,34
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,33
217.7,1.176,34
217.9,1.159,35
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.493,116
220.5,0.492,117
220.7,0.489,115
220.9,0.484,120
221.1,0.484,118
221.3,0.481,122
221.5,0.481,123
221.7,0.479,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,135
222.9,0.469,139
223.1,0.468,142
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.47,142
224.1,0.471,138
224.3,0.472,136
224.5,0.474,134
224.7,0.476,133
224.9,0.476,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,123
226.1,0.481,121
226.3,0.484,120
226.5,0.484,121
226.7,0.486,118
226.9,0.488,119
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,113
228.5,0.519,107
228.7,0.566,106
228.9,0.606,100
229.9,1.009,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,59
232.5,1.024,57
232.7,1.021,55
232.9,1.016,54
233.1,1.01,54
233.5,0.893,57
233.7,0.873,61
233.9,0.866,61
234.1,0.864,60
234.3,0.862,61
234.5,0.859,65
234.7,0.857,67
234.9,0.858,66
235.1,0.857,66
235.3,0.859,66
235.5,0.857,66
235.7,0.857,66
235.9,0.858,65
236.1,0.858,66
236.3,0.859,66
236.5,0.859,65
236.7,0.861,63
236.9,0.863,64
237.1,0.863,64
237.3,0.866,62
237.5,0.867,61
237.7,0.87,59
237.9,0.872,59
238.1,0.873,59
238.3,0.876,56
238.5,0.879,57
238.7,0.882,59
238.9,0.887,58
239.1,0.895,56
239.3,0.902,55
239.5,0.905,55
239.7,0.903,55
240.1,0.813,73
240.3,0.793,77
240.5,0.787,77
240.7,0.783,79
240.9,0.781,76
241.1,0.78,78
241.3,0.778,78
241.5,0.778,80
241.7,0.776,80
241.9,0.774,81
242.1,0.776,82
242.3,0.775,82
242.5,0.774,82
242.7,0.774,80
242.9,0.775,80
243.1,0.776,79
243.3,0.779,79
243.5,0.781,77
243.7,0.782,79
243.9,0.782,76
244.1,0.784,77
244.3,0.787,76
244.5,0.789,78
244.7,0.793,77
244.9,0.8,76
245.1,0.807,75
245.3,0.816,70
245.5,0.82,70
245.7,0.824,70
245.9,0.829,68
246.1,0.836,70
246.3,0.846,65
246.5,0.85,66
246.7,0.854,68
246.9,0.858,67
247.1,0.858,67
247.3,0.86,67
247.5,0.862,67
247.7,0.864,64
247.9,0.864,66
248.1,0.865,68
248.3,0.865,68
248.5,0.865,69
248.7,0.866,69
248.9,0.864,68
249.1,0.864,67
249.3,0.862,67
249.5,0.86,66
249.7,0.858,66
249.9,0.852,68
250.1,0.813,71
250.3,0.771,81
250.5,0.758,83
250.7,0.753,83
250.9,0.752,83
251.1,0.748,87
251.3,0.748,88
251.5,0.749,89
251.7,0.747,89
251.9,0.745,93
252.1,0.746,92
252.3,0.749,91
252.5,0.75,96
252.7,0.752,91
252.9,0.751,88
253.1,0.756,82
253.3,0.756,84
253.5,0.759,84
253.7,0.768,82
253.9,0.78,78
254.1,0.791,78
254.3,0.801,77
254.5,0.807,76
254.7,0.81,76
254.9,0.815,74
255.1,0.819,73
255.3,0.823,73
255.5,0.827,73
255.7,0.829,73
255.9,0.83,77
256.1,0.833,77
256.3,0.834,78
256.5,0.831,80
256.7,0.832,78
256.9,0.83,78
257.1,0.82,79
257.3,0.768,84
257.5,0.733,89
257.7,0.722,91
257.9,0.719,90
258.1,0.717,89
258.3,0.715,89
258.5,0.712,92
258.7,0.711,91
258.9,0.709,92
259.1,0.707,97
259.3,0.707,98
259.5,0.707,98
259.7,0.707,98
259.9,0.708,98
260.1,0.708,98
260.3,0.706,97
260.5,0.702,98
260.7,0.704,95
260.9,0.708,92
261.1,0.707,94
261.3,0.709,91
261.5,0.711,91
261.7,0.713,90
261.9,0.714,91
262.1,0.717,93
262.3,0.721,95
262.5,0.726,99
262.7,0.727,95
262.9,0.728,96
263.1,0.727,100
263.3,0.723,98
263.5,0.718,94
263.7,0.716,93
263.9,0.712,95
264.1,0.712,95
264.3,0.71,95
264.5,0.71,95
264.7,0.711,96
264.9,0.711,97
265.1,0.713,98
265.3,0.715,98
265.5,0.718,99
265.7,0.72,99
265.9,0.72,99
266.1,0.716,94
266.3,0.716,91
266.5,0.716,93
266.7,0.72,91
266.9,0.722,90
267.1,0.723,91
267.3,0.729,91
267.5,0.754,94
267.7,0.795,95
267.9,0.839,93
268.1,0.841,94
268.3,0.843,93
268.5,0.844,91
268.7,0.842,88
268.9,0.838,84
269.1,0.837,80
269.3,0.836,79
269.5,0.834,78
269.7,0.833,77
269.9,0.83,77
270.1,0.826,77
270.3,0.822,76
270.5,0.816,79
270.7,0.812,78
270.9,0.809,78
271.1,0.807,78
271.3,0.802,79
271.5,0.795,81
271.7,0.791,80
271.9,0.789,80
272.1,0.786,80
272.3,0.781,82
272.5,0.779,82
272.7,0.778,82
272.9,0.775,84
273.1,0.775,86
273.3,0.773,88
273.5,0.771,86
273.7,0.77,89
273.9,0.769,89
274.1,0.77,88
274.3,0.769,87
274.5,0.768,85
274.7,0.768,83
274.9,0.772,83
275.1,0.778,81
275.3,0.785,82
275.7,0.889,63
275.9,0.901,64
276.1,0.903,65
276.3,0.905,67
276.5,0.905,67
276.7,0.905,68
276.9,0.905,68
277.1,0.904,68
277.3,0.904,68
277.5,0.902,68
277.7,0.902,66
277.9,0.901,64
278.1,0.898,64
278.3,0.894,63
278.5,0.888,63
278.7,0.884,63
278.9,0.878,64
279.1,0.874,64
279.3,0.869,64
279.5,0.853,70
279.7,0.847,70
279.9,0.841,72
280.1,0.834,73
280.3,0.831,73
280.5,0.828,72
280.7,0.824,73
280.9,0.822,73
281.1,0.819,75
281.3,0.815,75
281.5,0.811,77
281.7,0.81,77
281.9,0.81,79
282.1,0.81,79
282.3,0.809,79
282.5,0.807,81
282.7,0.808,81
282.9,0.811,79
283.1,0.809,83
283.3,0.81,80
283.5,0.811,81
283.7,0.812,80
283.9,0.812,79
284.1,0.814,78
284.3,0.817,75
284.5,0.819,75
284.7,0.824,75
284.9,0.834,73
285.1,0.842,72
285.3,0.876,62
285.5,0.927,60
285.7,0.933,62
285.9,0.936,63
286.1,0.938,64
286.3,0.938,66
286.5,0.938,66
286.7,0.939,67
286.9,0.94,68
287.1,0.939,68
287.3,0.939,67
287.5,0.94,68
287.7,0.94,68
287.9,0.938,66
288.1,0.937,65
288.3,0.937,63
288.5,0.936,63
288.7,0.934,61
288.9,0.931,61
289.1,0.928,61
289.3,0.924,62
289.5,0.922,61
289.7,0.919,60
289.9,0.913,60
290.1,0.908,59
290.3,0.902,59
290.5,0.895,61
290.7,0.889,61
290.9,0.882,63
291.1,0.877,64
291.3,0.873,63
291.5,0.868,64
291.7,0.866,66
291.9,0.863,66
292.1,0.861,68
292.3,0.857,68
292.5,0.856,68
292.7,0.853,72
292.9,0.851,73
293.1,0.851,73
293.3,0.851,74
293.5,0.851,74
293.7,0.851,77
293.9,0.851,75
294.1,0.851,72
294.3,0.851,72
294.5,0.854,68
294.7,0.856,68
294.9,0.862,66
295.1,0.874,62
295.5,1.005,57
295.7,1.009,59
295.9,1.012,60
296.1,1.012,62
296.3,1.014,62
296.5,1.016,63
296.7,1.018,64
296.9,1.019,66
297.1,1.018,65
297.3,1.017,64
297.5,1.016,62
297.7,1.014,63
297.9,1.014,62
298.1,1.014,61
298.3,1.011,60
298.5,1.009,59
298.7,1.007,57
298.9,1.005,55
299.1,1.001,56
299.3,0.994,56
299.5,0.987,56
299.7,0.982,56
299.9,0.976,57
300.1,0.972,57
300.3,0.968,55
300.5,0.964,56
300.7,0.958,56
300.9,0.955,57
301.1,0.954,56
301.3,0.951,56
301.5,0.949,58
301.7,0.946,59
301.9,0.944,61
302.1,0.942,62
302.3,0.942,64
302.5,0.941,65
302.7,0.942,63
302.9,0.944,63
303.1,0.943,62
303.3,0.944,62
303.5,0.946,59
303.7,0.949,58
303.9,0.954,58
304.1,0.963,59
304.3,0.984,60
304.7,1.067,60
304.9,1.065,60
305.1,1.065,59
305.3,1.062,58
305.5,1.059,59
305.7,1.057,56
305.9,1.055,55
306.1,1.051,57
306.3,1.046,57
306.5,1.04,57
306.7,1.035,56
306.9,1.031,57
307.1,1.028,56
307.3,1.024,57
307.5,1.021,57
307.7,1.019,57
307.9,1.019,58
308.1,1.016,60
308.3,1.016,62
308.5,1.016,63
308.7,1.017,65
308.9,1.017,66
309.1,1.018,67
309.3,1.018,65
309.5,1.018,63
309.7,1.019,59
309.9,1.023,56
310.1,1.029,57
310.3,1.044,61
310.5,1.074,63
310.9,1.146,66
311.1,1.146,64
311.3,1.146,64
311.5,1.144,63
311.7,1.139,65
311.9,1.13,66
312.1,1.123,66
312.3,1.111,64
312.7,0.836,72
312.9,0.806,75
313.1,0.798,77
313.3,0.794,77
313.5,0.79,80
313.7,0.79,76
313.9,0.789,76
314.1,0.787,75
314.3,0.786,74
314.5,0.781,77
314.7,0.78,78
314.9,0.776,79
315.1,0.775,80
315.3,0.774,79
