azimuth_deg,distance_m,rssi
72.9,3.053,41
73.1,3.052,47
73.3,3.05,51
73.5,3.049,51
73.7,3.045,47
73.9,2.998,42
74.1,2.975,43
74.3,2.973,45
74.5,2.979,41
74.7,2.984,35
75.3,2.943,47
75.5,2.946,45
75.7,2.949,43
76.1,2.969,33
76.3,2.92,34
76.7,0.106,162
76.9,0.109,167
77.1,2.92,39
77.5,0.11,165
77.7,0.103,165
77.9,0.107,167
78.1,0.106,166
78.5,2.915,34
78.7,0.13,157
79.1,0.117,160
79.3,0.109,166
79.5,0.118,159
79.9,0.105,165
80.1,0.112,161
80.7,0.109,168
80.9,0.098,173
81.1,0.104,171
81.3,0.101,180
81.5,0.1,181
81.7,0.103,183
81.9,0.105,185
82.1,0.1,186
82.3,0.101,188
82.5,0.104,186
82.7,0.104,187
82.9,0.102,189
83.1,0.101,190
83.3,0.1,190
83.5,0.1,191
83.7,0.102,190
83.9,0.101,191
84.1,0.1,190
84.3,0.1,191
84.5,0.1,190
84.7,0.099,191
84.9,0.099,191
85.1,0.1,191
85.3,0.101,190
85.5,0.101,189
85.7,0.099,188
85.9,0.099,188
86.1,0.1,184
86.3,0.1,185
86.5,0.099,183
86.7,0.098,180
86.9,0.095,177
87.1,0.105,169
87.7,2.442,46
87.9,2.365,32
88.1,2.359,33
88.3,2.355,32
88.5,2.355,33
88.7,2.356,33
88.9,2.355,33
89.1,2.347,31
89.3,2.315,30
89.5,2.303,31
89.7,2.299,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,30
91.5,2.292,31
91.7,2.29,31
91.9,2.291,31
92.1,0.106,165
92.3,0.106,169
92.5,0.091,172
92.7,0.096,174
92.9,0.104,170
93.1,0.1,177
93.3,0.106,175
93.5,0.101,178
93.7,0.101,178
93.9,0.096,178
94.1,0.097,178
94.3,0.101,175
94.5,0.101,177
94.7,0.103,176
94.9,0.104,174
95.1,0.101,175
95.3,0.105,172
95.5,0.103,174
95.7,0.102,172
95.9,0.099,169
96.1,0.117,166
96.5,2.25,31
96.7,2.25,31
96.9,2.248,31
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.244,33
98.5,2.244,34
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.256,31
100.3,2.292,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.304,32
102.9,2.749,40
103.3,2.424,41
103.5,2.408,41
103.7,2.401,45
103.9,2.365,49
104.1,2.342,51
104.3,2.33,50
104.5,2.333,47
104.7,2.345,45
105.3,2.815,50
105.7,2.861,50
105.9,2.825,39
106.1,2.822,36
106.3,2.876,50
106.5,2.898,58
106.7,2.892,51
106.9,2.852,38
107.1,2.832,34
107.3,2.874,44
107.5,2.868,45
107.7,2.844,35
107.9,2.839,34
108.1,2.883,44
108.3,2.907,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,58
109.3,2.906,51
109.5,2.877,39
109.7,2.853,33
109.9,2.894,40
110.1,2.919,50
110.3,2.917,45
110.5,2.881,33
110.7,2.916,39
110.9,2.94,51
111.1,2.944,54
111.3,2.927,40
111.5,2.876,31
111.7,2.927,40
111.9,2.95,52
112.1,2.945,49
112.3,2.873,43
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.879,48
113.3,2.936,52
113.5,2.955,40
113.7,2.911,31
113.9,2.869,30
114.1,2.842,30
114.3,2.819,29
114.5,2.808,29
114.7,2.811,29
114.9,2.838,30
115.1,2.919,36
115.3,2.961,44
115.5,2.994,51
115.7,3.008,54
115.9,3.014,54
116.1,3.014,55
116.7,2.609,38
116.9,2.544,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.852,29
118.3,2.832,29
118.5,2.82,28
118.7,2.821,28
118.9,2.851,30
119.1,2.905,33
119.3,2.934,33
120.1,2.582,35
120.3,2.58,38
120.5,2.614,44
120.9,3.085,30
121.1,3.048,23
121.5,3.129,32
121.7,3.123,32
121.9,3.072,31
122.3,2.832,34
122.5,2.812,35
122.7,2.795,35
122.9,2.777,35
123.1,2.762,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.691,35
124.3,2.68,35
124.5,2.669,35
124.7,2.658,35
124.9,2.648,37
125.1,2.643,38
125.3,2.642,38
125.5,2.642,39
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,38
127.1,2.637,38
127.3,2.64,40
127.5,2.644,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.655,43
128.5,2.664,42
128.7,2.669,42
128.9,2.683,41
129.1,2.704,41
129.3,2.719,44
129.5,2.723,46
129.7,2.729,43
129.9,2.737,37
130.1,2.784,32
130.7,2.931,30
130.9,2.909,31
131.1,2.9,31
131.3,2.896,32
131.5,2.935,45
131.7,2.979,50
132.1,3.439,46
132.5,2.936,52
132.7,2.921,50
132.9,2.933,48
133.1,2.922,49
133.3,2.933,51
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.498,41
140.3,3.5,40
140.5,3.502,40
140.7,3.503,39
140.9,3.505,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,35
142.7,3.523,37
143.1,2.807,52
143.5,2.697,32
143.7,2.694,33
143.9,2.694,33
144.1,2.701,34
144.3,2.762,50
144.5,2.804,51
144.7,2.849,51
144.9,2.849,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.905,43
147.7,2.936,44
147.9,2.975,47
148.1,3.03,49
148.5,3.242,49
148.7,3.243,49
148.9,3.235,48
149.1,3.227,49
149.3,3.218,49
149.5,3.206,49
149.7,3.198,50
149.9,3.19,50
150.1,3.169,47
150.3,3.104,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.069,33
151.3,3.105,41
151.5,3.111,50
151.7,3.072,44
151.9,3.031,36
152.1,3.011,34
152.3,3.006,34
152.5,3.026,35
152.7,3.057,45
152.9,3.054,47
153.1,3.025,37
153.3,3.019,33
153.5,3.032,44
153.7,3.031,47
153.9,3.014,36
154.1,2.997,32
154.3,3,43
154.5,3,53
154.7,2.996,54
154.9,2.987,50
155.1,2.973,42
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.944,50
156.3,2.927,43
156.5,2.902,35
156.7,2.879,31
156.9,2.899,35
157.1,2.907,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,38
158.1,2.839,31
158.3,2.858,38
158.5,2.864,46
158.7,2.854,44
158.9,2.815,35
159.1,2.815,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,40
159.9,2.739,36
160.1,2.722,38
160.3,2.727,36
160.5,2.767,38
160.7,2.802,49
160.9,2.796,51
161.1,2.768,40
161.3,2.751,33
161.5,2.776,45
161.7,2.782,58
161.9,2.772,50
162.1,2.74,36
162.3,2.746,36
162.5,2.754,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,47
163.7,2.715,37
163.9,2.702,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,56
164.7,2.71,49
164.9,2.691,38
165.1,2.669,32
165.3,2.672,36
165.5,2.684,47
165.7,2.686,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,59
166.7,2.642,43
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.102,48
167.9,2.088,44
168.1,2.09,44
168.3,2.126,48
168.5,2.218,51
168.7,2.198,48
168.9,2.153,42
169.1,2.15,43
169.3,2.153,36
169.7,2.304,32
169.9,2.323,32
170.1,2.356,33
170.3,2.399,35
170.5,2.469,46
170.7,2.533,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,45
171.5,2.511,45
171.7,2.512,42
171.9,2.535,42
172.1,2.574,57
172.3,2.579,70
172.5,2.577,72
172.7,2.572,72
172.9,2.569,72
173.1,2.567,71
173.3,2.564,71
173.5,2.561,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.541,72
175.3,2.54,71
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,71
177.3,2.52,72
177.5,2.519,72
177.7,2.515,72
177.9,2.513,72
178.1,2.511,72
178.3,2.506,72
178.5,2.503,72
178.7,2.494,72
179.3,0.174,159
179.5,0.173,162
179.7,0.178,162
179.9,0.181,164
180.1,0.18,164
180.3,0.178,168
180.5,0.177,170
180.7,0.176,171
180.9,0.176,171
181.1,0.175,170
181.3,0.172,172
181.5,0.171,173
181.7,0.171,172
181.9,0.172,173
182.1,0.173,172
182.3,0.175,172
182.5,0.176,171
182.7,0.178,168
182.9,0.179,170
183.1,0.179,171
183.3,0.18,168
183.5,0.182,165
183.7,0.178,170
183.9,0.177,168
184.1,0.177,169
184.3,0.174,170
184.5,0.176,173
184.7,0.18,172
184.9,0.178,174
185.1,0.175,175
185.3,0.171,177
185.5,0.169,179
185.7,0.169,180
185.9,0.168,179
186.1,0.167,179
186.3,0.168,178
186.5,0.168,178
186.7,0.17,178
186.9,0.173,178
187.1,0.176,177
187.3,0.179,174
187.5,0.179,172
187.7,0.176,171
187.9,0.18,167
188.1,0.181,164
188.3,0.18,161
188.5,0.172,164
188.7,0.172,164
188.9,0.173,160
189.1,0.175,159
189.3,0.179,158
189.5,0.177,162
189.7,0.179,161
189.9,0.183,158
190.1,0.177,158
190.3,0.176,156
190.5,0.175,158
190.7,0.176,157
190.9,0.185,152
191.1,0.184,157
191.5,0.185,148
191.7,0.175,153
191.9,2.475,68
192.1,2.475,69
192.3,2.474,70
192.5,2.473,70
192.7,2.473,70
192.9,2.474,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,70
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,67
198.7,0.22,151
198.9,0.219,152
199.1,0.214,154
199.3,0.205,156
199.5,0.198,159
199.7,0.206,153
199.9,0.199,158
200.1,0.194,158
200.3,0.185,162
200.5,0.187,162
200.9,0.267,153
201.1,0.284,153
201.3,0.29,152
201.5,0.29,155
201.7,0.289,155
201.9,0.285,155
202.1,0.264,157
202.3,0.211,168
202.5,0.189,173
202.7,0.185,175
202.9,0.181,175
203.1,0.181,176
203.3,0.185,175
203.5,0.188,173
203.7,0.188,171
203.9,0.205,166
204.1,0.221,156
204.3,0.217,153
204.5,0.197,160
204.7,0.186,161
204.9,0.183,163
205.1,0.192,160
205.3,0.19,162
205.5,0.186,164
205.7,0.184,163
205.9,0.181,166
206.1,0.183,163
206.3,0.183,164
206.5,0.182,166
206.7,0.179,162
206.9,0.178,162
207.1,0.178,162
207.3,0.172,164
207.5,0.172,164
207.7,0.176,164
207.9,0.18,159
208.1,0.176,162
208.3,0.171,164
208.5,0.173,160
208.7,0.178,158
208.9,0.173,165
209.1,0.172,162
209.3,0.171,165
209.5,0.174,160
209.7,0.173,162
209.9,0.172,162
210.1,0.175,161
210.3,0.172,164
210.5,0.173,165
210.7,0.18,165
210.9,0.175,167
211.1,0.172,174
211.3,0.177,174
211.5,0.179,173
211.7,0.178,175
211.9,0.177,175
212.1,0.175,176
212.3,0.173,177
212.5,0.171,178
212.7,0.171,178
212.9,0.17,177
213.1,0.17,178
213.3,0.172,178
213.5,0.177,176
213.7,0.184,174
213.9,0.194,175
214.1,0.203,173
214.3,0.216,170
214.5,0.245,168
214.7,0.287,161
214.9,0.334,154
215.5,0.501,150
215.7,0.453,121
216.1,0.321,140
216.3,0.287,144
216.5,0.241,152
216.7,0.206,154
216.9,0.185,159
217.1,0.181,159
217.3,0.175,163
217.5,0.174,163
217.7,0.173,162
217.9,0.174,162
218.1,0.172,161
218.3,0.172,160
218.5,0.175,156
218.7,0.171,159
218.9,0.183,156
219.1,0.181,155
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.729,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.586,121
222.9,0.556,126
223.1,0.543,130
223.3,0.54,128
223.5,0.543,130
223.7,0.554,124
223.9,0.567,125
224.5,1.531,36
224.7,1.52,37
224.9,1.51,40
225.1,1.459,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.381,47
226.3,1.359,43
226.5,1.328,36
226.7,1.315,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,33
228.9,1.271,32
229.1,1.264,33
229.3,1.257,33
229.5,1.247,33
229.7,1.231,33
229.9,1.218,33
230.1,1.201,34
231.3,0.523,108
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.504,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.495,114
233.5,0.49,120
233.7,0.489,119
233.9,0.487,123
234.1,0.485,122
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,142
235.1,0.477,146
235.3,0.479,143
235.5,0.477,146
235.7,0.476,146
235.9,0.477,146
236.1,0.478,142
236.3,0.481,137
236.5,0.482,136
236.7,0.481,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,128
237.5,0.483,127
237.7,0.483,127
237.9,0.485,124
238.1,0.488,124
238.3,0.489,121
238.5,0.49,121
238.7,0.493,119
238.9,0.494,118
239.1,0.495,118
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.502,115
240.1,0.506,114
240.3,0.511,112
240.5,0.518,111
240.7,0.545,106
240.9,0.595,100
241.5,0.853,47
242.1,1.043,35
242.3,1.056,35
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,37
243.5,1.05,37
243.7,1.048,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,54
245.5,1.028,57
245.7,1.024,56
245.9,1.019,54
246.1,1.012,53
246.7,0.869,63
246.9,0.865,64
247.1,0.865,61
247.3,0.863,62
247.5,0.86,67
247.7,0.858,69
247.9,0.858,70
248.1,0.858,69
248.3,0.857,70
248.5,0.858,70
248.7,0.86,68
248.9,0.861,67
249.1,0.86,69
249.3,0.861,68
249.5,0.862,66
249.7,0.863,66
249.9,0.866,66
250.1,0.865,66
250.3,0.866,64
250.5,0.867,65
250.7,0.872,62
250.9,0.875,59
251.1,0.877,58
251.3,0.877,61
251.5,0.881,64
251.7,0.887,62
251.9,0.894,61
252.1,0.9,59
252.3,0.905,58
252.5,0.904,58
252.9,0.805,75
253.1,0.793,79
253.3,0.787,79
253.5,0.784,81
253.7,0.784,80
253.9,0.784,80
254.1,0.783,81
254.3,0.782,82
254.5,0.782,82
254.7,0.779,85
254.9,0.78,85
255.1,0.782,85
255.3,0.782,84
255.5,0.783,82
255.7,0.783,82
255.9,0.782,81
256.1,0.783,81
256.3,0.785,80
256.5,0.788,79
256.7,0.79,77
256.9,0.792,76
257.1,0.795,77
257.3,0.801,77
257.5,0.807,78
257.7,0.813,76
257.9,0.819,74
258.1,0.823,74
258.3,0.825,72
258.5,0.829,72
258.7,0.838,70
258.9,0.847,69
259.1,0.855,67
259.3,0.858,67
259.5,0.861,69
259.7,0.862,68
259.9,0.863,68
260.1,0.864,69
260.3,0.863,68
260.5,0.866,67
260.7,0.868,70
260.9,0.869,69
261.1,0.868,69
261.3,0.868,69
261.5,0.868,69
261.7,0.866,69
261.9,0.864,70
262.1,0.861,67
262.3,0.841,70
262.5,0.789,78
262.7,0.762,83
262.9,0.756,83
263.1,0.754,83
263.3,0.75,87
263.5,0.749,88
263.7,0.749,89
263.9,0.748,89
264.1,0.748,88
264.3,0.748,89
264.5,0.749,90
264.7,0.749,88
264.9,0.752,86
265.1,0.758,88
265.3,0.758,87
265.5,0.755,87
265.7,0.757,85
265.9,0.763,84
266.1,0.773,82
266.3,0.785,81
266.5,0.794,80
266.7,0.8,78
266.9,0.805,75
267.1,0.809,75
267.3,0.812,74
267.5,0.815,77
267.7,0.818,75
267.9,0.821,75
268.1,0.822,74
268.3,0.82,77
268.5,0.819,81
268.7,0.818,83
268.9,0.818,80
269.1,0.816,83
269.3,0.813,85
269.5,0.805,85
269.7,0.797,84
269.9,0.731,90
270.1,0.709,94
270.3,0.704,94
270.5,0.701,94
270.7,0.697,93
270.9,0.694,95
271.1,0.692,96
271.3,0.686,98
271.5,0.685,97
271.7,0.683,103
271.9,0.679,105
272.1,0.679,102
272.3,0.677,102
272.5,0.675,101
272.7,0.683,96
272.9,0.674,103
273.1,0.674,99
273.3,0.674,97
273.5,0.672,101
273.7,0.676,97
273.9,0.679,96
274.1,0.677,95
274.3,0.679,94
274.5,0.681,98
274.7,0.686,102
274.9,0.691,104
275.1,0.694,100
275.3,0.698,96
275.5,0.697,100
275.7,0.693,100
275.9,0.693,99
276.1,0.694,98
276.3,0.694,96
276.5,0.692,98
276.7,0.695,98
276.9,0.698,97
277.1,0.7,98
277.3,0.703,100
277.5,0.705,104
277.7,0.708,101
277.9,0.71,98
278.1,0.708,99
278.3,0.709,95
278.5,0.714,93
278.7,0.715,95
278.9,0.718,92
279.1,0.722,91
279.3,0.726,89
279.5,0.734,90
279.7,0.759,91
279.9,0.794,89
280.1,0.841,89
280.3,0.847,90
280.5,0.847,87
280.7,0.848,88
280.9,0.847,87
281.1,0.845,86
281.3,0.846,83
281.5,0.845,79
281.7,0.841,76
281.9,0.839,75
282.1,0.836,77
282.3,0.834,76
282.5,0.83,76
282.7,0.824,75
282.9,0.816,78
283.1,0.813,78
283.3,0.811,78
283.5,0.807,79
283.7,0.802,79
283.9,0.798,81
284.1,0.795,81
284.3,0.792,80
284.5,0.788,82
284.7,0.786,83
284.9,0.785,85
285.1,0.782,83
285.3,0.779,87
285.5,0.779,88
285.7,0.777,88
285.9,0.778,88
286.1,0.778,87
286.3,0.776,86
286.5,0.776,85
286.7,0.777,83
286.9,0.779,83
287.1,0.786,82
287.3,0.815,78
287.7,0.898,61
287.9,0.901,62
288.1,0.901,62
288.3,0.907,65
288.5,0.907,67
288.7,0.909,68
288.9,0.91,69
289.1,0.912,70
289.3,0.911,70
289.5,0.913,68
289.7,0.912,67
289.9,0.911,68
290.1,0.909,68
290.3,0.909,66
290.5,0.907,63
290.7,0.907,62
290.9,0.904,61
291.1,0.899,62
291.3,0.895,63
291.5,0.891,64
291.7,0.887,64
291.9,0.877,67
292.1,0.867,68
292.3,0.857,70
292.5,0.848,71
292.7,0.84,72
292.9,0.836,72
293.1,0.833,72
293.3,0.828,74
293.5,0.825,73
293.7,0.822,74
293.9,0.821,75
294.1,0.819,75
294.3,0.816,79
294.5,0.817,78
294.7,0.807,84
294.9,0.81,80
295.1,0.81,80
295.3,0.808,81
295.5,0.808,80
295.7,0.807,80
295.9,0.807,83
296.1,0.807,83
296.3,0.807,79
296.5,0.807,76
296.7,0.809,76
296.9,0.809,75
297.1,0.809,75
297.3,0.81,77
297.5,0.817,72
297.7,0.834,69
297.9,0.898,59
298.1,0.905,59
298.3,0.911,60
298.5,0.915,60
298.7,0.916,60
298.9,0.92,62
299.1,0.922,63
299.3,0.925,64
299.5,0.928,65
299.7,0.929,65
299.9,0.931,66
300.1,0.934,66
300.3,0.934,65
300.5,0.933,66
300.7,0.932,65
300.9,0.931,63
301.1,0.932,62
301.3,0.93,61
301.5,0.928,60
301.7,0.925,59
301.9,0.923,59
302.1,0.92,60
302.3,0.917,60
302.5,0.909,58
302.7,0.907,58
302.9,0.903,58
303.1,0.891,61
303.3,0.886,61
303.5,0.881,63
303.7,0.876,63
303.9,0.866,64
304.1,0.86,66
304.3,0.854,68
304.5,0.851,68
304.7,0.846,69
304.9,0.846,70
305.1,0.843,70
305.3,0.843,72
305.5,0.843,72
305.7,0.84,75
305.9,0.838,75
306.1,0.837,76
306.3,0.837,75
306.5,0.837,75
306.7,0.838,75
306.9,0.836,74
307.1,0.836,71
307.3,0.836,70
307.5,0.836,69
307.7,0.839,69
307.9,0.843,67
308.5,0.989,62
308.7,0.995,63
308.9,0.997,64
309.1,0.998,65
309.3,0.997,66
309.5,0.998,64
309.7,0.999,63
309.9,0.998,62
310.1,0.997,61
310.3,0.997,59
310.5,0.993,59
310.7,0.99,57
310.9,0.988,57
311.1,0.986,55
311.3,0.983,57
311.5,0.975,57
311.7,0.967,58
311.9,0.96,59
312.1,0.954,57
312.3,0.948,55
312.5,0.942,55
312.7,0.939,54
312.9,0.935,56
313.1,0.932,56
313.3,0.929,57
313.5,0.926,58
313.7,0.924,59
313.9,0.922,59
314.1,0.921,61
314.3,0.921,60
314.5,0.922,63
314.7,0.922,65
314.9,0.921,63
315.1,0.921,61
315.3,0.923,59
