azimuth_deg,distance_m,rssi
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.729,56
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,37
150.9,2.701,43
151.1,2.694,41
151.3,2.669,34
151.5,2.657,33
151.7,2.667,41
151.9,2.679,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.66,61
153.1,2.649,47
153.5,2.174,45
153.7,2.156,54
153.9,2.163,61
154.1,2.164,55
154.3,2.153,46
154.5,2.142,42
154.7,2.161,51
155.1,2.23,53
155.3,2.162,46
155.5,2.137,42
155.7,2.138,38
155.9,2.169,33
156.1,2.251,31
156.3,2.291,31
156.5,2.321,32
156.7,2.354,32
156.9,2.421,37
157.1,2.49,45
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.548,49
158.7,2.566,62
158.9,2.565,69
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.554,68
160.1,2.548,68
160.3,2.545,69
160.5,2.544,69
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.517,70
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.487,69
165.9,2.269,65
166.1,0.166,159
166.3,0.16,165
166.5,0.161,161
166.7,0.155,168
166.9,0.158,163
167.1,0.16,164
167.3,0.165,165
167.5,0.165,167
167.7,0.168,167
167.9,0.169,168
168.1,0.169,168
168.3,0.18,161
168.5,0.173,165
168.7,0.169,169
168.9,0.168,165
169.1,0.17,166
169.3,0.167,166
169.5,0.167,167
169.7,0.168,165
169.9,0.167,166
170.1,0.167,167
170.3,0.165,168
170.5,0.165,172
170.7,0.16,174
170.9,0.163,177
171.1,0.165,176
171.3,0.162,179
171.5,0.16,180
171.7,0.157,181
171.9,0.156,182
172.1,0.154,182
172.3,0.153,181
172.5,0.153,183
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.164,177
174.3,0.161,175
174.5,0.164,173
174.7,0.165,170
174.9,0.165,167
175.1,0.162,164
175.3,0.16,166
175.5,0.157,168
175.7,0.172,160
175.9,0.168,162
176.1,0.157,167
176.3,0.162,162
176.5,0.161,161
176.7,0.161,162
176.9,0.169,158
177.1,0.164,157
177.3,0.163,159
177.5,0.161,163
177.7,0.162,161
177.9,0.174,155
178.1,0.18,149
178.7,2.464,70
178.9,2.463,70
179.1,2.461,71
179.3,2.462,71
179.5,2.464,71
179.7,2.465,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.474,74
182.9,2.473,75
183.1,2.473,75
183.3,2.476,75
183.5,2.477,75
183.7,2.479,75
183.9,2.479,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.489,74
185.5,2.491,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.7,0.242,140
186.9,0.234,147
187.1,0.225,150
187.3,0.222,148
187.5,0.219,149
187.7,0.216,150
187.9,0.215,157
188.1,0.254,153
188.3,0.269,155
188.5,0.274,156
188.7,0.271,158
188.9,0.27,159
189.1,0.272,160
189.3,0.277,154
189.5,0.274,154
189.7,0.266,149
189.9,0.238,146
190.1,0.221,150
190.3,0.191,166
190.5,0.18,171
190.7,0.177,175
190.9,0.174,176
191.1,0.17,179
191.3,0.169,178
191.5,0.169,178
191.7,0.17,176
191.9,0.171,175
192.1,0.168,174
192.3,0.173,167
192.5,0.179,156
192.7,2.558,62
193.3,0.171,158
193.5,0.171,157
193.7,0.171,159
193.9,0.168,164
194.1,0.167,164
194.3,0.168,162
194.5,0.166,164
194.7,0.163,164
194.9,0.163,162
195.1,0.162,163
195.3,0.163,164
195.5,0.168,162
195.7,0.168,160
195.9,0.164,161
196.1,0.163,165
196.3,0.168,160
196.5,0.167,158
196.7,0.167,164
196.9,0.165,162
197.1,0.167,160
197.3,0.162,162
197.5,0.161,166
197.7,0.159,169
197.9,0.16,167
198.1,0.165,163
198.3,0.169,163
198.5,0.168,163
198.7,0.169,165
198.9,0.163,169
199.1,0.167,168
199.3,0.168,168
199.5,0.168,170
199.7,0.168,172
199.9,0.17,171
200.1,0.166,173
200.3,0.167,177
200.5,0.169,176
200.7,0.17,176
200.9,0.172,177
201.1,0.17,178
201.3,0.166,178
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.161,178
203.3,0.163,177
203.5,0.166,177
203.7,0.165,175
203.9,0.16,175
204.1,0.161,173
204.3,0.162,172
204.5,0.163,169
204.7,0.171,164
204.9,0.168,164
205.1,0.168,165
205.3,0.166,165
205.5,0.162,168
205.7,0.165,165
205.9,0.166,165
206.1,0.164,167
206.3,0.165,168
206.5,0.166,166
206.7,0.166,165
206.9,0.165,167
207.1,0.165,166
207.3,0.16,166
207.5,0.159,166
207.7,0.158,166
207.9,0.158,166
208.1,0.161,164
208.3,0.161,164
208.5,0.16,163
208.7,0.163,161
208.9,0.17,159
209.1,0.172,157
209.3,0.177,147
209.7,1.613,34
209.9,1.604,36
210.1,1.594,37
210.3,1.585,38
210.5,1.576,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.519,40
211.9,1.511,40
212.1,1.456,43
212.3,1.441,53
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,67
213.5,1.413,67
213.7,1.405,68
213.9,1.395,67
214.1,1.386,64
214.3,1.364,59
214.5,1.347,53
214.7,1.327,47
214.9,1.311,40
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,32
217.3,1.224,33
217.5,1.208,33
217.7,1.182,34
217.9,1.13,36
219.1,0.517,110
219.3,0.508,111
219.5,0.503,112
219.7,0.501,112
219.9,0.499,112
220.1,0.494,116
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.488,117
221.1,0.485,120
221.3,0.483,120
221.5,0.481,120
221.7,0.481,122
221.9,0.476,126
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,144
223.5,0.469,143
223.7,0.469,143
223.9,0.47,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,132
224.7,0.475,131
224.9,0.476,130
225.1,0.476,129
225.3,0.475,128
225.5,0.476,126
225.7,0.48,124
225.9,0.481,123
226.1,0.481,123
226.3,0.481,122
226.5,0.484,120
226.7,0.486,118
226.9,0.488,117
227.1,0.49,116
227.3,0.493,118
227.5,0.494,116
227.7,0.495,114
227.9,0.499,114
228.1,0.503,112
228.3,0.507,110
228.5,0.518,107
228.7,0.567,105
228.9,0.602,99
229.9,1.023,41
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,62
232.3,1.026,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.013,54
233.3,1.006,54
233.7,0.884,58
233.9,0.871,62
234.1,0.868,60
234.3,0.866,60
234.5,0.864,60
234.7,0.859,64
234.9,0.859,66
235.1,0.86,67
235.3,0.861,66
235.5,0.86,64
235.7,0.859,66
235.9,0.861,65
236.1,0.86,65
236.3,0.861,65
236.5,0.861,66
236.7,0.862,66
236.9,0.863,63
237.1,0.865,62
237.3,0.868,62
237.5,0.869,61
237.7,0.872,61
237.9,0.875,59
238.1,0.876,59
238.3,0.877,56
238.5,0.878,56
238.7,0.881,59
238.9,0.886,59
239.1,0.892,58
239.3,0.902,57
239.5,0.908,55
239.7,0.912,55
239.9,0.908,56
240.1,0.886,59
240.3,0.821,69
240.5,0.795,74
240.7,0.789,79
240.9,0.79,77
241.1,0.788,76
241.3,0.787,76
241.5,0.785,76
241.7,0.783,78
241.9,0.783,80
242.1,0.783,81
242.3,0.783,83
242.5,0.784,81
242.7,0.782,81
242.9,0.783,80
243.1,0.785,80
243.3,0.786,77
243.5,0.787,76
243.7,0.789,77
243.9,0.791,76
244.1,0.793,74
244.3,0.794,75
244.5,0.798,74
244.7,0.801,75
244.9,0.809,76
245.1,0.818,75
245.3,0.825,71
245.5,0.829,70
245.7,0.831,70
245.9,0.837,67
246.1,0.845,68
246.3,0.852,65
246.5,0.86,64
246.7,0.863,62
246.9,0.866,66
247.1,0.868,66
247.3,0.87,65
247.5,0.87,65
247.7,0.87,64
247.9,0.87,65
248.1,0.873,66
248.3,0.872,69
248.5,0.872,68
248.7,0.87,69
248.9,0.87,66
249.1,0.868,67
249.3,0.869,64
249.5,0.866,65
249.7,0.863,64
249.9,0.827,71
250.1,0.778,79
250.3,0.763,82
250.5,0.758,82
250.7,0.756,83
250.9,0.753,84
251.1,0.753,86
251.3,0.751,89
251.5,0.75,89
251.7,0.752,90
251.9,0.753,90
252.1,0.753,91
252.3,0.754,90
252.5,0.757,91
252.7,0.757,88
252.9,0.76,82
253.1,0.764,82
253.3,0.768,82
253.5,0.776,80
253.7,0.785,81
253.9,0.797,80
254.1,0.804,77
254.3,0.81,75
254.5,0.814,75
254.7,0.82,73
254.9,0.823,74
255.1,0.827,72
255.3,0.828,73
255.5,0.831,73
255.7,0.833,73
255.9,0.834,76
256.1,0.835,77
256.3,0.836,78
256.5,0.836,78
256.7,0.835,78
256.9,0.834,78
257.1,0.832,77
257.3,0.829,77
257.5,0.826,74
257.9,0.733,87
258.1,0.72,90
258.3,0.718,88
258.5,0.716,89
258.7,0.715,89
258.9,0.714,90
259.1,0.712,93
259.3,0.713,92
259.5,0.709,97
259.7,0.707,98
259.9,0.707,97
260.1,0.706,97
260.3,0.707,97
260.5,0.708,96
260.7,0.707,97
260.9,0.709,94
261.1,0.711,93
261.3,0.712,93
261.5,0.714,91
261.7,0.715,90
261.9,0.718,89
262.1,0.719,91
262.3,0.724,89
262.5,0.729,91
262.7,0.735,96
262.9,0.741,97
263.1,0.745,88
263.3,0.741,90
263.5,0.735,96
263.7,0.727,98
263.9,0.724,94
264.1,0.722,93
264.3,0.721,92
264.5,0.72,94
264.7,0.722,96
264.9,0.722,96
265.1,0.723,94
265.3,0.725,100
265.5,0.728,104
265.7,0.728,108
265.9,0.727,103
266.1,0.723,101
266.3,0.722,94
266.5,0.723,92
266.7,0.723,92
266.9,0.727,92
267.1,0.728,91
267.3,0.73,89
267.5,0.733,88
267.7,0.738,88
267.9,0.759,90
268.1,0.777,95
268.3,0.851,89
268.5,0.852,90
268.7,0.849,87
268.9,0.847,84
269.1,0.846,80
269.3,0.845,77
269.5,0.842,76
269.7,0.839,75
269.9,0.837,74
270.1,0.834,74
270.3,0.83,77
270.5,0.827,76
270.7,0.821,76
270.9,0.816,75
271.1,0.81,78
271.3,0.805,79
271.5,0.798,83
271.7,0.798,78
271.9,0.794,80
272.1,0.791,80
272.3,0.788,81
272.5,0.785,81
272.7,0.783,81
272.9,0.783,83
273.1,0.78,84
273.3,0.78,86
273.5,0.779,86
273.7,0.78,87
273.9,0.78,87
274.1,0.778,89
274.3,0.777,87
274.5,0.778,85
274.7,0.781,81
274.9,0.786,80
275.1,0.792,81
275.3,0.808,78
275.7,0.906,62
275.9,0.908,64
276.1,0.91,65
276.3,0.912,68
276.5,0.913,68
276.7,0.913,68
276.9,0.914,69
277.1,0.913,68
277.3,0.915,69
277.5,0.914,68
277.7,0.914,67
277.9,0.913,65
278.1,0.912,63
278.3,0.909,62
278.5,0.907,62
278.7,0.905,62
278.9,0.9,63
279.1,0.895,65
279.3,0.891,64
279.5,0.885,64
279.7,0.875,67
279.9,0.867,70
280.1,0.854,73
280.3,0.854,69
280.5,0.849,71
280.7,0.845,72
280.9,0.841,70
281.1,0.838,70
281.3,0.834,73
281.5,0.829,74
281.7,0.827,75
281.9,0.826,76
282.1,0.822,78
282.3,0.82,78
282.5,0.818,78
282.7,0.817,79
282.9,0.816,79
283.1,0.815,82
283.3,0.815,80
283.5,0.816,80
283.7,0.815,80
283.9,0.815,78
284.1,0.814,77
284.3,0.814,75
284.5,0.814,74
284.7,0.817,74
284.9,0.817,76
285.1,0.822,74
285.3,0.84,71
285.5,0.878,63
285.7,0.913,61
285.9,0.92,62
286.1,0.924,61
286.3,0.927,62
286.5,0.928,62
286.7,0.93,64
286.9,0.932,65
287.1,0.934,66
287.3,0.935,68
287.5,0.938,70
287.7,0.938,69
287.9,0.939,69
288.1,0.94,68
288.3,0.94,68
288.5,0.94,67
288.7,0.939,66
288.9,0.938,65
289.1,0.937,64
289.3,0.935,62
289.5,0.935,61
289.7,0.935,61
289.9,0.93,62
290.1,0.927,61
290.3,0.923,60
290.5,0.919,59
290.7,0.915,58
290.9,0.91,58
291.1,0.906,58
291.3,0.9,57
291.5,0.893,63
291.7,0.889,63
291.9,0.885,62
292.1,0.878,63
292.3,0.871,64
292.5,0.865,64
292.7,0.86,68
292.9,0.857,67
293.1,0.852,68
293.3,0.85,70
293.5,0.847,71
293.7,0.845,75
293.9,0.845,77
294.1,0.844,77
294.3,0.844,77
294.5,0.843,77
294.7,0.842,76
294.9,0.842,76
295.1,0.842,76
295.3,0.845,69
295.5,0.846,68
295.7,0.847,67
295.9,0.853,66
296.1,0.887,62
296.5,1.004,62
296.7,1.002,64
296.9,1.003,64
297.1,1.005,65
297.3,1.007,65
297.5,1.005,63
297.7,1.004,62
297.9,1.003,60
298.1,1.002,60
298.3,0.999,60
298.5,0.995,58
298.7,0.992,57
298.9,0.984,57
299.1,0.981,57
299.3,0.976,57
299.5,0.969,58
299.7,0.964,58
299.9,0.958,58
300.1,0.953,56
300.3,0.948,56
300.5,0.944,55
300.7,0.939,56
300.9,0.937,56
301.1,0.934,56
301.3,0.932,57
301.5,0.931,59
301.7,0.932,60
301.9,0.931,60
302.1,0.929,61
302.3,0.928,63
302.5,0.929,66
302.7,0.93,65
302.9,0.931,62
303.1,0.93,61
303.3,0.933,60
303.5,0.932,59
303.7,0.933,58
303.9,0.938,58
304.1,0.945,59
304.3,0.965,60
304.7,1.056,60
304.9,1.056,60
305.1,1.053,59
305.3,1.051,59
305.5,1.05,59
305.7,1.046,58
305.9,1.044,56
306.1,1.041,56
306.3,1.037,56
306.5,1.034,57
306.7,1.03,56
306.9,1.025,57
307.1,1.021,56
307.3,1.018,56
307.5,1.016,57
307.7,1.011,57
307.9,1.011,58
308.1,1.011,60
308.3,1.011,61
308.5,1.01,62
308.7,1.01,64
308.9,1.012,66
309.1,1.013,66
309.3,1.015,63
309.5,1.013,61
309.7,1.012,59
309.9,1.015,57
310.1,1.022,56
310.3,1.028,58
310.5,1.046,61
310.9,1.14,64
311.1,1.142,63
311.3,1.141,63
311.5,1.14,64
311.7,1.134,65
311.9,1.128,66
312.1,1.12,66
312.3,1.108,65
312.9,0.807,73
313.1,0.797,76
313.3,0.795,78
313.5,0.794,77
313.7,0.792,76
313.9,0.789,75
314.1,0.788,74
314.3,0.784,74
314.5,0.781,76
314.7,0.78,78
314.9,0.778,80
315.1,0.775,80
315.3,0.773,79
