azimuth_deg,distance_m,rssi
98.3,2.363,45
98.7,2.774,44
98.9,2.785,47
99.1,2.785,45
99.3,2.779,40
99.5,2.778,41
99.7,2.792,46
99.9,2.805,49
100.1,2.805,45
100.3,2.792,39
100.5,2.791,37
100.7,2.8,39
100.9,2.798,37
101.1,2.799,36
101.3,2.822,42
101.5,2.851,51
101.7,2.864,54
101.9,2.87,55
102.1,2.875,55
102.3,2.885,55
102.5,2.895,55
102.7,2.898,55
102.9,2.88,48
103.1,2.845,37
103.3,2.835,33
103.5,2.869,41
103.7,2.878,37
103.9,2.873,32
104.1,2.911,40
104.3,2.938,53
104.5,2.939,54
104.7,2.917,40
104.9,2.863,32
105.1,2.915,42
105.3,2.947,53
105.5,2.94,50
105.7,2.854,43
105.9,2.841,41
106.1,2.841,42
106.3,2.847,43
106.5,2.873,50
106.7,2.941,52
106.9,2.956,40
107.3,2.864,30
107.5,2.847,29
107.7,2.839,29
107.9,2.844,29
108.3,2.945,38
108.5,2.973,48
108.7,2.996,54
108.9,3.003,56
109.1,3.005,56
109.3,3.006,56
109.5,3.004,56
110.3,2.544,36
110.5,2.541,39
110.7,2.548,37
110.9,2.619,37
111.1,2.894,30
111.3,2.877,30
111.5,2.863,29
111.7,2.855,29
111.9,2.86,29
112.1,2.903,32
112.3,2.916,31
112.5,2.937,34
112.7,2.946,36
113.5,2.583,36
113.7,2.589,41
113.9,2.633,51
114.3,3.078,36
114.5,3.045,29
114.7,3.098,35
114.9,3.115,42
115.1,3.117,42
115.3,3.113,35
115.7,2.84,33
115.9,2.813,35
116.1,2.792,35
116.3,2.775,35
116.5,2.761,35
116.7,2.745,35
116.9,2.73,35
117.1,2.716,35
117.3,2.701,35
117.5,2.689,35
117.7,2.678,35
117.9,2.666,35
118.1,2.655,36
118.3,2.648,37
118.5,2.641,38
118.7,2.639,38
118.9,2.639,39
119.1,2.637,40
119.3,2.634,41
119.5,2.632,40
119.7,2.629,40
119.9,2.628,40
120.1,2.629,39
120.3,2.629,38
120.5,2.63,39
120.7,2.634,40
120.9,2.635,41
121.1,2.639,40
121.3,2.642,42
121.5,2.645,44
121.7,2.647,43
121.9,2.653,43
122.1,2.663,42
122.3,2.672,42
122.5,2.696,41
122.7,2.712,44
122.9,2.717,47
123.1,2.719,45
123.3,2.725,40
123.5,2.758,34
124.1,2.925,30
124.3,2.906,32
124.5,2.893,31
124.7,2.887,33
124.9,2.914,44
125.1,2.972,50
125.5,3.437,47
125.7,3.438,47
126.5,3.119,51
126.7,3.131,51
127.1,3.502,46
127.3,3.512,45
127.5,3.521,45
127.7,3.531,45
127.9,3.534,45
128.1,3.515,41
128.3,3.483,40
128.5,3.475,41
128.7,3.476,41
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.476,41
129.7,3.477,40
129.9,3.478,40
130.1,3.477,41
130.3,3.479,41
130.5,3.479,41
130.7,3.479,41
130.9,3.48,40
131.1,3.48,40
131.3,3.482,40
131.5,3.482,40
131.7,3.482,41
131.9,3.482,41
132.1,3.484,41
132.3,3.485,41
132.5,3.484,41
132.7,3.485,41
132.9,3.486,41
133.1,3.486,41
133.3,3.486,41
133.5,3.487,41
133.7,3.489,40
133.9,3.491,38
134.1,3.493,38
134.3,3.494,38
134.5,3.497,36
134.7,3.5,35
134.9,3.508,32
135.1,3.507,33
135.3,3.506,34
135.5,3.507,34
135.7,3.511,33
135.9,3.511,33
136.1,3.511,34
136.5,2.836,52
136.7,2.789,49
137.1,2.688,32
137.3,2.688,33
137.5,2.692,34
137.7,2.75,50
138.3,2.954,51
138.5,2.857,49
138.7,2.829,46
138.9,2.777,33
139.1,2.775,33
139.3,2.78,33
139.5,2.788,33
139.7,2.793,32
139.9,2.8,33
140.1,2.807,33
140.3,2.816,33
140.5,2.827,33
140.7,2.844,33
140.9,2.873,37
141.1,2.898,42
141.3,2.925,43
141.5,2.962,46
141.7,3.02,48
142.1,3.228,48
142.3,3.229,48
142.5,3.222,48
142.7,3.211,48
142.9,3.203,48
143.1,3.195,48
143.3,3.185,48
143.5,3.172,49
143.9,3.071,36
144.1,3.048,34
144.3,3.043,34
144.5,3.05,33
144.7,3.082,36
144.9,3.102,45
145.1,3.095,47
145.3,3.044,39
145.5,3.006,34
145.7,2.995,34
145.9,2.999,34
146.1,3.038,40
146.3,3.048,48
146.5,3.028,41
146.7,3.005,32
146.9,3.017,39
147.1,3.023,48
147.3,3.013,41
147.5,2.992,31
147.7,2.989,37
147.9,2.993,49
148.1,2.986,53
148.3,2.979,53
148.5,2.97,46
148.7,2.956,37
148.9,2.932,31
149.1,2.935,34
149.3,2.94,43
149.5,2.938,49
149.7,2.927,46
149.9,2.904,37
150.1,2.872,31
150.3,2.876,33
150.5,2.891,38
150.7,2.898,46
150.9,2.895,49
151.1,2.889,49
151.3,2.871,42
151.5,2.841,34
151.7,2.833,34
151.9,2.851,42
152.1,2.852,46
152.3,2.83,38
152.5,2.795,33
152.7,2.812,41
152.9,2.821,46
153.1,2.787,43
153.3,2.755,36
153.5,2.72,36
153.7,2.713,37
153.9,2.728,35
154.1,2.779,44
154.3,2.789,54
154.5,2.775,46
154.7,2.735,34
154.9,2.753,38
155.1,2.768,51
155.3,2.766,56
155.5,2.748,42
155.7,2.722,32
155.9,2.739,43
156.1,2.746,57
156.3,2.745,61
156.5,2.74,62
156.7,2.734,59
156.9,2.726,51
157.1,2.713,39
157.3,2.691,32
157.5,2.698,36
157.7,2.709,46
157.9,2.706,57
158.1,2.701,56
158.3,2.695,46
158.5,2.672,36
158.7,2.652,32
158.9,2.659,37
159.1,2.67,48
159.3,2.672,58
159.5,2.673,64
159.7,2.669,64
159.9,2.664,65
160.1,2.655,54
160.5,2.086,42
160.7,2.076,46
160.9,2.077,48
161.1,2.077,48
161.3,2.069,46
161.5,2.055,39
161.7,2.077,46
161.9,2.133,48
162.1,2.178,45
162.3,2.145,39
162.5,2.132,42
162.7,2.135,39
162.9,2.15,34
163.3,2.307,31
163.5,2.334,32
163.7,2.356,33
163.9,2.42,42
164.3,2.539,56
164.5,2.52,49
164.7,2.504,45
164.9,2.5,45
165.1,2.499,44
165.3,2.502,41
165.5,2.529,45
165.7,2.563,60
165.9,2.565,70
166.1,2.562,71
166.3,2.561,72
166.5,2.559,71
166.7,2.555,70
166.9,2.551,70
167.1,2.547,71
167.3,2.546,71
167.5,2.543,71
167.7,2.54,71
167.9,2.538,71
168.1,2.536,71
168.3,2.536,71
168.5,2.533,72
168.7,2.53,72
168.9,2.528,72
169.1,2.526,72
169.3,2.523,72
169.5,2.52,73
169.7,2.519,73
169.9,2.518,73
170.1,2.515,73
170.3,2.513,74
170.5,2.511,73
170.7,2.51,73
170.9,2.507,72
171.1,2.506,72
171.3,2.504,71
171.5,2.504,70
171.7,2.502,70
171.9,2.501,69
172.3,0.165,155
172.5,0.148,165
172.7,0.155,165
172.9,0.161,162
173.1,0.16,167
173.3,0.159,165
173.5,0.161,164
173.7,0.159,168
173.9,0.159,164
174.1,0.156,168
174.3,0.156,169
174.5,0.158,166
174.7,0.157,166
174.9,0.159,166
175.1,0.16,163
175.3,0.163,164
175.5,0.162,165
175.7,0.164,162
175.9,0.164,164
176.1,0.163,162
176.3,0.16,164
176.5,0.167,167
176.7,0.163,171
176.9,0.159,174
177.1,0.16,177
177.3,0.163,177
177.5,0.163,177
177.7,0.159,180
177.9,0.156,180
178.1,0.154,182
178.3,0.154,182
178.5,0.153,181
178.7,0.153,184
178.9,0.153,181
179.1,0.155,180
179.3,0.157,181
179.5,0.158,179
179.7,0.16,180
179.9,0.162,179
180.1,0.163,177
180.3,0.16,175
180.5,0.158,175
180.7,0.161,173
180.9,0.165,167
181.1,0.161,166
181.3,0.166,162
181.5,0.164,164
181.7,0.165,162
181.9,0.164,162
182.1,0.166,162
182.3,0.16,167
182.5,0.159,166
182.7,0.162,160
182.9,0.16,162
183.1,0.164,164
183.3,0.165,162
183.5,0.166,161
183.7,0.164,157
183.9,0.162,160
184.1,0.162,161
184.3,0.163,154
184.5,0.17,155
184.7,0.171,153
184.9,0.161,158
185.3,2.461,71
185.5,2.458,71
185.7,2.459,71
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.459,73
186.7,2.458,73
186.9,2.459,73
187.1,2.459,74
187.3,2.458,75
187.5,2.461,74
187.7,2.463,75
187.9,2.464,74
188.1,2.462,75
188.3,2.463,75
188.5,2.466,75
188.7,2.466,75
188.9,2.466,74
189.1,2.467,74
189.3,2.468,74
189.5,2.468,75
189.7,2.47,74
189.9,2.469,74
190.1,2.47,74
190.3,2.473,74
190.5,2.474,74
190.7,2.476,74
190.9,2.478,73
191.1,2.479,73
191.3,2.481,73
191.5,2.483,73
191.7,2.483,73
191.9,2.484,73
192.1,2.484,72
192.3,2.484,72
192.5,2.485,72
192.7,2.49,70
192.9,2.491,70
193.3,0.226,147
193.5,0.223,146
193.7,0.211,153
193.9,0.207,153
194.1,0.205,152
194.3,0.2,157
194.5,0.206,152
194.7,0.203,157
194.9,0.227,154
195.1,0.254,155
195.3,0.268,155
195.5,0.27,157
195.7,0.271,157
195.9,0.27,159
196.1,0.275,155
196.3,0.276,154
196.5,0.269,153
196.7,0.256,151
196.9,0.199,161
197.1,0.185,167
197.3,0.173,173
197.5,0.173,176
197.7,0.171,177
197.9,0.169,177
198.1,0.169,177
198.3,0.169,178
198.5,0.17,176
198.7,0.167,174
198.9,0.167,169
199.1,0.171,166
199.5,2.556,64
199.7,2.557,62
199.9,2.553,52
200.1,0.17,156
200.3,0.159,158
200.5,0.161,163
200.7,0.161,164
200.9,0.164,159
201.1,0.165,164
201.3,0.168,160
201.5,0.17,159
201.7,0.164,164
201.9,0.168,160
202.1,0.167,159
202.3,0.165,160
202.5,0.163,159
202.7,0.159,162
202.9,0.164,161
203.1,0.167,155
203.3,0.165,159
203.5,0.17,155
203.7,0.16,162
203.9,0.159,163
204.1,0.16,163
204.3,0.16,163
204.5,0.163,162
204.7,0.161,163
204.9,0.157,166
205.1,0.159,164
205.3,0.16,166
205.5,0.162,165
205.7,0.16,165
205.9,0.164,166
206.1,0.164,163
206.3,0.164,163
206.5,0.165,165
206.7,0.169,165
206.9,0.168,170
207.1,0.167,171
207.3,0.167,175
207.5,0.171,175
207.7,0.178,174
207.9,0.187,175
208.1,0.187,174
208.3,0.177,178
208.5,0.168,180
208.7,0.162,180
208.9,0.16,181
209.1,0.158,182
209.3,0.158,180
209.5,0.157,182
209.7,0.157,180
209.9,0.157,180
210.1,0.157,180
210.3,0.158,180
210.5,0.159,179
210.7,0.16,178
210.9,0.16,176
211.1,0.155,176
211.3,0.153,175
211.5,0.157,171
211.7,0.159,168
211.9,0.158,167
212.1,0.165,160
212.3,0.16,162
212.5,0.158,167
212.7,0.16,165
212.9,0.16,162
213.1,0.159,165
213.3,0.159,164
213.5,0.162,165
213.7,0.164,163
213.9,0.162,162
214.1,0.155,169
214.3,0.164,160
214.5,0.16,166
214.7,0.162,164
214.9,0.158,167
215.1,0.162,163
215.3,0.157,163
215.5,0.163,161
215.7,0.165,160
215.9,0.169,159
216.1,0.188,152
216.3,0.176,161
216.5,0.207,147
216.9,1.609,34
217.1,1.596,35
217.3,1.586,36
217.5,1.578,36
218.1,0.626,112
218.3,0.625,111
218.5,0.645,107
219.1,1.46,42
219.3,1.43,47
219.5,1.421,54
219.7,1.415,58
219.9,1.412,63
220.1,1.412,65
220.3,1.409,65
220.5,1.395,62
220.7,1.38,59
220.9,1.358,51
221.1,1.34,46
221.3,1.313,38
221.5,1.293,35
221.7,1.286,35
221.9,1.282,34
222.1,1.277,34
222.3,1.273,33
222.5,1.272,33
222.7,1.267,33
222.9,1.264,32
223.1,1.262,32
223.3,1.257,32
223.5,1.252,32
223.7,1.248,32
223.9,1.244,32
224.1,1.238,32
224.3,1.23,32
224.5,1.218,33
224.7,1.197,33
224.9,1.181,34
225.1,1.142,35
226.3,0.509,109
226.5,0.504,112
226.7,0.5,114
226.9,0.498,114
227.1,0.495,115
227.3,0.493,115
227.5,0.491,115
227.7,0.489,117
227.9,0.486,117
228.1,0.483,119
228.3,0.481,121
228.5,0.478,121
228.7,0.476,122
228.9,0.475,125
229.1,0.475,127
229.3,0.473,127
229.5,0.472,128
229.7,0.472,129
229.9,0.469,137
230.1,0.468,139
230.3,0.467,143
230.5,0.464,145
230.7,0.465,146
230.9,0.467,143
231.1,0.469,141
231.3,0.468,139
231.5,0.469,137
231.7,0.47,134
231.9,0.471,135
232.1,0.472,132
232.3,0.473,131
232.5,0.473,128
232.7,0.474,126
232.9,0.476,125
233.1,0.476,124
233.3,0.477,124
233.5,0.479,120
233.7,0.482,122
233.9,0.484,119
234.1,0.486,119
234.3,0.489,117
234.5,0.488,117
234.7,0.49,117
234.9,0.494,115
235.1,0.498,112
235.3,0.5,114
235.5,0.503,112
235.7,0.512,110
235.9,0.547,108
236.1,0.59,102
236.7,0.839,51
237.1,0.999,38
237.3,1.02,39
237.5,1.031,40
237.7,1.037,41
237.9,1.039,41
238.1,1.037,42
238.3,1.036,43
238.5,1.036,48
238.7,1.033,50
238.9,1.03,56
239.1,1.028,61
239.3,1.028,63
239.5,1.028,66
239.7,1.026,65
239.9,1.022,63
240.1,1.018,60
240.3,1.015,55
240.5,1.011,54
240.7,1.008,56
240.9,1.001,57
241.1,0.994,58
241.5,0.862,65
241.7,0.856,67
241.9,0.853,64
242.1,0.85,65
242.3,0.85,68
242.5,0.849,72
242.7,0.849,72
242.9,0.849,69
243.1,0.847,72
243.3,0.849,71
243.5,0.848,72
243.7,0.849,72
243.9,0.849,71
244.1,0.849,71
244.3,0.85,70
244.5,0.852,69
244.7,0.854,69
244.9,0.854,68
245.1,0.858,66
245.3,0.86,65
245.5,0.862,64
245.7,0.865,63
245.9,0.868,62
246.1,0.871,63
246.3,0.871,66
246.5,0.877,66
246.7,0.883,63
246.9,0.89,62
247.1,0.896,60
247.3,0.895,59
247.7,0.805,73
247.9,0.789,79
248.1,0.783,81
248.3,0.781,81
248.5,0.781,80
248.7,0.777,80
248.9,0.774,84
249.1,0.774,84
249.3,0.774,84
249.5,0.774,84
249.7,0.773,86
249.9,0.773,86
250.1,0.774,86
250.3,0.774,84
250.5,0.773,84
250.7,0.773,84
250.9,0.775,82
251.1,0.776,81
251.3,0.779,80
251.5,0.782,77
251.7,0.784,77
251.9,0.786,78
252.1,0.788,81
252.3,0.797,77
252.5,0.802,77
252.7,0.808,74
252.9,0.811,75
253.1,0.816,75
253.3,0.822,73
253.5,0.831,70
253.7,0.84,68
253.9,0.846,68
254.1,0.851,69
254.3,0.855,70
254.5,0.856,70
254.7,0.857,68
254.9,0.858,69
255.1,0.86,68
255.3,0.86,73
255.5,0.862,72
255.7,0.863,72
255.9,0.862,74
256.1,0.861,74
256.3,0.86,73
256.5,0.862,71
256.7,0.86,72
256.9,0.858,72
257.1,0.856,71
257.3,0.85,70
257.7,0.771,83
257.9,0.76,82
258.1,0.752,84
258.3,0.75,86
258.5,0.749,89
258.7,0.746,90
258.9,0.745,90
259.1,0.744,94
259.3,0.744,94
259.5,0.749,93
259.7,0.752,94
259.9,0.752,93
260.1,0.749,88
260.3,0.748,85
260.5,0.75,85
260.7,0.752,86
260.9,0.759,83
261.1,0.767,82
261.3,0.778,79
261.5,0.789,82
261.7,0.8,79
261.9,0.805,77
262.1,0.81,76
262.3,0.814,76
262.5,0.816,76
262.7,0.818,75
262.9,0.82,75
263.1,0.821,76
263.3,0.821,79
263.5,0.821,81
263.7,0.821,83
263.9,0.82,81
264.1,0.818,80
264.3,0.815,82
264.5,0.812,81
264.7,0.805,81
264.9,0.779,84
265.1,0.728,92
265.3,0.712,93
265.5,0.704,92
265.7,0.7,90
265.9,0.695,92
266.1,0.692,91
266.3,0.686,92
266.5,0.681,94
266.7,0.679,95
266.9,0.678,96
267.1,0.676,96
267.3,0.675,93
267.5,0.672,94
267.7,0.67,96
267.9,0.668,94
268.1,0.666,91
268.3,0.661,95
268.5,0.66,93
268.7,0.658,89
268.9,0.655,91
269.1,0.658,91
269.3,0.659,87
269.5,0.654,88
269.7,0.652,90
269.9,0.658,90
270.1,0.663,91
270.3,0.664,93
270.5,0.674,89
270.7,0.662,93
270.9,0.685,92
271.1,0.675,95
271.3,0.665,92
271.5,0.657,90
271.7,0.653,89
271.9,0.652,88
272.1,0.65,90
272.3,0.649,93
272.5,0.652,89
272.7,0.654,89
272.9,0.655,94
273.1,0.656,95
273.3,0.659,93
273.5,0.661,91
273.7,0.665,92
273.9,0.668,91
274.1,0.671,95
274.3,0.672,95
274.5,0.677,92
274.7,0.682,92
274.9,0.69,91
275.1,0.693,92
275.3,0.701,93
275.5,0.715,95
275.7,0.748,93
275.9,0.804,89
276.1,0.807,90
276.3,0.816,85
276.5,0.82,83
276.7,0.822,81
276.9,0.821,80
277.1,0.822,80
277.3,0.822,79
277.5,0.822,77
277.7,0.821,79
277.9,0.817,79
278.1,0.816,78
278.3,0.811,79
278.5,0.808,79
278.7,0.804,80
278.9,0.797,82
279.1,0.794,82
279.3,0.79,82
279.5,0.785,83
279.7,0.782,83
279.9,0.778,83
280.1,0.776,84
280.3,0.774,85
280.5,0.771,88
280.7,0.77,88
280.9,0.769,88
281.1,0.767,90
281.3,0.766,91
281.5,0.765,91
281.7,0.765,90
281.9,0.764,88
282.1,0.764,88
282.3,0.764,86
282.5,0.765,83
282.7,0.767,84
282.9,0.772,83
283.1,0.796,79
283.5,0.892,64
283.7,0.894,66
283.9,0.898,67
284.1,0.9,68
284.3,0.899,69
284.5,0.9,69
284.7,0.9,71
284.9,0.901,71
285.1,0.9,68
285.3,0.9,66
285.5,0.899,64
285.7,0.896,65
285.9,0.895,65
286.1,0.893,63
286.3,0.887,65
286.5,0.885,65
286.7,0.88,67
286.9,0.873,69
287.1,0.865,71
287.3,0.857,73
287.5,0.849,74
287.7,0.844,74
287.9,0.839,72
288.1,0.835,72
288.3,0.826,75
288.5,0.823,76
288.7,0.819,77
288.9,0.817,75
289.1,0.815,76
289.3,0.812,79
289.5,0.81,80
289.7,0.809,80
289.9,0.808,82
290.1,0.808,82
290.3,0.805,82
290.5,0.804,83
290.7,0.804,83
290.9,0.803,83
291.1,0.803,82
291.3,0.803,82
291.5,0.803,80
291.7,0.801,77
291.9,0.802,76
292.1,0.803,76
292.3,0.806,76
292.5,0.812,77
292.7,0.82,73
292.9,0.881,62
293.1,0.918,60
293.3,0.923,61
293.5,0.925,62
293.7,0.926,63
293.9,0.928,65
294.1,0.93,66
294.3,0.932,67
294.5,0.933,66
294.7,0.934,68
294.9,0.933,66
295.1,0.933,67
295.3,0.932,66
295.5,0.931,65
295.7,0.933,63
295.9,0.931,63
296.1,0.929,61
296.3,0.927,60
296.5,0.924,60
296.7,0.923,61
296.9,0.921,61
297.1,0.916,61
297.3,0.91,57
297.5,0.906,58
297.7,0.899,60
297.9,0.895,59
298.1,0.89,59
298.3,0.883,60
298.5,0.878,63
298.7,0.872,60
298.9,0.867,64
299.1,0.863,64
299.3,0.857,65
299.5,0.854,65
299.7,0.851,66
299.9,0.848,69
300.1,0.847,69
300.3,0.846,71
300.5,0.846,72
300.7,0.845,76
300.9,0.845,76
301.1,0.844,76
301.3,0.845,76
301.5,0.845,73
301.7,0.845,73
301.9,0.848,69
302.1,0.848,67
302.3,0.848,68
302.5,0.854,66
302.7,0.864,63
302.9,0.887,59
303.3,1.007,62
303.5,1.009,62
303.7,1.011,63
303.9,1.012,65
304.1,1.012,64
304.3,1.013,64
304.5,1.012,61
304.7,1.01,61
304.9,1.009,61
305.1,1.006,61
305.3,1.004,60
305.5,1,58
305.7,0.995,56
305.9,0.991,56
306.1,0.985,56
306.3,0.98,57
306.5,0.974,58
306.7,0.965,58
306.9,0.959,57
307.1,0.956,56
307.3,0.951,56
307.5,0.948,56
307.7,0.942,56
307.9,0.938,57
308.1,0.935,58
308.3,0.936,59
308.5,0.935,60
308.7,0.935,60
308.9,0.935,61
309.1,0.935,63
309.3,0.934,66
309.5,0.934,66
309.7,0.937,63
309.9,0.936,62
310.1,0.935,60
310.3,0.936,60
310.5,0.939,58
310.7,0.941,58
310.9,0.95,58
311.1,0.963,61
311.3,1.008,60
311.5,1.064,60
311.7,1.065,59
311.9,1.063,59
312.1,1.06,58
312.3,1.06,58
312.5,1.06,56
312.7,1.058,55
312.9,1.052,55
313.1,1.047,56
313.3,1.045,56
313.5,1.042,56
313.7,1.039,56
313.9,1.034,56
314.1,1.032,56
314.3,1.027,56
314.5,1.024,56
314.7,1.02,57
314.9,1.018,59
315.1,1.018,60
315.3,1.019,60
