azimuth_deg,distance_m,rssi
230.1,1.184,34
230.3,1.138,35
231.3,0.524,108
231.5,0.514,110
231.7,0.51,110
231.9,0.508,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,118
233.5,0.49,118
233.7,0.488,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,134
234.9,0.478,141
235.1,0.478,144
235.3,0.479,143
235.5,0.479,144
235.7,0.476,144
235.9,0.476,146
236.1,0.476,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,128
237.5,0.484,125
237.7,0.485,125
237.9,0.487,123
238.1,0.489,121
238.3,0.49,121
238.5,0.49,121
238.7,0.493,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,116
240.1,0.507,111
240.3,0.512,112
240.5,0.518,111
240.7,0.551,106
240.9,0.591,103
241.5,0.883,40
242.1,1.048,34
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,34
243.3,1.055,36
243.5,1.051,38
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,42
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.025,57
245.7,1.022,56
245.9,1.022,54
246.1,1.016,53
246.3,1.013,54
246.5,0.987,56
246.9,0.873,62
247.1,0.868,64
247.3,0.867,63
247.5,0.864,64
247.7,0.863,67
247.9,0.864,69
248.1,0.864,69
248.3,0.864,69
248.5,0.866,69
248.7,0.866,69
248.9,0.867,70
249.1,0.867,70
249.3,0.868,67
249.5,0.868,69
249.7,0.871,65
249.9,0.872,65
250.1,0.873,65
250.3,0.875,64
250.5,0.877,64
250.7,0.878,63
250.9,0.879,62
251.1,0.883,59
251.3,0.886,59
251.5,0.887,59
251.7,0.889,62
251.9,0.892,62
252.1,0.899,60
252.3,0.901,57
252.7,0.811,74
252.9,0.801,78
253.1,0.796,79
253.3,0.793,79
253.5,0.793,79
253.7,0.793,79
253.9,0.793,80
254.1,0.791,83
254.3,0.79,83
254.5,0.789,82
254.7,0.79,82
254.9,0.791,82
255.1,0.792,79
255.3,0.791,80
255.5,0.791,79
255.7,0.791,78
255.9,0.793,78
256.1,0.796,77
256.3,0.799,74
256.5,0.801,74
256.7,0.803,76
256.9,0.807,76
257.1,0.812,77
257.3,0.82,73
257.5,0.827,72
257.7,0.832,71
257.9,0.835,71
258.1,0.837,70
258.3,0.841,68
258.5,0.847,68
258.7,0.858,66
258.9,0.865,67
259.1,0.868,68
259.3,0.871,68
259.5,0.872,68
259.7,0.874,68
259.9,0.874,67
260.1,0.873,68
260.3,0.873,68
260.5,0.874,67
260.7,0.875,69
260.9,0.876,67
261.1,0.876,67
261.3,0.875,67
261.5,0.873,68
261.7,0.871,68
261.9,0.866,67
262.3,0.78,78
262.5,0.766,81
262.7,0.76,82
262.9,0.758,84
263.1,0.756,86
263.3,0.754,89
263.5,0.754,89
263.7,0.753,89
263.9,0.752,89
264.1,0.749,87
264.3,0.75,88
264.5,0.754,84
264.7,0.756,84
264.9,0.76,83
265.1,0.762,86
265.3,0.764,85
265.5,0.766,85
265.7,0.772,83
265.9,0.782,81
266.1,0.793,80
266.3,0.799,78
266.5,0.804,76
266.7,0.809,75
266.9,0.813,74
267.1,0.817,74
267.3,0.819,75
267.5,0.822,75
267.7,0.824,75
267.9,0.824,78
268.1,0.826,75
268.3,0.823,78
268.5,0.822,81
268.7,0.82,81
268.9,0.818,82
269.1,0.781,89
269.3,0.739,93
269.5,0.717,94
269.7,0.713,91
269.9,0.709,93
270.1,0.705,93
270.3,0.703,92
270.5,0.7,93
270.7,0.693,97
270.9,0.689,102
271.1,0.687,103
271.3,0.686,100
271.5,0.683,105
271.7,0.684,103
271.9,0.681,103
272.1,0.679,102
272.3,0.677,102
272.5,0.677,102
272.7,0.675,100
272.9,0.676,99
273.1,0.676,98
273.3,0.676,97
273.5,0.678,94
273.7,0.677,94
273.9,0.678,96
274.1,0.681,99
274.3,0.689,103
274.5,0.689,100
274.7,0.697,92
274.9,0.698,101
275.1,0.699,103
275.3,0.696,100
275.5,0.693,99
275.7,0.693,98
275.9,0.694,96
276.1,0.691,99
276.3,0.689,99
276.5,0.689,99
276.7,0.691,100
276.9,0.694,98
277.1,0.697,97
277.3,0.699,97
277.5,0.703,100
277.7,0.706,98
277.9,0.71,95
278.1,0.71,97
278.3,0.712,96
278.5,0.715,93
278.7,0.716,93
278.9,0.719,91
279.1,0.723,92
279.3,0.746,90
279.5,0.782,90
279.7,0.839,89
279.9,0.842,90
280.1,0.842,90
280.3,0.841,89
280.5,0.845,89
280.7,0.847,87
280.9,0.847,86
281.1,0.845,84
281.3,0.846,82
281.5,0.846,78
281.7,0.843,78
281.9,0.839,77
282.1,0.838,76
282.3,0.836,77
282.5,0.831,78
282.7,0.826,79
282.9,0.82,78
283.1,0.817,78
283.3,0.814,77
283.5,0.808,80
283.7,0.804,79
283.9,0.799,80
284.1,0.792,82
284.3,0.79,81
284.5,0.788,82
284.7,0.786,82
284.9,0.782,84
285.1,0.779,84
285.3,0.776,85
285.5,0.775,89
285.7,0.775,87
285.9,0.774,89
286.1,0.774,89
286.3,0.774,89
286.5,0.772,89
286.7,0.772,86
286.9,0.772,81
287.1,0.775,80
287.3,0.781,83
287.5,0.797,81
287.9,0.892,61
288.1,0.895,60
288.3,0.897,62
288.5,0.898,64
288.7,0.9,66
288.9,0.9,67
289.1,0.9,69
289.3,0.901,69
289.5,0.9,71
289.7,0.901,69
289.9,0.901,69
290.1,0.903,68
290.3,0.902,67
290.5,0.9,67
290.7,0.901,63
290.9,0.899,62
291.1,0.896,61
291.3,0.892,62
291.5,0.887,63
291.7,0.884,64
291.9,0.877,67
292.1,0.871,67
292.3,0.865,69
292.5,0.856,69
292.7,0.848,70
292.9,0.838,74
293.1,0.833,73
293.3,0.827,74
293.5,0.82,74
293.7,0.816,72
293.9,0.811,74
294.1,0.809,74
294.3,0.806,77
294.5,0.805,76
294.7,0.802,78
294.9,0.801,78
295.1,0.797,83
295.3,0.795,83
295.5,0.795,82
295.7,0.795,83
295.9,0.795,82
296.1,0.795,83
296.3,0.795,83
296.5,0.795,82
296.7,0.797,78
296.9,0.798,77
297.1,0.799,74
297.3,0.801,73
297.5,0.804,75
297.7,0.807,76
297.9,0.817,72
298.3,0.896,60
298.5,0.904,59
298.7,0.909,59
298.9,0.913,59
299.1,0.917,60
299.3,0.92,63
299.5,0.921,62
299.7,0.92,63
299.9,0.922,65
300.1,0.922,66
300.3,0.923,67
300.5,0.922,65
300.7,0.922,65
300.9,0.922,65
301.1,0.921,65
301.3,0.922,63
301.5,0.919,63
301.7,0.915,62
301.9,0.914,61
302.1,0.913,61
302.3,0.91,62
302.5,0.907,62
302.7,0.903,60
302.9,0.899,58
303.1,0.894,57
303.3,0.888,57
303.5,0.885,56
303.7,0.879,58
303.9,0.872,59
304.1,0.867,61
304.3,0.86,62
304.5,0.855,64
304.7,0.853,63
304.9,0.847,65
305.1,0.843,66
305.3,0.841,67
305.5,0.841,68
305.7,0.839,68
305.9,0.835,71
306.1,0.834,71
306.3,0.835,73
306.5,0.834,76
306.7,0.834,74
306.9,0.834,73
307.1,0.835,73
307.3,0.836,72
307.5,0.836,71
307.7,0.836,71
307.9,0.838,71
308.1,0.842,67
308.3,0.851,67
308.5,0.862,67
308.7,0.88,62
309.1,1,61
309.3,1.001,64
309.5,1,64
309.7,1.004,63
309.9,1.003,62
310.1,1.002,61
310.3,1,60
310.5,0.998,60
310.7,0.995,60
310.9,0.992,57
311.1,0.992,55
311.3,0.987,55
311.5,0.984,55
311.7,0.982,55
311.9,0.977,56
312.1,0.969,57
312.3,0.964,56
312.5,0.959,55
312.7,0.954,54
312.9,0.951,54
313.1,0.946,54
313.3,0.941,55
313.5,0.939,55
313.7,0.934,56
313.9,0.931,57
314.1,0.93,57
314.3,0.931,59
314.5,0.932,59
314.7,0.932,61
314.9,0.931,64
315.1,0.929,65
315.3,0.93,62
