azimuth_deg,distance_m,rssi
91.7,2.29,31
91.9,2.289,31
92.1,0.112,165
92.3,0.116,162
92.5,0.1,173
92.7,0.099,174
92.9,0.101,174
93.1,0.111,171
93.3,0.107,175
93.5,0.108,175
93.7,0.097,177
93.9,0.1,179
94.1,0.1,176
94.3,0.103,178
94.5,0.103,174
94.7,0.105,175
94.9,0.109,174
95.1,0.105,176
95.3,0.108,173
95.5,0.104,174
95.7,0.1,173
95.9,0.103,168
96.5,2.251,31
96.7,2.25,32
96.9,2.249,31
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.241,33
99.1,2.242,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.255,31
100.3,2.292,30
100.5,2.301,31
100.7,2.3,32
100.9,2.297,32
101.1,2.295,32
101.3,2.295,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.745,40
103.3,2.425,41
103.5,2.41,41
103.7,2.404,45
103.9,2.363,49
104.1,2.344,51
104.3,2.329,50
104.5,2.331,46
104.7,2.348,45
104.9,2.412,45
105.3,2.813,51
105.5,2.869,57
105.7,2.856,50
105.9,2.828,39
106.1,2.826,37
106.3,2.879,51
106.5,2.898,58
106.7,2.891,50
106.9,2.85,38
107.1,2.833,35
107.3,2.875,45
107.5,2.872,44
107.7,2.841,35
107.9,2.838,34
108.1,2.891,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,59
108.9,2.924,59
109.1,2.924,57
109.3,2.909,50
109.5,2.876,39
109.7,2.857,32
109.9,2.895,40
110.1,2.919,50
110.3,2.917,44
110.5,2.881,33
110.7,2.915,39
110.9,2.942,52
111.1,2.947,53
111.3,2.931,39
111.5,2.877,31
111.7,2.928,40
111.9,2.951,52
112.1,2.945,49
112.3,2.861,43
112.5,2.843,41
112.7,2.844,43
112.9,2.847,42
113.1,2.878,48
113.3,2.944,51
113.5,2.958,39
113.9,2.87,30
114.1,2.843,30
114.3,2.821,30
114.5,2.81,29
114.7,2.811,29
114.9,2.835,29
115.1,2.92,36
115.3,2.963,44
115.5,2.996,51
115.7,3.011,55
115.9,3.014,55
116.1,3.014,55
116.7,2.612,37
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.9,2.879,29
118.1,2.854,29
118.3,2.832,29
118.5,2.82,28
118.7,2.82,28
118.9,2.849,30
119.1,2.905,33
119.3,2.933,33
120.1,2.585,35
120.3,2.582,38
120.5,2.616,44
120.9,3.085,30
121.1,3.055,23
121.5,3.13,33
121.7,3.124,33
121.9,3.067,30
122.3,2.83,34
122.5,2.812,35
122.7,2.795,35
122.9,2.777,35
123.1,2.763,34
123.3,2.746,35
123.5,2.732,35
123.7,2.719,35
123.9,2.704,35
124.1,2.693,35
124.3,2.683,35
124.5,2.67,35
124.7,2.66,35
124.9,2.649,36
125.1,2.645,38
125.3,2.645,39
125.5,2.644,40
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.638,38
126.9,2.638,38
127.1,2.64,38
127.3,2.642,41
127.5,2.645,40
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.707,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.74,37
130.1,2.79,33
130.7,2.928,31
130.9,2.909,31
131.1,2.896,31
131.3,2.895,33
131.5,2.934,45
131.7,2.983,51
132.1,3.437,46
132.5,2.933,52
132.7,2.927,49
132.9,2.931,48
133.1,2.922,49
133.3,2.932,51
133.9,3.526,45
134.1,3.535,45
134.3,3.544,45
134.5,3.534,43
134.7,3.502,40
134.9,3.488,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,41
137.7,3.489,41
137.9,3.491,42
138.1,3.492,41
138.3,3.492,42
138.5,3.492,41
138.7,3.493,42
138.9,3.493,41
139.1,3.493,42
139.3,3.494,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,35
142.1,3.518,35
142.3,3.519,35
142.5,3.517,35
142.7,3.527,37
143.5,2.696,32
143.7,2.693,32
143.9,2.697,33
144.1,2.703,34
144.3,2.76,50
144.5,2.802,51
144.7,2.85,51
144.9,2.85,49
145.1,2.836,47
145.5,2.777,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,33
146.3,2.803,33
146.5,2.813,33
146.7,2.82,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,40
147.5,2.909,42
147.7,2.937,44
147.9,2.979,47
148.1,3.034,49
148.5,3.245,48
148.7,3.245,48
148.9,3.238,49
149.1,3.23,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.167,47
150.3,3.098,40
150.5,3.066,35
150.7,3.055,35
150.9,3.057,34
151.1,3.073,34
151.3,3.106,42
151.5,3.114,49
151.7,3.076,44
151.9,3.029,36
152.1,3.014,34
152.3,3.008,34
152.5,3.029,36
152.7,3.058,45
152.9,3.055,46
153.1,3.027,36
153.3,3.022,34
153.5,3.033,44
153.7,3.033,47
153.9,3.016,36
154.1,2.999,33
154.3,3.005,43
154.5,3.003,54
154.7,2.997,54
154.9,2.989,50
155.1,2.973,41
155.3,2.959,34
155.5,2.945,32
155.7,2.95,39
155.9,2.952,48
156.1,2.948,50
156.3,2.931,43
156.5,2.903,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,51
157.7,2.894,47
157.9,2.869,38
158.1,2.84,32
158.3,2.856,39
158.5,2.867,47
158.7,2.858,43
158.9,2.813,35
159.1,2.812,36
159.3,2.834,44
159.5,2.827,47
159.7,2.787,40
159.9,2.737,36
160.1,2.727,37
160.3,2.731,35
160.5,2.765,39
160.7,2.802,50
160.9,2.797,51
161.1,2.768,39
161.3,2.75,33
161.5,2.78,46
161.7,2.783,58
161.9,2.775,50
162.1,2.745,35
162.3,2.744,37
162.5,2.757,53
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,54
164.5,2.717,57
164.7,2.71,48
164.9,2.691,38
165.1,2.667,32
165.3,2.671,37
165.5,2.685,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,53
167.7,2.098,49
167.9,2.087,44
168.1,2.09,43
168.3,2.125,49
168.5,2.217,51
168.7,2.193,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.9,2.324,32
170.1,2.358,33
170.3,2.398,36
170.5,2.472,45
170.7,2.536,53
170.9,2.538,52
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,43
172.1,2.576,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,72
173.3,2.566,71
173.5,2.563,71
173.7,2.561,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.522,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.509,72
178.5,2.505,72
178.7,2.49,72
179.1,2.311,71
179.3,0.173,156
179.5,0.174,161
179.7,0.175,165
179.9,0.177,167
180.1,0.177,166
180.3,0.177,169
180.5,0.177,169
180.7,0.177,170
180.9,0.177,170
181.1,0.174,172
181.3,0.173,171
181.5,0.173,173
181.7,0.174,171
181.9,0.173,172
182.1,0.174,171
182.3,0.175,171
182.5,0.177,170
182.7,0.177,171
182.9,0.179,169
183.1,0.181,168
183.3,0.182,168
183.5,0.18,169
183.7,0.178,168
183.9,0.18,167
184.1,0.178,168
184.3,0.173,174
184.5,0.177,172
184.7,0.18,173
184.9,0.177,176
185.1,0.175,175
185.3,0.174,174
185.5,0.169,180
185.7,0.168,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,178
186.7,0.171,178
186.9,0.173,178
187.1,0.177,177
187.3,0.178,174
187.5,0.177,174
187.7,0.175,171
187.9,0.179,170
188.1,0.183,166
188.3,0.176,165
188.5,0.171,166
188.7,0.173,160
188.9,0.168,166
189.1,0.177,162
189.3,0.181,162
189.5,0.18,161
189.7,0.178,159
189.9,0.173,162
190.1,0.174,163
190.3,0.175,160
190.5,0.172,162
190.7,0.176,159
190.9,0.181,159
191.1,0.186,156
191.3,0.186,154
191.5,0.178,155
191.9,2.474,69
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,72
193.9,2.48,71
194.1,2.48,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.496,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.9,0.221,150
199.1,0.216,150
199.3,0.212,154
199.5,0.208,153
199.7,0.207,159
199.9,0.196,158
200.1,0.193,157
200.3,0.189,162
200.5,0.186,159
200.9,0.272,151
201.1,0.288,151
201.3,0.292,152
201.5,0.29,155
201.7,0.29,155
201.9,0.286,154
202.1,0.264,158
202.3,0.21,167
202.5,0.19,172
202.7,0.185,174
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.205,164
204.1,0.224,155
204.3,0.218,155
204.5,0.207,155
204.7,0.187,161
204.9,0.185,162
205.1,0.185,164
205.3,0.187,161
205.5,0.186,163
205.7,0.183,165
205.9,0.185,165
206.1,0.186,163
206.3,0.185,165
206.5,0.183,164
206.7,0.184,160
206.9,0.181,163
207.1,0.178,162
207.3,0.176,162
207.5,0.174,164
207.7,0.179,159
207.9,0.172,164
208.1,0.173,162
208.3,0.176,163
208.5,0.174,162
208.7,0.173,162
208.9,0.174,160
209.1,0.174,162
209.3,0.171,165
209.5,0.174,163
209.7,0.172,164
209.9,0.17,165
210.1,0.171,163
210.3,0.171,165
210.5,0.176,165
210.7,0.18,166
210.9,0.177,166
211.1,0.173,172
211.3,0.177,174
211.5,0.18,173
211.7,0.179,173
211.9,0.176,176
212.1,0.175,178
212.3,0.174,178
212.5,0.171,178
212.7,0.171,177
212.9,0.17,179
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.184,177
213.9,0.195,174
214.1,0.206,173
214.3,0.215,170
214.5,0.249,167
214.7,0.288,161
214.9,0.334,156
215.7,0.456,118
216.1,0.308,141
216.3,0.284,143
216.5,0.225,154
216.7,0.197,160
216.9,0.187,159
217.1,0.182,160
217.3,0.177,159
217.5,0.174,159
217.7,0.173,163
217.9,0.173,158
218.1,0.171,160
218.3,0.175,160
218.5,0.172,160
218.7,0.174,156
218.9,0.193,149
219.1,0.175,151
219.5,1.778,33
219.7,1.767,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.702,36
221.1,1.687,40
221.3,1.679,44
221.5,1.675,45
221.7,1.667,44
221.9,1.659,40
222.1,1.652,34
222.7,0.579,123
222.9,0.558,126
223.1,0.544,127
223.3,0.542,128
223.5,0.545,130
223.7,0.554,126
223.9,0.573,123
224.5,1.531,36
224.7,1.52,38
224.9,1.506,40
225.1,1.46,48
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.217,34
230.1,1.173,34
230.5,1.078,37
231.3,0.525,108
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,115
232.7,0.498,116
232.9,0.498,117
233.1,0.496,118
233.3,0.494,119
233.5,0.491,121
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,145
235.3,0.477,145
235.5,0.476,146
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.48,137
236.5,0.482,136
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,128
237.5,0.486,126
237.7,0.485,127
237.9,0.486,125
238.1,0.489,124
238.3,0.491,121
238.5,0.494,119
238.7,0.494,119
238.9,0.495,118
239.1,0.497,116
239.3,0.499,117
239.5,0.5,116
239.7,0.501,117
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.519,109
240.7,0.547,108
240.9,0.6,101
241.9,1.026,35
242.1,1.049,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.05,40
243.9,1.049,41
244.1,1.046,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,46
244.9,1.036,49
245.1,1.036,50
245.3,1.031,53
245.5,1.026,58
245.7,1.025,56
245.9,1.021,54
246.1,1.016,53
246.3,1.009,54
246.7,0.884,58
246.9,0.869,64
247.1,0.865,61
247.3,0.864,60
247.5,0.862,64
247.7,0.862,66
247.9,0.86,69
248.1,0.86,69
248.3,0.861,69
248.5,0.86,69
248.7,0.861,70
248.9,0.862,70
249.1,0.863,67
249.3,0.863,70
249.5,0.866,67
249.7,0.866,66
249.9,0.868,64
250.1,0.866,66
250.3,0.868,65
250.5,0.872,63
250.7,0.875,63
250.9,0.876,61
251.1,0.878,61
251.3,0.88,61
251.5,0.881,61
251.7,0.887,62
251.9,0.894,62
252.1,0.9,59
252.3,0.904,58
252.5,0.906,58
252.7,0.903,56
253.1,0.8,75
253.3,0.793,79
253.5,0.792,78
253.7,0.79,78
253.9,0.79,78
254.1,0.787,81
254.3,0.787,81
254.5,0.787,83
254.7,0.787,82
254.9,0.788,83
255.1,0.788,83
255.3,0.788,83
255.5,0.788,82
255.7,0.789,81
255.9,0.789,81
256.1,0.79,81
256.3,0.793,78
256.5,0.793,80
256.7,0.797,75
256.9,0.8,74
257.1,0.803,75
257.3,0.807,77
257.5,0.817,76
257.7,0.822,76
257.9,0.829,72
258.1,0.831,73
258.3,0.834,72
258.5,0.841,69
258.7,0.846,70
258.9,0.856,67
259.1,0.86,70
259.3,0.862,70
259.5,0.867,67
259.7,0.868,68
259.9,0.87,69
260.1,0.871,68
260.3,0.872,67
260.5,0.871,67
260.7,0.873,67
260.9,0.875,70
261.1,0.874,70
261.3,0.873,68
261.5,0.871,70
261.7,0.868,69
261.9,0.865,69
262.1,0.863,68
262.3,0.861,66
262.7,0.765,80
262.9,0.759,81
263.1,0.756,83
263.3,0.754,84
263.5,0.753,88
263.7,0.754,90
263.9,0.752,88
264.1,0.751,88
264.3,0.752,89
264.5,0.754,89
264.7,0.754,88
264.9,0.758,86
265.1,0.761,91
265.3,0.764,86
265.5,0.765,83
265.7,0.768,83
265.9,0.776,84
266.1,0.786,82
266.3,0.798,80
266.5,0.805,78
266.7,0.81,76
266.9,0.812,75
267.1,0.816,74
267.3,0.819,76
267.5,0.823,74
267.7,0.823,75
267.9,0.823,78
268.1,0.825,77
268.3,0.824,79
268.5,0.82,80
268.7,0.82,82
268.9,0.817,82
269.1,0.815,83
269.3,0.814,83
269.5,0.811,84
269.7,0.809,83
269.9,0.806,84
270.1,0.788,83
270.3,0.75,86
270.5,0.713,92
270.7,0.704,92
270.9,0.693,99
271.1,0.693,95
271.3,0.693,93
271.5,0.691,94
271.7,0.686,96
271.9,0.682,98
272.1,0.677,100
272.3,0.677,102
272.5,0.676,102
272.7,0.675,101
272.9,0.674,103
273.1,0.675,101
273.3,0.676,100
273.7,0.673,100
273.9,0.674,97
274.1,0.675,97
274.3,0.676,96
274.5,0.676,96
274.7,0.678,96
274.9,0.68,97
275.1,0.684,101
275.3,0.69,103
275.5,0.697,99
275.7,0.698,94
275.9,0.697,98
276.1,0.693,102
276.3,0.694,99
276.5,0.695,98
276.7,0.695,96
276.9,0.697,96
277.1,0.699,96
277.3,0.7,99
277.5,0.705,97
277.7,0.708,99
277.9,0.711,99
278.1,0.712,102
278.3,0.715,100
278.5,0.718,99
278.7,0.719,98
278.9,0.721,94
279.1,0.721,94
279.3,0.721,94
279.5,0.726,89
279.7,0.73,89
279.9,0.734,90
280.1,0.742,90
280.3,0.764,93
280.7,0.849,90
280.9,0.853,90
281.1,0.853,86
281.3,0.852,85
281.5,0.852,83
281.7,0.85,80
281.9,0.85,79
282.1,0.849,76
282.3,0.846,77
282.5,0.845,74
282.7,0.841,75
282.9,0.838,75
283.1,0.835,75
283.3,0.831,76
283.5,0.826,75
283.7,0.822,77
283.9,0.818,76
284.1,0.812,78
284.3,0.807,79
284.5,0.805,77
284.7,0.803,79
284.9,0.799,80
285.1,0.793,80
285.3,0.79,82
285.5,0.789,83
285.7,0.786,85
285.9,0.786,84
286.1,0.785,88
286.3,0.784,88
286.5,0.784,87
286.7,0.783,89
286.9,0.783,88
287.1,0.784,85
287.3,0.783,83
287.5,0.783,81
287.7,0.789,81
287.9,0.804,79
288.1,0.832,71
288.3,0.908,61
288.5,0.912,64
288.7,0.914,66
288.9,0.912,67
289.1,0.916,68
289.3,0.917,70
289.5,0.916,70
289.7,0.916,69
289.9,0.917,69
290.1,0.917,69
290.3,0.915,69
290.5,0.914,67
290.7,0.913,64
290.9,0.91,62
291.1,0.908,61
291.3,0.906,62
291.5,0.901,61
291.7,0.895,62
291.9,0.888,62
292.1,0.882,61
292.3,0.874,64
292.5,0.866,65
292.7,0.857,68
292.9,0.85,70
293.1,0.844,70
293.3,0.838,71
293.5,0.833,73
293.7,0.828,70
293.9,0.825,72
294.1,0.824,71
294.3,0.823,72
294.5,0.821,73
294.7,0.815,74
294.9,0.813,77
295.1,0.814,78
295.3,0.814,78
295.5,0.813,80
295.7,0.814,77
295.9,0.812,81
296.1,0.813,83
296.3,0.813,82
296.5,0.813,78
296.7,0.812,78
296.9,0.811,76
297.1,0.813,75
297.3,0.815,73
297.5,0.82,74
297.7,0.827,74
297.9,0.844,68
298.3,0.921,60
298.5,0.923,60
298.7,0.928,60
298.9,0.93,61
299.1,0.932,63
299.3,0.933,64
299.5,0.937,65
299.7,0.937,65
299.9,0.936,66
300.1,0.938,66
300.3,0.938,65
300.5,0.937,65
300.7,0.936,64
300.9,0.937,63
301.1,0.935,62
301.3,0.935,62
301.5,0.932,59
301.7,0.928,59
301.9,0.924,60
302.1,0.923,60
302.3,0.921,61
302.5,0.916,58
302.7,0.911,59
302.9,0.905,59
303.1,0.896,60
303.3,0.888,63
303.5,0.881,64
303.7,0.872,65
303.9,0.865,64
304.1,0.86,66
304.3,0.854,68
304.5,0.851,68
304.7,0.851,68
304.9,0.849,68
305.1,0.846,71
305.3,0.846,72
305.5,0.844,76
305.7,0.843,76
305.9,0.842,76
306.1,0.842,76
306.3,0.842,74
306.5,0.841,73
306.7,0.839,71
306.9,0.839,71
307.1,0.84,70
307.3,0.841,69
307.5,0.845,68
307.7,0.858,63
308.1,0.987,58
308.3,0.993,58
308.5,0.998,61
308.7,1,63
308.9,1.002,62
309.1,1.006,64
309.3,1.006,66
309.5,1.006,65
309.7,1.004,64
309.9,1.004,62
310.1,1.004,61
310.3,1.004,60
310.5,1.004,59
310.7,1,59
310.9,0.997,58
311.1,0.993,56
311.3,0.989,56
311.5,0.984,57
311.7,0.975,59
311.9,0.968,60
312.1,0.958,58
312.3,0.953,57
312.5,0.947,56
312.7,0.942,55
312.9,0.941,57
313.1,0.937,56
313.3,0.935,56
313.5,0.933,57
313.7,0.93,59
313.9,0.926,59
314.1,0.925,60
314.3,0.923,61
314.5,0.924,64
314.7,0.923,65
314.9,0.924,61
315.1,0.923,60
315.3,0.923,59
