azimuth_deg,distance_m,rssi
176.3,2.532,71
176.5,2.529,72
176.7,2.53,71
176.9,2.526,72
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.503,72
178.7,2.497,72
178.9,2.456,71
179.3,0.175,158
179.5,0.177,162
179.7,0.181,162
179.9,0.179,165
180.1,0.178,169
180.3,0.179,170
180.5,0.178,168
180.7,0.176,170
180.9,0.177,170
181.1,0.174,173
181.3,0.172,174
181.5,0.174,172
181.7,0.174,173
181.9,0.172,174
182.1,0.174,173
182.3,0.176,171
182.5,0.178,170
182.7,0.177,171
182.9,0.177,171
183.1,0.181,168
183.3,0.183,170
183.5,0.183,167
183.7,0.18,169
183.9,0.177,169
184.1,0.178,169
184.3,0.175,170
184.5,0.176,171
184.7,0.179,173
184.9,0.178,177
185.1,0.174,176
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,179
186.9,0.174,178
187.1,0.178,175
187.3,0.179,175
187.5,0.178,173
187.7,0.174,174
187.9,0.179,167
188.1,0.184,163
188.3,0.181,163
188.5,0.178,161
188.7,0.174,163
188.9,0.174,162
189.1,0.174,161
189.3,0.181,158
189.5,0.175,163
189.7,0.174,162
189.9,0.179,157
190.1,0.174,161
190.3,0.174,159
190.5,0.177,156
190.7,0.189,152
190.9,0.181,157
191.1,0.183,153
191.3,0.184,152
191.5,0.187,150
192.3,2.478,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,72
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.49,70
197.3,2.492,69
197.5,2.495,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.7,0.223,145
198.9,0.222,151
199.1,0.224,149
199.3,0.214,155
199.5,0.206,157
199.7,0.195,162
199.9,0.199,158
200.1,0.194,159
200.3,0.192,159
200.5,0.193,159
200.7,0.229,155
200.9,0.276,150
201.1,0.29,150
201.3,0.294,151
201.5,0.293,154
201.7,0.29,154
201.9,0.286,154
202.1,0.258,160
202.3,0.211,167
202.5,0.189,174
202.7,0.185,174
202.9,0.182,176
203.1,0.182,174
203.3,0.185,176
203.5,0.188,172
203.7,0.19,171
203.9,0.204,163
204.1,0.225,155
204.3,0.221,153
204.5,0.194,159
204.7,0.185,162
204.9,0.182,163
205.1,0.186,164
205.3,0.187,163
205.5,0.186,163
205.7,0.185,165
205.9,0.187,164
206.1,0.186,164
206.3,0.187,163
206.5,0.186,162
206.7,0.181,164
206.9,0.18,163
207.1,0.175,164
207.3,0.179,159
207.5,0.176,161
207.7,0.173,165
207.9,0.175,164
208.1,0.177,162
208.3,0.177,162
208.5,0.176,161
208.7,0.173,163
208.9,0.175,161
209.1,0.174,161
209.3,0.171,163
209.5,0.169,161
209.7,0.173,161
209.9,0.178,160
210.1,0.17,166
210.3,0.173,163
210.5,0.174,163
210.7,0.179,167
210.9,0.178,168
211.1,0.175,171
211.3,0.178,172
211.5,0.179,173
211.7,0.178,176
211.9,0.177,177
212.1,0.175,178
212.3,0.174,178
212.5,0.172,178
212.7,0.171,179
212.9,0.171,177
213.1,0.171,179
213.3,0.173,179
213.5,0.176,177
213.7,0.187,176
213.9,0.196,175
214.1,0.207,172
214.3,0.217,170
214.5,0.252,167
214.7,0.289,161
214.9,0.343,153
215.1,0.404,146
215.5,0.504,149
215.7,0.452,120
216.1,0.321,139
216.3,0.275,147
216.5,0.232,152
216.7,0.206,156
216.9,0.193,159
217.1,0.186,157
217.3,0.181,159
217.5,0.177,163
217.7,0.177,158
217.9,0.174,161
218.1,0.177,160
218.3,0.173,161
218.5,0.172,158
218.7,0.175,156
218.9,0.167,159
219.1,0.18,150
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.746,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,36
220.9,1.702,36
221.1,1.688,40
221.3,1.68,43
221.5,1.677,45
221.7,1.669,44
221.9,1.664,40
222.1,1.657,34
222.7,0.586,120
222.9,0.556,127
223.1,0.545,130
223.3,0.541,130
223.5,0.546,128
223.7,0.555,127
223.9,0.572,125
224.7,1.52,37
224.9,1.512,40
225.1,1.46,47
225.3,1.448,59
225.5,1.445,62
225.7,1.428,59
225.9,1.415,56
226.1,1.382,48
226.3,1.361,43
226.5,1.328,36
226.7,1.317,35
226.9,1.313,34
227.1,1.308,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,33
228.9,1.272,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.215,34
230.1,1.172,34
230.3,1.155,35
231.3,0.524,108
231.5,0.517,109
231.7,0.513,111
231.9,0.509,111
232.1,0.506,113
232.3,0.503,114
232.5,0.502,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.492,119
233.5,0.489,122
233.7,0.488,121
233.9,0.487,124
234.1,0.486,123
234.3,0.485,123
234.5,0.483,128
234.7,0.481,136
234.9,0.478,142
235.1,0.478,146
235.3,0.479,144
235.5,0.477,147
235.7,0.477,146
235.9,0.479,144
236.1,0.478,141
236.3,0.48,138
236.5,0.481,135
236.7,0.48,135
236.9,0.482,134
237.1,0.486,130
237.3,0.484,129
237.5,0.484,128
237.7,0.485,126
237.9,0.486,125
238.1,0.489,123
238.3,0.489,122
238.5,0.491,120
238.7,0.493,119
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,113
240.3,0.512,111
240.5,0.52,109
240.7,0.546,108
240.9,0.594,103
242.1,1.048,35
242.3,1.058,34
242.5,1.062,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,37
243.5,1.052,38
243.7,1.052,40
243.9,1.05,41
244.1,1.047,41
244.3,1.043,42
244.5,1.039,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,55
245.5,1.029,57
245.7,1.026,54
245.9,1.012,53
246.3,0.889,58
246.5,0.879,63
246.7,0.874,61
246.9,0.872,62
247.1,0.869,64
247.3,0.867,64
247.5,0.866,67
247.7,0.866,69
247.9,0.866,68
248.1,0.867,68
248.3,0.869,66
248.5,0.867,68
248.7,0.868,68
248.9,0.869,66
249.1,0.871,65
249.3,0.87,68
249.5,0.873,64
249.7,0.874,64
249.9,0.874,63
250.1,0.877,63
250.3,0.877,62
250.5,0.877,62
250.7,0.879,61
250.9,0.884,58
251.1,0.886,60
251.3,0.89,59
251.5,0.895,59
251.7,0.902,59
251.9,0.907,58
252.1,0.913,57
252.3,0.918,57
252.5,0.92,58
252.7,0.905,58
252.9,0.83,73
253.1,0.805,77
253.3,0.794,79
253.5,0.791,77
253.7,0.79,79
253.9,0.788,79
254.1,0.786,81
254.3,0.785,83
254.5,0.784,83
254.7,0.784,83
254.9,0.785,84
255.1,0.784,84
255.3,0.784,82
255.5,0.784,83
255.7,0.785,82
255.9,0.784,81
256.1,0.784,79
256.3,0.784,82
256.5,0.79,76
256.7,0.791,76
256.9,0.793,76
257.1,0.795,76
257.3,0.797,78
257.5,0.804,77
257.7,0.812,75
257.9,0.817,73
258.1,0.823,73
258.3,0.827,73
258.5,0.827,72
258.7,0.832,70
258.9,0.841,70
259.1,0.849,68
259.3,0.857,66
259.5,0.86,69
259.7,0.862,69
259.9,0.863,71
260.1,0.864,69
260.3,0.864,69
260.5,0.866,69
260.7,0.867,69
260.9,0.869,70
261.1,0.868,70
261.3,0.869,71
261.5,0.868,71
261.7,0.868,70
261.9,0.867,69
262.1,0.866,69
262.3,0.863,68
262.5,0.834,73
262.7,0.785,81
262.9,0.766,82
263.1,0.756,83
263.3,0.755,84
263.5,0.751,89
263.7,0.75,90
263.9,0.75,89
264.1,0.748,89
264.3,0.75,90
264.5,0.752,88
264.7,0.751,89
264.9,0.755,88
265.1,0.759,89
265.3,0.758,87
265.5,0.758,86
265.7,0.759,86
265.9,0.761,85
266.1,0.766,83
266.3,0.777,84
266.5,0.791,81
266.7,0.798,78
266.9,0.803,79
267.1,0.807,76
267.3,0.811,77
267.5,0.813,77
267.7,0.815,77
267.9,0.815,76
268.1,0.817,76
268.3,0.816,79
268.5,0.815,80
268.7,0.814,82
268.9,0.812,83
269.1,0.81,82
269.3,0.804,85
269.5,0.794,87
269.7,0.738,95
269.9,0.713,95
270.1,0.702,96
270.3,0.698,95
270.5,0.693,93
270.7,0.69,97
270.9,0.685,97
271.1,0.68,99
271.3,0.677,100
271.5,0.673,104
271.7,0.672,103
271.9,0.67,103
272.1,0.67,104
272.3,0.668,104
272.5,0.667,105
272.7,0.669,99
272.9,0.666,100
273.1,0.658,106
273.3,0.664,100
273.5,0.663,101
273.7,0.667,96
273.9,0.666,98
274.1,0.664,97
274.3,0.667,99
274.5,0.671,99
274.7,0.671,103
274.9,0.674,101
275.1,0.677,98
275.3,0.679,95
275.5,0.681,107
275.7,0.674,105
275.9,0.673,99
276.1,0.672,100
276.3,0.674,98
276.5,0.673,99
276.7,0.673,100
276.9,0.675,99
277.1,0.677,99
277.3,0.678,101
277.5,0.68,103
277.7,0.683,103
277.9,0.684,103
278.1,0.685,104
278.3,0.691,103
278.5,0.696,103
278.7,0.699,103
278.9,0.703,97
279.1,0.707,95
279.3,0.711,93
279.5,0.714,93
279.7,0.718,91
279.9,0.723,93
280.1,0.743,94
280.3,0.776,91
280.5,0.826,93
280.7,0.835,92
280.9,0.837,92
281.1,0.837,92
281.3,0.836,88
281.5,0.836,85
281.7,0.836,83
281.9,0.834,84
282.1,0.834,81
282.3,0.831,80
282.5,0.827,78
282.7,0.824,79
282.9,0.82,76
283.1,0.814,79
283.3,0.812,79
283.5,0.809,78
283.7,0.806,75
283.9,0.798,79
284.1,0.793,82
284.3,0.789,83
284.5,0.785,83
284.7,0.782,83
284.9,0.778,84
285.1,0.775,83
285.3,0.771,83
285.5,0.769,85
285.7,0.768,86
285.9,0.767,88
286.1,0.767,91
286.3,0.769,88
286.5,0.767,92
286.7,0.766,92
286.9,0.765,90
287.1,0.764,89
287.3,0.764,88
287.5,0.765,85
287.7,0.767,84
287.9,0.774,85
288.1,0.791,82
288.5,0.892,64
288.7,0.894,65
288.9,0.894,66
289.1,0.893,70
289.3,0.896,68
289.5,0.897,69
289.7,0.897,70
289.9,0.898,69
290.1,0.898,69
290.3,0.897,68
290.5,0.896,68
290.7,0.895,66
290.9,0.893,66
291.1,0.89,63
291.3,0.886,63
291.5,0.883,64
291.7,0.879,64
291.9,0.874,63
292.1,0.867,65
292.3,0.859,67
292.5,0.851,71
292.7,0.842,72
292.9,0.835,73
293.1,0.83,72
293.3,0.822,73
293.5,0.817,72
293.7,0.813,73
293.9,0.809,75
294.1,0.807,75
294.3,0.803,76
294.5,0.802,76
294.7,0.801,78
294.9,0.799,79
295.1,0.798,80
295.3,0.796,82
295.5,0.794,82
295.7,0.794,82
295.9,0.795,83
296.1,0.795,83
296.3,0.794,82
296.5,0.795,82
296.7,0.795,82
296.9,0.795,80
297.1,0.796,80
297.3,0.798,76
297.5,0.801,76
297.7,0.805,79
297.9,0.811,77
298.1,0.818,75
298.3,0.848,65
298.5,0.908,59
298.7,0.912,59
298.9,0.915,59
299.1,0.918,61
299.3,0.921,64
299.5,0.923,64
299.7,0.922,64
299.9,0.922,66
300.1,0.924,66
300.3,0.923,66
300.5,0.923,65
300.7,0.923,65
300.9,0.921,65
301.1,0.92,64
301.3,0.919,63
301.5,0.918,62
301.7,0.915,61
301.9,0.913,61
302.1,0.91,61
302.3,0.908,61
302.5,0.905,60
302.7,0.899,59
302.9,0.895,57
303.1,0.888,60
303.3,0.885,58
303.5,0.879,59
303.7,0.875,61
303.9,0.87,61
304.1,0.862,64
304.3,0.856,66
304.5,0.852,66
304.7,0.847,65
304.9,0.844,67
305.1,0.841,66
305.3,0.838,69
305.5,0.836,68
305.7,0.834,71
305.9,0.833,73
306.1,0.833,76
306.3,0.834,76
306.5,0.833,76
306.7,0.831,78
306.9,0.831,76
307.1,0.831,75
307.3,0.832,76
307.5,0.835,71
307.7,0.835,72
307.9,0.838,68
308.1,0.842,71
308.3,0.859,68
308.5,0.884,63
308.9,0.993,63
309.1,0.995,64
309.3,0.997,64
309.5,0.997,63
309.7,0.993,62
309.9,0.994,62
310.1,0.993,60
310.3,0.988,60
310.5,0.986,58
310.7,0.983,57
310.9,0.983,56
311.1,0.98,55
311.3,0.974,55
311.5,0.966,55
311.7,0.958,58
311.9,0.952,58
312.1,0.948,57
312.3,0.944,55
312.5,0.939,54
312.7,0.935,54
312.9,0.931,56
313.1,0.929,56
313.3,0.927,57
313.5,0.923,57
313.7,0.923,59
313.9,0.922,58
314.1,0.921,60
314.3,0.921,61
314.5,0.922,63
314.7,0.922,64
314.9,0.921,64
315.1,0.922,60
315.3,0.922,59
