azimuth_deg,distance_m,rssi
87.1,2.264,33
87.3,2.262,33
87.5,2.263,33
87.7,2.26,33
87.9,2.257,33
88.1,2.257,33
88.3,2.257,33
88.5,2.256,33
88.7,2.256,33
88.9,2.255,33
89.1,2.254,33
89.3,2.253,33
89.5,2.253,33
89.7,2.252,33
89.9,2.253,33
90.1,2.254,33
90.3,2.253,33
90.5,2.253,33
90.7,2.253,33
90.9,2.252,33
91.1,2.253,33
91.3,2.251,32
91.5,2.249,33
91.7,2.247,33
91.9,2.244,33
92.1,2.243,33
92.3,2.24,33
92.5,2.239,33
92.7,2.238,33
92.9,2.239,33
93.1,2.239,33
93.3,2.245,32
93.5,2.261,30
93.7,2.294,30
93.9,2.298,31
94.1,2.296,31
94.3,2.291,32
94.5,2.29,32
94.7,2.289,32
94.9,2.289,32
95.1,2.292,32
95.3,2.306,34
95.5,2.394,51
95.9,2.873,61
96.3,2.738,41
96.7,2.42,42
96.9,2.394,40
97.1,2.325,38
97.3,2.286,39
97.5,2.279,43
97.7,2.277,44
97.9,2.278,43
98.1,2.291,40
98.3,2.361,44
98.7,2.772,44
98.9,2.782,47
99.1,2.782,46
99.3,2.776,41
99.5,2.775,40
99.7,2.789,45
99.9,2.803,49
100.1,2.802,46
100.3,2.79,39
100.5,2.787,37
100.7,2.795,40
100.9,2.795,38
101.1,2.797,35
101.3,2.821,42
101.5,2.848,50
101.7,2.859,54
101.9,2.864,55
102.1,2.872,55
102.3,2.882,55
102.5,2.892,55
102.7,2.894,55
102.9,2.881,48
103.1,2.846,37
103.3,2.834,33
103.5,2.865,41
103.7,2.875,38
103.9,2.868,33
104.1,2.904,40
104.3,2.933,52
104.5,2.936,55
104.7,2.917,41
104.9,2.867,32
105.1,2.909,41
105.3,2.941,53
105.5,2.939,50
105.7,2.852,44
105.9,2.838,42
106.1,2.838,43
106.3,2.843,43
106.5,2.867,50
106.7,2.935,52
106.9,2.951,41
107.1,2.906,31
107.3,2.863,29
107.5,2.845,29
107.7,2.839,29
107.9,2.843,28
108.3,2.941,38
108.5,2.969,47
108.7,2.992,54
108.9,3,56
109.1,3.002,56
109.3,3.004,56
109.5,3.002,56
110.3,2.54,36
110.5,2.538,38
110.7,2.547,37
110.9,2.619,37
111.1,2.892,30
111.3,2.876,30
111.5,2.862,29
111.7,2.851,29
111.9,2.856,29
112.1,2.899,31
112.3,2.911,31
112.5,2.933,34
112.7,2.943,36
113.5,2.581,36
113.7,2.586,40
113.9,2.632,50
114.3,3.074,37
114.5,3.045,29
114.7,3.098,35
114.9,3.108,43
115.1,3.115,43
115.3,3.109,36
115.7,2.84,33
115.9,2.808,35
116.1,2.792,35
116.3,2.774,35
116.5,2.758,35
116.7,2.743,35
116.9,2.727,35
117.1,2.712,35
117.3,2.7,35
117.5,2.687,35
117.7,2.675,35
117.9,2.665,35
118.1,2.653,36
118.3,2.645,37
118.5,2.637,38
118.7,2.635,39
118.9,2.635,39
119.1,2.633,40
119.3,2.631,41
119.5,2.63,40
119.7,2.626,41
119.9,2.626,41
120.1,2.628,39
120.3,2.626,38
120.5,2.628,39
120.7,2.631,39
120.9,2.632,41
121.1,2.634,39
121.3,2.637,42
121.5,2.641,45
121.7,2.645,43
121.9,2.651,42
122.1,2.659,42
122.3,2.669,42
122.5,2.692,41
122.7,2.708,44
122.9,2.714,46
123.1,2.716,45
123.3,2.722,40
123.5,2.756,34
124.1,2.928,31
124.3,2.904,32
124.5,2.893,31
124.7,2.886,32
124.9,2.915,43
125.1,2.963,50
125.5,3.435,46
125.7,3.437,47
126.1,3.239,49
126.7,3.115,52
127.1,3.5,46
127.3,3.511,46
127.5,3.519,45
127.7,3.527,45
127.9,3.532,45
128.1,3.509,42
128.3,3.48,40
128.5,3.472,41
128.7,3.472,41
128.9,3.472,41
129.1,3.472,41
129.3,3.471,41
129.5,3.473,41
129.7,3.475,40
129.9,3.475,40
130.1,3.475,41
130.3,3.475,42
130.5,3.476,41
130.7,3.477,41
130.9,3.48,40
131.1,3.479,40
131.3,3.478,41
131.5,3.479,41
131.7,3.48,41
131.9,3.48,41
132.1,3.48,41
132.3,3.481,41
132.5,3.482,41
132.7,3.482,41
132.9,3.483,41
133.1,3.483,41
133.3,3.483,41
133.5,3.484,41
133.7,3.486,40
133.9,3.49,39
134.1,3.491,38
134.3,3.493,38
134.5,3.495,37
134.7,3.499,35
134.9,3.506,33
135.1,3.505,33
135.3,3.502,34
135.5,3.504,34
135.7,3.509,33
135.9,3.508,33
136.1,3.508,34
136.7,2.783,49
137.1,2.686,32
137.3,2.686,33
137.5,2.691,34
137.7,2.744,50
137.9,2.794,52
138.3,2.952,51
138.5,2.855,50
138.7,2.828,46
138.9,2.774,33
139.1,2.773,33
139.3,2.779,33
139.5,2.784,33
139.7,2.792,33
139.9,2.797,32
140.1,2.804,33
140.3,2.814,33
140.5,2.825,33
140.7,2.843,34
140.9,2.866,37
141.1,2.895,42
141.3,2.923,43
141.5,2.963,46
141.7,3.013,48
142.1,3.225,47
142.3,3.227,48
142.5,3.221,48
142.7,3.212,48
142.9,3.199,48
143.1,3.193,49
143.3,3.184,49
143.5,3.172,49
143.9,3.063,36
144.1,3.046,34
144.3,3.041,34
144.5,3.048,33
144.7,3.075,35
144.9,3.099,45
145.1,3.09,48
145.3,3.045,40
145.5,3.002,34
145.7,2.993,34
145.9,2.996,33
146.1,3.037,40
146.3,3.045,48
146.5,3.025,42
146.7,3.004,32
146.9,3.013,38
147.1,3.018,48
147.3,3.01,42
147.5,2.993,32
147.7,2.987,36
147.9,2.99,48
148.1,2.985,54
148.3,2.977,53
148.5,2.968,47
148.7,2.954,38
148.9,2.93,32
149.1,2.931,34
149.3,2.936,42
149.5,2.936,49
149.7,2.924,46
149.9,2.899,38
150.1,2.871,31
150.3,2.875,33
150.5,2.888,38
150.7,2.898,46
150.9,2.893,50
151.1,2.886,50
151.3,2.87,42
151.5,2.833,34
151.7,2.829,34
151.9,2.847,42
152.1,2.849,47
152.3,2.827,38
152.5,2.792,33
152.7,2.809,40
152.9,2.82,47
153.1,2.787,43
153.3,2.753,36
153.5,2.717,36
153.7,2.71,37
153.9,2.724,35
154.1,2.774,43
154.3,2.786,54
154.5,2.77,47
154.7,2.732,34
154.9,2.748,38
155.1,2.763,51
155.3,2.764,56
155.5,2.744,43
155.7,2.717,32
155.9,2.734,42
156.1,2.744,56
156.3,2.743,61
156.5,2.737,61
156.7,2.731,60
156.9,2.724,52
157.1,2.708,39
157.3,2.687,32
157.5,2.695,36
157.7,2.703,46
157.9,2.703,56
158.1,2.699,57
158.3,2.696,47
158.5,2.671,37
158.7,2.65,32
158.9,2.656,36
159.1,2.668,47
159.3,2.67,57
159.5,2.67,64
159.7,2.667,65
159.9,2.661,65
160.1,2.651,55
160.5,2.083,42
160.7,2.072,46
160.9,2.073,49
161.1,2.072,48
161.3,2.066,47
161.5,2.052,39
161.7,2.071,45
161.9,2.133,48
162.1,2.174,46
162.3,2.144,40
162.5,2.13,42
162.7,2.132,39
162.9,2.146,34
163.3,2.304,32
163.5,2.334,32
163.7,2.35,33
163.9,2.422,41
164.3,2.537,56
164.5,2.518,51
164.7,2.502,45
164.9,2.498,45
165.1,2.494,44
165.3,2.497,42
165.5,2.527,45
165.7,2.561,59
165.9,2.562,70
166.1,2.559,71
166.3,2.557,71
166.5,2.555,71
166.7,2.552,70
166.9,2.549,71
167.1,2.546,71
167.3,2.543,71
167.5,2.54,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,72
168.5,2.531,72
168.7,2.527,72
168.9,2.525,72
169.1,2.524,72
169.3,2.521,73
169.5,2.518,73
169.7,2.516,73
169.9,2.514,73
170.1,2.514,73
170.3,2.51,73
170.5,2.508,73
170.7,2.506,73
170.9,2.504,73
171.1,2.5,73
171.3,2.5,71
171.5,2.499,71
171.7,2.499,70
171.9,2.499,69
172.3,0.162,156
172.5,0.163,158
172.7,0.15,165
172.9,0.163,162
173.1,0.152,170
173.3,0.157,166
173.5,0.154,166
173.7,0.157,166
173.9,0.156,166
174.1,0.156,165
174.3,0.153,167
174.5,0.156,169
174.7,0.158,165
174.9,0.16,162
175.1,0.163,163
175.3,0.161,164
175.5,0.159,164
175.7,0.156,165
175.9,0.158,167
176.1,0.16,164
176.3,0.156,165
176.5,0.161,166
176.7,0.161,172
176.9,0.158,174
177.1,0.159,176
177.3,0.161,178
177.5,0.16,178
177.7,0.156,180
177.9,0.153,182
178.1,0.153,182
178.3,0.152,182
178.5,0.151,182
178.7,0.152,184
178.9,0.151,182
179.1,0.152,182
179.3,0.154,182
179.5,0.156,182
179.7,0.158,179
179.9,0.16,178
180.1,0.161,177
180.3,0.159,176
180.5,0.156,176
180.7,0.161,170
180.9,0.161,169
181.1,0.156,167
181.3,0.166,161
181.5,0.166,166
181.7,0.164,164
181.9,0.165,162
182.1,0.164,161
182.3,0.162,165
182.5,0.163,164
182.7,0.161,165
182.9,0.163,162
183.1,0.165,159
183.3,0.161,162
183.5,0.155,164
183.7,0.157,163
183.9,0.159,162
184.1,0.164,157
184.3,0.164,159
184.5,0.168,158
184.7,0.166,159
184.9,0.2,149
185.5,2.455,72
185.7,2.455,71
185.9,2.456,72
186.1,2.456,72
186.3,2.456,73
186.5,2.457,73
186.7,2.457,74
186.9,2.456,74
187.1,2.457,74
187.3,2.457,74
187.5,2.458,74
187.7,2.459,74
187.9,2.46,75
188.1,2.46,75
188.3,2.46,75
188.5,2.463,75
188.7,2.462,75
188.9,2.462,74
189.1,2.464,74
189.3,2.465,74
189.5,2.465,74
189.7,2.465,75
189.9,2.467,74
190.1,2.467,74
190.3,2.468,74
190.5,2.47,74
190.7,2.472,73
190.9,2.474,73
191.1,2.475,73
191.3,2.477,73
191.5,2.479,74
191.7,2.48,73
191.9,2.48,73
192.1,2.481,72
192.3,2.482,72
192.5,2.484,71
192.7,2.487,70
192.9,2.489,70
193.1,2.49,70
193.5,0.221,147
193.7,0.223,145
193.9,0.215,150
194.1,0.213,151
194.3,0.212,154
194.5,0.204,157
194.7,0.205,154
194.9,0.221,154
195.1,0.255,154
195.3,0.267,155
195.5,0.27,158
195.7,0.267,161
195.9,0.269,160
196.1,0.272,158
196.3,0.274,156
196.5,0.271,153
196.7,0.257,151
196.9,0.2,158
197.1,0.183,167
197.3,0.172,173
197.5,0.171,176
197.7,0.169,177
197.9,0.167,179
198.1,0.164,180
198.3,0.167,177
198.5,0.168,177
198.7,0.164,177
198.9,0.165,171
199.1,0.178,162
199.5,2.553,64
199.7,2.552,63
199.9,2.548,53
200.1,2.531,43
200.3,0.166,154
200.5,0.164,160
200.7,0.164,160
200.9,0.164,162
201.1,0.167,160
201.3,0.161,165
201.5,0.164,159
201.7,0.161,162
201.9,0.165,159
202.1,0.163,160
202.3,0.157,163
202.5,0.16,160
202.7,0.167,155
202.9,0.165,160
203.1,0.164,161
203.3,0.156,165
203.5,0.168,155
203.7,0.163,160
203.9,0.156,164
204.1,0.164,162
204.3,0.16,162
204.5,0.159,162
204.7,0.16,164
204.9,0.159,166
205.1,0.165,162
205.3,0.164,163
205.5,0.163,164
205.7,0.163,164
205.9,0.161,164
206.1,0.164,162
206.3,0.161,165
206.5,0.168,163
206.7,0.169,169
206.9,0.169,169
207.1,0.167,173
207.3,0.163,176
207.5,0.168,174
207.7,0.175,176
207.9,0.184,175
208.1,0.186,175
208.3,0.175,179
208.5,0.166,178
208.7,0.161,181
208.9,0.16,179
209.1,0.157,181
209.3,0.157,181
209.5,0.155,183
209.7,0.154,183
209.9,0.156,181
210.1,0.157,180
210.3,0.157,180
210.5,0.158,179
210.7,0.158,179
210.9,0.157,177
211.1,0.154,177
211.3,0.155,174
211.5,0.152,173
211.7,0.151,171
211.9,0.154,168
212.1,0.163,161
212.3,0.161,163
212.5,0.159,164
212.7,0.158,162
212.9,0.154,168
213.1,0.156,166
213.3,0.159,165
213.5,0.154,167
213.7,0.152,166
213.9,0.153,168
214.1,0.156,167
214.3,0.158,166
214.5,0.156,167
214.7,0.151,169
214.9,0.155,165
215.1,0.16,162
215.3,0.158,165
215.5,0.17,157
215.7,0.163,160
215.9,0.168,158
216.1,0.172,158
216.3,0.193,149
216.5,0.188,151
217.1,1.593,35
217.3,1.581,36
217.5,1.571,37
218.1,0.626,112
218.3,0.624,114
218.5,0.641,108
219.1,1.46,42
219.3,1.434,46
219.5,1.417,54
219.7,1.412,58
219.9,1.411,62
220.1,1.409,65
220.3,1.408,66
220.5,1.397,62
220.7,1.377,59
220.9,1.355,51
221.1,1.337,46
221.3,1.314,38
221.5,1.29,34
221.7,1.281,35
221.9,1.279,34
222.1,1.275,34
222.3,1.271,34
222.5,1.271,33
222.7,1.265,33
222.9,1.262,33
223.1,1.259,32
223.3,1.255,32
223.5,1.25,32
223.7,1.246,33
223.9,1.243,33
224.1,1.238,32
224.3,1.228,32
224.5,1.219,33
224.7,1.2,33
224.9,1.17,35
225.1,1.135,36
226.3,0.511,110
226.5,0.505,111
226.7,0.499,113
226.9,0.495,114
227.1,0.492,114
227.3,0.491,115
227.5,0.487,117
227.7,0.485,118
227.9,0.484,118
228.1,0.482,119
228.3,0.48,120
228.5,0.475,124
228.7,0.474,123
228.9,0.473,122
229.1,0.473,126
229.3,0.471,128
229.5,0.47,129
229.7,0.469,130
229.9,0.468,135
230.1,0.466,140
230.3,0.466,142
230.5,0.464,144
230.7,0.463,146
230.9,0.462,146
231.1,0.464,144
231.3,0.466,140
231.5,0.466,138
231.7,0.467,136
231.9,0.469,133
232.1,0.471,132
232.3,0.472,130
232.5,0.472,128
232.7,0.473,128
232.9,0.474,126
233.1,0.475,123
233.3,0.476,123
233.5,0.478,124
233.7,0.481,122
233.9,0.483,120
234.1,0.484,120
234.3,0.484,118
234.5,0.486,118
234.7,0.489,118
234.9,0.492,116
235.1,0.493,115
235.3,0.497,114
235.5,0.502,114
235.7,0.511,111
235.9,0.546,108
236.1,0.586,102
237.1,0.989,38
237.3,1.017,39
237.5,1.029,40
237.7,1.035,41
237.9,1.036,42
238.1,1.037,42
238.3,1.038,44
238.5,1.035,48
238.7,1.033,50
238.9,1.029,55
239.1,1.026,61
239.3,1.025,62
239.5,1.025,65
239.7,1.024,64
239.9,1.02,63
240.1,1.017,59
240.3,1.013,54
240.5,1.007,54
240.7,0.992,55
241.1,0.872,63
241.3,0.862,64
241.5,0.858,64
241.7,0.856,63
241.9,0.852,67
242.1,0.851,68
242.3,0.85,69
242.5,0.851,68
242.7,0.852,71
242.9,0.852,71
243.1,0.852,69
243.3,0.85,71
243.5,0.851,69
243.7,0.851,68
243.9,0.852,68
244.1,0.854,68
244.3,0.855,67
244.5,0.855,66
244.7,0.856,68
244.9,0.859,65
245.1,0.861,62
245.3,0.863,63
245.5,0.868,60
245.7,0.869,61
245.9,0.871,61
246.1,0.875,63
246.3,0.879,62
246.5,0.886,58
246.7,0.891,58
246.9,0.897,57
247.1,0.9,58
247.3,0.898,57
247.7,0.793,77
247.9,0.783,80
248.1,0.779,80
248.3,0.78,80
248.5,0.781,78
248.7,0.776,82
248.9,0.774,81
249.1,0.774,83
249.3,0.773,83
249.5,0.774,84
249.7,0.772,86
249.9,0.772,86
250.1,0.774,85
250.3,0.772,85
250.5,0.774,86
250.7,0.775,82
250.9,0.776,82
251.1,0.779,81
251.3,0.781,80
251.5,0.784,79
251.7,0.785,79
251.9,0.786,79
252.1,0.792,79
252.3,0.797,80
252.5,0.805,78
252.7,0.811,75
252.9,0.814,74
253.1,0.819,72
253.3,0.825,71
253.5,0.833,72
253.7,0.842,68
253.9,0.847,69
254.1,0.852,68
254.3,0.854,67
254.5,0.856,69
254.7,0.858,70
254.9,0.858,69
255.1,0.859,69
255.3,0.861,70
255.5,0.86,71
255.7,0.86,72
255.9,0.861,72
256.1,0.862,69
256.3,0.859,75
256.5,0.859,72
256.7,0.857,72
256.9,0.857,70
257.1,0.854,70
257.3,0.847,70
257.5,0.799,77
257.7,0.767,82
257.9,0.755,83
258.1,0.749,85
258.3,0.747,87
258.5,0.744,90
258.7,0.744,91
258.9,0.744,89
259.1,0.744,92
259.3,0.743,93
259.5,0.744,93
259.7,0.748,96
259.9,0.751,95
260.1,0.75,89
260.3,0.748,87
260.5,0.748,86
260.7,0.751,85
260.9,0.756,85
261.1,0.766,84
261.3,0.778,81
261.5,0.789,80
261.7,0.797,80
261.9,0.805,79
262.1,0.809,76
262.3,0.812,77
262.5,0.815,75
262.7,0.816,75
262.9,0.817,78
263.1,0.82,77
263.3,0.821,78
263.5,0.821,81
263.7,0.821,80
263.9,0.818,81
264.1,0.816,81
264.3,0.813,83
264.5,0.809,84
264.7,0.804,81
264.9,0.794,82
265.3,0.712,91
265.5,0.702,94
265.7,0.699,94
265.9,0.695,93
266.1,0.69,92
266.3,0.686,94
266.5,0.683,94
266.7,0.68,95
266.9,0.677,94
267.1,0.674,94
267.3,0.669,99
267.5,0.668,94
267.7,0.667,97
267.9,0.667,96
268.1,0.666,93
268.3,0.664,92
268.5,0.662,91
268.7,0.659,91
268.9,0.658,90
269.1,0.658,89
269.3,0.656,92
269.5,0.66,90
269.7,0.661,93
269.9,0.665,90
270.1,0.663,92
270.3,0.665,88
270.5,0.668,89
270.7,0.665,99
270.9,0.663,98
271.1,0.659,91
271.3,0.653,93
271.5,0.653,91
271.7,0.651,93
271.9,0.652,92
272.1,0.651,91
272.3,0.652,91
272.5,0.651,94
272.7,0.653,92
272.9,0.653,94
273.1,0.656,95
273.3,0.661,93
273.5,0.662,96
273.7,0.666,92
273.9,0.667,94
274.1,0.672,93
274.3,0.674,92
274.5,0.679,92
274.7,0.684,92
274.9,0.691,94
275.1,0.704,96
275.3,0.727,98
275.7,0.798,94
275.9,0.804,93
276.1,0.811,88
276.3,0.815,87
276.5,0.815,85
276.7,0.816,83
276.9,0.816,83
277.1,0.816,80
277.3,0.815,79
277.5,0.814,78
277.7,0.811,81
277.9,0.806,81
278.1,0.803,80
278.3,0.8,81
278.5,0.795,80
278.7,0.791,83
278.9,0.786,82
279.1,0.781,84
279.3,0.777,85
279.5,0.773,84
279.7,0.769,86
279.9,0.766,85
280.1,0.764,87
280.3,0.765,87
280.5,0.761,91
280.7,0.761,90
280.9,0.76,93
281.1,0.758,93
281.3,0.758,94
281.5,0.757,92
281.7,0.757,92
281.9,0.758,89
282.1,0.757,87
282.3,0.757,86
282.5,0.758,86
282.7,0.766,85
282.9,0.789,80
283.3,0.885,67
283.5,0.888,67
283.7,0.89,68
283.9,0.89,69
284.1,0.891,69
284.3,0.894,69
284.5,0.894,68
284.7,0.893,70
284.9,0.892,70
285.1,0.89,69
285.3,0.889,68
285.5,0.889,67
285.7,0.888,65
285.9,0.885,65
286.1,0.883,66
286.3,0.88,66
286.5,0.875,65
286.7,0.866,70
286.9,0.859,71
287.1,0.853,72
287.3,0.845,72
287.5,0.837,74
287.7,0.833,74
287.9,0.826,75
288.1,0.818,76
288.3,0.813,75
288.5,0.812,76
288.7,0.808,76
288.9,0.806,77
289.1,0.804,79
289.3,0.802,79
289.5,0.8,81
289.7,0.799,82
289.9,0.798,83
290.1,0.797,83
290.3,0.795,84
290.5,0.795,84
290.7,0.794,85
290.9,0.795,83
291.1,0.795,84
291.3,0.794,83
291.5,0.795,82
291.7,0.796,79
291.9,0.796,77
292.1,0.798,75
292.3,0.798,77
292.5,0.803,79
292.7,0.81,77
292.9,0.827,71
293.3,0.91,60
293.5,0.913,61
293.7,0.918,62
293.9,0.919,64
294.1,0.921,65
294.3,0.925,66
294.5,0.924,67
294.7,0.925,68
294.9,0.927,69
295.1,0.925,67
295.3,0.925,67
295.5,0.924,66
295.7,0.924,65
295.9,0.924,65
296.1,0.923,64
296.3,0.92,63
296.5,0.92,61
296.7,0.918,62
296.9,0.914,63
297.1,0.911,62
297.3,0.907,60
297.5,0.905,59
297.7,0.899,58
297.9,0.896,58
298.1,0.891,56
298.3,0.884,57
298.5,0.88,59
298.7,0.876,61
298.9,0.87,63
299.1,0.866,63
299.3,0.86,64
299.5,0.857,64
299.7,0.852,63
299.9,0.847,67
300.1,0.847,67
300.3,0.843,70
300.5,0.843,70
300.7,0.842,73
300.9,0.841,75
301.1,0.841,76
301.3,0.841,75
301.5,0.842,75
301.7,0.842,74
301.9,0.841,74
302.1,0.843,71
302.3,0.843,72
302.5,0.844,69
302.7,0.846,67
302.9,0.853,68
303.1,0.872,65
303.3,0.897,59
303.7,1.007,63
303.9,1.01,65
304.1,1.009,65
304.3,1.008,64
304.5,1.008,63
304.7,1.008,62
304.9,1.005,62
305.1,1.003,62
305.3,1,60
305.5,0.997,59
305.7,0.994,57
305.9,0.991,55
306.1,0.984,55
306.3,0.981,55
306.5,0.976,56
306.7,0.97,57
306.9,0.965,57
307.1,0.962,56
307.3,0.954,55
307.5,0.951,56
307.7,0.948,56
307.9,0.942,56
308.1,0.938,56
308.3,0.937,57
308.5,0.936,58
308.7,0.936,59
308.9,0.935,59
309.1,0.934,62
309.3,0.934,62
309.5,0.935,65
309.7,0.936,66
309.9,0.936,64
310.1,0.935,62
310.3,0.935,61
310.5,0.935,61
310.7,0.938,59
310.9,0.944,58
311.1,0.952,58
311.3,0.963,59
311.5,0.984,59
311.9,1.06,59
312.1,1.06,58
312.3,1.057,57
312.5,1.056,57
312.7,1.053,55
312.9,1.05,55
313.1,1.045,55
313.3,1.042,56
313.5,1.038,56
313.7,1.034,56
313.9,1.033,56
314.1,1.029,56
314.3,1.025,56
314.5,1.022,56
314.7,1.018,57
314.9,1.017,59
315.1,1.017,60
315.3,1.016,60
