azimuth_deg,distance_m,rssi
105.1,2.997,43
105.3,2.954,37
105.5,2.946,34
105.7,2.944,34
106.1,2.667,36
106.3,2.594,34
106.5,2.587,37
106.7,2.616,45
107.3,3.07,37
107.5,3.049,30
107.7,3.088,39
107.9,3.096,42
108.1,3.103,36
108.3,3.103,29
108.7,2.855,36
108.9,2.812,35
109.1,2.792,35
109.3,2.773,35
109.5,2.76,35
109.7,2.74,36
109.9,2.726,35
110.1,2.712,36
110.3,2.702,35
110.5,2.688,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,35
111.7,2.636,39
111.9,2.633,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,41
112.7,2.626,41
112.9,2.623,42
113.1,2.622,42
113.3,2.623,41
113.5,2.625,40
113.7,2.625,38
113.9,2.627,39
114.1,2.631,39
114.3,2.635,42
114.5,2.64,44
114.7,2.644,43
114.9,2.651,42
115.1,2.66,41
115.3,2.674,41
115.5,2.693,41
115.7,2.707,43
115.9,2.711,46
116.1,2.713,46
116.3,2.716,43
116.5,2.729,36
117.1,2.954,40
117.3,2.901,33
117.5,2.888,33
117.7,2.887,35
117.9,2.932,46
118.5,3.433,47
118.7,3.441,46
118.9,3.449,47
119.1,3.456,46
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.507,45
120.5,3.515,46
120.7,3.524,45
120.9,3.53,45
121.1,3.507,43
121.3,3.474,40
121.5,3.465,41
121.7,3.465,41
121.9,3.466,41
122.1,3.467,41
122.3,3.467,41
122.5,3.465,41
122.7,3.468,40
122.9,3.468,40
123.1,3.467,41
123.3,3.469,41
123.5,3.468,41
123.7,3.469,41
123.9,3.471,40
124.1,3.472,39
124.3,3.471,40
124.5,3.472,41
124.7,3.474,41
124.9,3.473,41
125.1,3.473,41
125.3,3.474,41
125.5,3.475,41
125.7,3.476,41
125.9,3.476,41
126.1,3.478,40
126.3,3.481,41
126.5,3.481,41
126.7,3.481,39
126.9,3.483,37
127.1,3.488,35
127.3,3.488,35
127.5,3.489,37
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,37
128.7,3.496,36
128.9,3.498,36
129.1,3.503,35
129.3,3.524,39
129.5,3.511,42
129.9,2.901,53
130.1,2.831,53
130.3,2.797,53
130.5,2.789,53
130.7,2.819,55
131.1,3.443,43
131.3,3.431,43
132.1,2.784,35
132.3,2.793,35
132.5,2.799,34
132.7,2.84,42
132.9,2.871,44
133.1,2.891,44
133.3,2.874,41
133.5,2.851,34
133.7,2.846,33
133.9,2.848,33
134.1,2.858,33
134.3,2.87,33
134.5,2.886,33
134.7,2.921,37
134.9,2.949,40
135.1,2.983,42
135.3,3.033,46
135.7,3.194,47
135.9,3.194,47
136.1,3.187,48
136.3,3.179,47
136.5,3.166,46
136.7,3.106,40
136.9,3.056,34
137.1,3.046,34
137.3,3.043,33
137.5,3.05,33
137.7,3.086,37
137.9,3.097,45
138.1,3.072,44
138.3,3.028,37
138.5,2.999,33
138.7,2.992,33
138.9,3.006,34
139.1,3.04,41
139.3,3.044,46
139.5,3.021,38
139.7,3.005,31
139.9,3.018,40
140.1,3.018,46
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.989,49
141.1,2.984,51
141.3,2.977,51
141.5,2.968,52
141.7,2.961,46
141.9,2.947,38
142.1,2.933,31
142.3,2.927,32
142.5,2.913,35
142.7,2.862,34
142.9,2.805,33
143.1,2.808,32
143.5,2.892,33
143.7,2.891,33
143.9,2.885,34
144.1,2.826,35
144.3,2.76,36
144.5,2.74,34
144.7,2.74,35
144.9,2.766,36
145.1,2.818,34
145.3,2.795,31
145.5,2.763,28
145.7,2.805,32
145.9,2.811,33
146.1,2.793,32
146.3,2.713,32
146.5,2.707,33
146.7,2.706,34
146.9,2.727,33
147.1,2.78,36
147.3,2.781,44
147.5,2.758,41
147.7,2.734,33
147.9,2.757,41
148.1,2.768,53
148.3,2.761,50
148.5,2.741,37
148.7,2.724,33
148.9,2.74,46
149.1,2.742,57
149.3,2.737,59
149.5,2.735,59
149.7,2.73,59
149.9,2.723,56
150.1,2.714,47
150.3,2.703,36
150.5,2.687,31
150.7,2.696,37
150.9,2.699,43
151.1,2.694,40
151.3,2.667,34
151.5,2.653,33
151.7,2.664,41
151.9,2.673,50
152.1,2.675,59
152.3,2.672,62
152.5,2.669,62
152.7,2.666,62
152.9,2.661,61
153.1,2.649,47
153.5,2.172,45
153.7,2.158,54
153.9,2.163,61
154.1,2.162,55
154.3,2.156,46
154.5,2.139,42
154.7,2.167,51
155.3,2.157,46
155.5,2.136,42
155.7,2.138,38
155.9,2.167,34
156.3,2.283,31
156.5,2.313,31
156.7,2.354,32
157.1,2.481,45
157.3,2.516,47
157.5,2.507,45
157.7,2.5,44
157.9,2.497,43
158.1,2.495,43
158.3,2.503,39
158.5,2.549,48
158.7,2.564,62
158.9,2.564,68
159.1,2.559,69
159.3,2.558,69
159.5,2.555,68
159.7,2.551,68
159.9,2.548,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.536,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,69
161.9,2.525,69
162.1,2.524,70
162.3,2.521,69
162.5,2.519,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,70
164.1,2.504,71
164.3,2.501,71
164.5,2.498,71
164.7,2.496,71
164.9,2.495,70
165.1,2.494,70
165.3,2.482,69
165.9,2.267,65
166.1,0.169,155
166.3,0.172,153
166.5,0.166,159
166.9,0.16,163
167.1,0.16,165
167.3,0.16,166
167.5,0.167,166
167.7,0.167,168
167.9,0.171,164
168.1,0.169,166
168.3,0.169,168
168.5,0.168,169
168.7,0.168,168
168.9,0.168,167
169.1,0.169,166
169.3,0.169,164
169.5,0.166,169
169.7,0.169,165
169.9,0.17,164
170.1,0.17,166
170.3,0.166,167
170.5,0.164,172
170.7,0.159,175
170.9,0.162,176
171.1,0.164,177
171.3,0.161,178
171.5,0.158,179
171.7,0.154,181
171.9,0.153,182
172.1,0.152,183
172.3,0.15,183
172.5,0.149,183
172.7,0.152,184
172.9,0.153,184
173.1,0.154,182
173.3,0.157,179
173.5,0.158,182
173.7,0.161,179
173.9,0.163,178
174.1,0.162,176
174.3,0.159,176
174.5,0.162,172
174.7,0.166,167
174.9,0.166,166
175.1,0.16,163
175.3,0.16,165
175.5,0.161,166
175.7,0.164,161
175.9,0.165,163
176.1,0.165,162
176.3,0.162,164
176.5,0.162,161
176.7,0.157,161
176.9,0.158,160
177.1,0.161,161
177.3,0.184,152
177.5,0.171,156
177.7,0.167,156
177.9,0.18,151
178.1,0.17,154
178.3,0.165,157
178.5,0.173,150
178.7,2.462,70
178.9,2.461,70
179.1,2.461,70
179.3,2.46,71
179.5,2.46,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.462,73
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.466,74
182.1,2.467,74
182.3,2.466,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,74
183.1,2.471,75
183.3,2.473,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,73
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.48,74
184.9,2.482,73
185.1,2.483,74
185.3,2.485,74
185.5,2.486,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,71
186.3,2.494,70
186.5,0.244,135
186.7,0.246,139
186.9,0.241,142
187.3,0.202,156
187.5,0.215,149
187.7,0.212,152
187.9,0.22,151
188.1,0.248,155
188.3,0.268,155
188.5,0.272,156
188.7,0.27,160
188.9,0.268,159
189.1,0.271,158
189.3,0.274,157
189.5,0.274,152
189.7,0.262,150
189.9,0.243,147
190.1,0.212,156
190.3,0.193,166
190.5,0.18,170
190.7,0.177,173
190.9,0.173,175
191.1,0.169,178
191.3,0.167,178
191.5,0.168,178
191.7,0.17,176
191.9,0.17,176
192.1,0.165,174
192.3,0.17,166
192.5,0.177,154
193.1,0.188,150
193.3,0.173,156
193.5,0.171,156
193.7,0.169,160
193.9,0.167,162
194.1,0.163,164
194.3,0.166,166
194.5,0.162,165
194.7,0.163,164
194.9,0.163,166
195.1,0.158,168
195.3,0.166,161
195.5,0.165,161
195.7,0.164,161
195.9,0.162,162
196.1,0.162,161
196.3,0.162,163
196.5,0.165,163
196.7,0.163,163
196.9,0.164,165
197.1,0.167,161
197.3,0.165,164
197.5,0.166,161
197.7,0.159,164
197.9,0.161,164
198.1,0.16,168
198.3,0.159,168
198.5,0.161,165
198.7,0.16,167
198.9,0.167,164
199.1,0.167,166
199.3,0.17,166
199.5,0.167,170
199.7,0.169,170
199.9,0.167,173
200.1,0.165,175
200.3,0.169,173
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.166,179
201.5,0.161,180
201.7,0.159,180
201.9,0.158,180
202.1,0.157,180
202.3,0.156,181
202.5,0.157,180
202.7,0.156,183
202.9,0.158,179
203.1,0.159,180
203.3,0.163,177
203.5,0.162,179
203.7,0.162,175
203.9,0.157,175
204.1,0.158,174
204.3,0.16,172
204.5,0.161,171
204.7,0.165,167
204.9,0.159,171
205.1,0.168,165
205.3,0.166,167
205.5,0.167,164
205.7,0.167,167
205.9,0.162,170
206.1,0.163,167
206.3,0.162,167
206.5,0.165,166
206.7,0.166,166
206.9,0.163,167
207.1,0.161,168
207.3,0.158,166
207.5,0.16,167
207.7,0.161,164
207.9,0.153,169
208.1,0.159,166
208.3,0.162,161
208.5,0.156,164
208.7,0.164,160
208.9,0.164,161
209.1,0.174,156
209.3,0.176,153
209.5,1.625,33
209.7,1.611,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.571,38
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,41
212.1,1.455,43
212.3,1.436,53
212.5,1.431,61
212.7,1.427,65
212.9,1.424,66
213.1,1.42,66
213.3,1.414,67
213.5,1.408,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.358,58
214.5,1.345,53
214.7,1.325,47
214.9,1.307,39
215.1,1.285,35
215.3,1.273,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.247,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,32
217.3,1.22,33
217.5,1.207,33
217.7,1.18,34
217.9,1.15,35
218.1,1.064,37
219.1,0.517,108
219.3,0.509,110
219.5,0.503,113
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,118
221.1,0.482,120
221.3,0.48,122
221.5,0.478,123
221.7,0.477,123
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.473,132
222.7,0.471,134
222.9,0.469,139
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,142
224.1,0.467,138
224.3,0.47,136
224.5,0.471,134
224.7,0.473,131
224.9,0.473,131
225.1,0.473,129
225.3,0.474,127
225.5,0.474,127
225.7,0.476,126
225.9,0.479,123
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,115
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,113
228.5,0.516,109
228.7,0.565,106
228.9,0.601,100
229.7,0.978,41
229.9,1.018,41
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.038,57
230.9,1.037,60
231.1,1.038,62
231.3,1.036,63
231.5,1.032,64
231.7,1.03,65
231.9,1.029,64
232.1,1.028,63
232.3,1.026,62
232.5,1.022,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.7,0.875,62
233.9,0.869,61
234.1,0.861,59
234.3,0.857,62
234.5,0.855,63
234.7,0.852,68
234.9,0.851,68
235.1,0.851,68
235.3,0.851,67
235.5,0.85,67
235.7,0.849,68
235.9,0.849,67
236.1,0.85,65
236.3,0.85,67
236.5,0.851,67
236.7,0.852,65
236.9,0.854,65
237.1,0.855,65
237.3,0.859,62
237.5,0.86,61
237.7,0.863,61
237.9,0.864,62
238.1,0.865,60
238.3,0.867,60
238.5,0.869,59
238.7,0.874,61
238.9,0.878,60
239.1,0.883,58
239.3,0.89,56
239.5,0.898,55
239.7,0.902,55
239.9,0.904,57
240.1,0.884,61
240.3,0.821,73
240.5,0.794,77
240.7,0.784,78
240.9,0.781,78
241.1,0.78,78
241.3,0.779,78
241.5,0.778,78
241.7,0.775,81
241.9,0.773,81
242.1,0.772,82
242.3,0.772,83
242.5,0.773,84
242.7,0.772,83
242.9,0.773,83
243.1,0.773,82
243.3,0.774,81
243.5,0.777,79
243.7,0.779,79
243.9,0.78,79
244.1,0.78,78
244.3,0.781,78
244.5,0.782,77
244.7,0.787,76
244.9,0.79,79
245.1,0.795,79
245.3,0.804,75
245.5,0.812,72
245.7,0.816,72
245.9,0.822,69
246.1,0.829,68
246.3,0.837,67
246.5,0.847,65
246.7,0.852,63
246.9,0.854,67
247.1,0.856,68
247.3,0.859,66
247.5,0.86,66
247.7,0.859,66
247.9,0.861,66
248.1,0.863,68
248.3,0.863,68
248.5,0.864,68
248.7,0.864,69
248.9,0.864,68
249.1,0.864,67
249.3,0.862,67
249.5,0.86,67
249.7,0.858,68
249.9,0.853,68
250.1,0.81,74
250.3,0.771,80
250.5,0.757,81
250.7,0.751,83
250.9,0.751,83
251.1,0.748,87
251.3,0.746,88
251.5,0.746,89
251.7,0.746,91
251.9,0.746,91
252.1,0.746,93
252.3,0.749,92
252.5,0.752,92
252.7,0.751,87
252.9,0.748,87
253.1,0.753,83
253.3,0.756,84
253.5,0.76,81
253.7,0.767,80
253.9,0.781,80
254.1,0.791,79
254.3,0.8,77
254.5,0.805,76
254.7,0.809,75
254.9,0.814,73
255.1,0.818,74
255.3,0.822,75
255.5,0.826,74
255.7,0.828,74
255.9,0.83,76
256.1,0.831,77
256.3,0.832,78
256.5,0.832,78
256.7,0.832,78
256.9,0.831,77
257.1,0.823,79
257.3,0.762,88
257.5,0.735,89
257.7,0.722,91
257.9,0.718,90
258.1,0.716,89
258.3,0.714,91
258.5,0.713,91
258.7,0.711,94
258.9,0.71,95
259.1,0.707,95
259.3,0.707,98
259.5,0.707,97
259.7,0.706,98
259.9,0.705,97
260.1,0.704,97
260.3,0.704,93
260.5,0.704,95
260.7,0.705,92
260.9,0.705,94
261.1,0.708,91
261.3,0.708,92
261.5,0.709,91
261.7,0.712,91
261.9,0.714,92
262.1,0.718,93
262.3,0.722,97
262.5,0.725,96
262.7,0.727,91
262.9,0.728,96
263.1,0.727,100
263.3,0.725,96
263.5,0.721,93
263.7,0.718,93
263.9,0.716,95
264.1,0.714,95
264.3,0.713,97
264.5,0.712,93
264.7,0.713,96
264.9,0.713,96
265.1,0.714,96
265.3,0.714,96
265.5,0.717,98
265.7,0.72,100
265.9,0.72,99
266.1,0.718,95
266.3,0.718,92
266.5,0.717,90
266.7,0.72,88
266.9,0.72,88
267.1,0.723,89
267.3,0.739,94
267.5,0.769,95
267.7,0.835,92
267.9,0.839,94
268.1,0.84,93
268.3,0.843,90
268.5,0.844,89
268.7,0.842,86
268.9,0.84,83
269.1,0.838,79
269.3,0.837,76
269.5,0.834,77
269.7,0.833,74
269.9,0.83,75
270.1,0.826,78
270.3,0.822,77
270.5,0.815,78
270.7,0.812,77
270.9,0.809,79
271.1,0.804,81
271.3,0.8,81
271.5,0.793,82
271.7,0.789,79
271.9,0.784,82
272.1,0.781,81
272.3,0.778,81
272.5,0.774,83
272.7,0.771,85
272.9,0.769,87
273.1,0.768,87
273.3,0.768,90
273.5,0.768,91
273.7,0.767,89
273.9,0.767,89
274.1,0.767,87
274.3,0.765,87
274.5,0.764,84
274.7,0.763,84
274.9,0.765,83
275.1,0.773,82
275.5,0.879,63
275.7,0.886,63
275.9,0.89,64
276.1,0.893,64
276.3,0.895,65
276.5,0.896,67
276.7,0.896,69
276.9,0.897,69
277.1,0.897,68
277.3,0.897,69
277.5,0.896,68
277.7,0.895,68
277.9,0.894,67
278.1,0.895,65
278.3,0.893,64
278.5,0.89,64
278.7,0.887,64
278.9,0.882,65
279.1,0.879,64
279.3,0.873,66
279.5,0.865,66
279.7,0.858,68
279.9,0.852,68
280.1,0.844,72
280.3,0.837,72
280.5,0.83,74
280.7,0.825,74
280.9,0.821,73
281.1,0.817,75
281.3,0.81,76
281.5,0.808,76
281.7,0.807,76
281.9,0.806,77
282.1,0.804,78
282.3,0.802,76
282.5,0.801,79
282.7,0.798,79
282.9,0.796,80
283.1,0.797,82
283.3,0.798,81
283.5,0.798,82
283.7,0.799,81
283.9,0.799,84
284.1,0.798,84
284.3,0.799,80
284.5,0.8,78
284.7,0.801,76
284.9,0.805,75
285.1,0.807,76
285.3,0.812,77
285.5,0.822,78
285.7,0.843,72
285.9,0.911,59
286.1,0.921,60
286.3,0.923,60
286.5,0.925,62
286.7,0.926,65
286.9,0.928,65
287.1,0.928,65
287.3,0.928,67
287.5,0.93,68
287.7,0.931,69
287.9,0.93,68
288.1,0.93,68
288.3,0.929,67
288.5,0.928,66
288.7,0.928,64
288.9,0.927,64
289.1,0.924,62
289.3,0.92,61
289.5,0.918,61
289.7,0.917,62
289.9,0.914,62
290.1,0.912,60
290.3,0.907,59
290.5,0.903,58
290.7,0.897,59
290.9,0.892,58
291.1,0.885,59
291.3,0.878,62
291.5,0.874,64
291.7,0.872,63
291.9,0.867,64
292.1,0.862,65
292.3,0.858,65
292.5,0.854,67
292.7,0.852,67
292.9,0.85,68
293.1,0.848,69
293.3,0.847,71
293.5,0.846,72
293.7,0.845,75
293.9,0.842,77
294.1,0.842,77
294.3,0.842,78
294.5,0.843,78
294.7,0.845,73
294.9,0.846,74
295.1,0.847,71
295.3,0.846,70
295.5,0.851,68
295.7,0.858,66
295.9,0.872,62
296.3,1.002,63
296.5,1.008,64
296.7,1.009,64
296.9,1.01,65
297.1,1.01,63
297.3,1.008,62
297.5,1.007,61
297.7,1.004,60
297.9,1.003,60
298.1,1.002,59
298.3,0.999,57
298.5,0.997,56
298.7,0.993,56
298.9,0.985,56
299.1,0.98,57
299.3,0.975,58
299.5,0.967,58
299.7,0.959,56
299.9,0.955,56
300.1,0.954,55
300.3,0.951,55
300.5,0.947,56
300.7,0.944,56
300.9,0.94,57
301.1,0.935,58
301.3,0.933,59
301.5,0.933,60
301.7,0.933,61
301.9,0.934,61
302.1,0.934,64
302.3,0.934,66
302.5,0.934,64
302.7,0.933,61
302.9,0.933,60
303.1,0.932,59
303.3,0.933,58
303.5,0.936,58
303.7,0.94,57
303.9,0.951,60
304.1,0.977,60
304.5,1.062,60
304.7,1.06,59
304.9,1.06,58
305.1,1.058,58
305.3,1.054,57
305.5,1.052,56
305.7,1.048,55
305.9,1.044,55
306.1,1.041,56
306.3,1.036,56
306.5,1.031,57
306.7,1.028,56
306.9,1.025,56
307.1,1.021,56
307.3,1.018,56
307.5,1.016,57
307.7,1.012,59
307.9,1.011,60
308.1,1.011,61
308.3,1.012,63
308.5,1.012,64
308.7,1.011,65
308.9,1.014,64
309.1,1.015,64
309.3,1.013,62
309.5,1.013,59
309.7,1.014,57
309.9,1.017,57
310.1,1.022,59
310.3,1.041,62
310.7,1.142,65
310.9,1.143,64
311.1,1.144,64
311.3,1.144,63
311.5,1.143,63
311.7,1.139,64
311.9,1.129,64
312.1,1.123,64
312.3,1.11,63
312.7,0.832,71
312.9,0.807,74
313.1,0.797,75
313.3,0.793,78
313.5,0.79,77
313.7,0.789,76
313.9,0.787,76
314.1,0.785,74
314.3,0.784,73
314.5,0.78,77
314.7,0.778,81
314.9,0.775,81
315.1,0.773,80
315.3,0.77,79
