azimuth_deg,distance_m,rssi
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.81,40
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.835,40
98.3,2.842,43
98.5,2.845,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,41
99.5,2.856,44
99.7,2.877,44
99.9,2.875,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,34
100.7,2.875,34
100.9,2.902,42
101.1,2.964,51
101.3,2.989,57
101.5,2.994,58
101.7,2.997,58
101.9,3,57
102.1,3.001,58
102.3,3.002,58
102.9,2.63,40
103.1,2.558,34
103.3,2.535,37
103.5,2.493,38
103.7,2.467,37
103.9,2.463,38
104.1,2.474,37
104.3,2.518,38
104.7,2.967,37
104.9,3.011,45
105.1,3,42
105.3,2.956,36
105.5,2.947,34
105.7,2.946,34
106.1,2.67,35
106.3,2.595,34
106.5,2.591,37
106.7,2.616,47
107.3,3.074,36
107.5,3.05,30
107.7,3.091,39
107.9,3.099,43
108.1,3.105,36
108.3,3.104,29
108.7,2.861,35
108.9,2.812,35
109.1,2.795,35
109.3,2.778,35
109.5,2.763,35
109.7,2.748,36
109.9,2.73,35
110.1,2.716,35
110.3,2.702,35
110.5,2.691,35
110.7,2.682,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,38
114.1,2.633,38
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,42
115.3,2.675,41
115.5,2.697,41
115.7,2.712,44
115.9,2.715,46
116.1,2.717,46
116.3,2.719,43
116.5,2.73,35
117.1,2.957,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,36
117.9,2.94,47
118.5,3.435,47
118.7,3.444,47
118.9,3.454,47
119.1,3.46,46
119.3,3.47,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.503,46
120.3,3.512,46
120.5,3.519,45
120.7,3.528,45
120.9,3.533,45
121.1,3.512,42
121.3,3.478,40
121.5,3.469,41
121.7,3.47,41
121.9,3.468,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,40
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,38
128.7,3.5,36
128.9,3.504,35
129.1,3.507,36
129.3,3.525,39
129.5,3.516,41
129.9,2.905,53
130.3,2.802,53
130.5,2.795,53
130.7,2.817,55
131.1,3.445,43
131.3,3.434,43
132.1,2.788,35
132.3,2.793,35
132.5,2.802,35
132.7,2.839,42
132.9,2.872,44
133.1,2.892,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,32
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.922,38
134.9,2.955,40
135.1,2.981,42
135.3,3.038,45
135.7,3.198,47
135.9,3.198,47
136.1,3.19,48
136.3,3.182,47
136.5,3.166,46
136.7,3.108,40
136.9,3.063,34
137.1,3.049,34
137.3,3.046,34
137.5,3.053,33
137.7,3.09,36
137.9,3.101,45
138.1,3.077,43
138.3,3.033,36
138.5,3.002,33
138.7,2.996,33
138.9,3.009,34
139.1,3.045,42
139.3,3.045,46
139.5,3.025,37
139.7,3.007,32
139.9,3.02,40
140.1,3.02,46
140.3,3.012,37
140.5,2.977,30
140.7,2.991,39
140.9,2.993,50
141.1,2.988,51
141.3,2.979,52
141.5,2.972,51
141.7,2.963,46
141.9,2.951,37
142.1,2.934,31
142.3,2.928,33
142.5,2.919,34
142.7,2.862,34
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.1,2.825,35
144.3,2.765,36
144.5,2.739,34
144.7,2.74,36
144.9,2.775,36
145.1,2.822,33
145.3,2.801,31
145.5,2.763,29
145.7,2.81,32
145.9,2.814,34
146.1,2.794,32
146.3,2.717,32
146.5,2.71,34
146.7,2.71,34
146.9,2.731,33
147.1,2.782,36
147.3,2.783,45
147.5,2.763,40
147.7,2.737,33
147.9,2.761,42
148.1,2.771,54
148.3,2.763,49
148.5,2.742,37
148.7,2.728,34
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,56
150.1,2.72,46
150.3,2.706,36
150.5,2.691,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,40
151.3,2.669,33
151.5,2.658,33
151.7,2.667,42
151.9,2.676,51
152.1,2.678,60
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,60
153.1,2.649,47
153.5,2.175,45
153.7,2.162,55
153.9,2.166,61
154.1,2.167,55
154.3,2.157,46
154.5,2.144,42
154.7,2.169,51
155.3,2.162,45
155.5,2.137,42
155.7,2.14,37
155.9,2.169,33
156.1,2.248,31
156.3,2.287,31
156.5,2.319,31
156.7,2.352,32
157.1,2.485,45
157.3,2.52,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.505,40
158.5,2.554,50
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.543,68
160.7,2.538,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,70
161.5,2.533,69
161.7,2.53,69
161.9,2.53,70
162.1,2.528,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,70
165.3,2.483,69
165.9,2.266,65
166.1,0.166,153
166.3,0.188,151
166.5,0.163,161
166.7,0.162,164
166.9,0.158,166
167.1,0.162,166
167.3,0.165,166
167.5,0.166,166
167.7,0.168,168
167.9,0.173,165
168.1,0.173,164
168.3,0.171,165
168.5,0.168,167
168.7,0.17,166
168.9,0.17,168
169.1,0.17,166
169.3,0.171,164
169.5,0.169,164
169.7,0.165,167
169.9,0.168,167
170.1,0.171,166
170.3,0.165,169
170.5,0.165,170
170.7,0.161,175
170.9,0.165,176
171.1,0.166,177
171.3,0.163,178
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.155,182
172.3,0.153,184
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.159,179
173.5,0.16,181
173.7,0.162,178
173.9,0.165,178
174.1,0.163,176
174.3,0.16,176
174.5,0.163,173
174.7,0.166,172
174.9,0.161,169
175.1,0.158,167
175.3,0.162,166
175.5,0.176,158
175.7,0.166,162
175.9,0.168,161
176.1,0.165,164
176.3,0.163,161
176.5,0.162,160
176.7,0.164,160
176.9,0.159,163
177.1,0.163,159
177.3,0.16,164
177.5,0.175,154
177.7,0.166,155
177.9,0.162,159
178.1,0.162,158
178.3,0.168,151
178.5,0.169,149
178.7,2.464,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.465,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.466,73
180.9,2.466,73
181.1,2.465,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.47,74
182.1,2.471,74
182.3,2.47,75
182.5,2.473,75
182.7,2.474,74
182.9,2.474,74
183.1,2.475,75
183.3,2.477,74
183.5,2.477,74
183.7,2.478,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.489,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,71
186.5,0.252,139
186.7,0.233,149
186.9,0.23,147
187.1,0.23,145
187.3,0.214,151
187.5,0.209,152
187.7,0.211,154
187.9,0.215,157
188.1,0.244,158
188.3,0.269,153
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.271,159
189.3,0.276,156
189.5,0.275,154
189.7,0.26,154
189.9,0.25,147
190.3,0.195,163
190.5,0.18,170
190.7,0.177,174
190.9,0.174,176
191.1,0.169,178
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.169,176
192.1,0.168,174
192.3,0.17,167
192.7,2.559,61
193.3,0.176,154
193.5,0.162,163
193.7,0.17,160
193.9,0.165,164
194.1,0.17,164
194.3,0.162,166
194.5,0.162,164
194.7,0.163,167
194.9,0.164,167
195.1,0.162,165
195.3,0.166,163
195.5,0.162,165
195.7,0.161,162
195.9,0.164,164
196.1,0.163,165
196.3,0.165,161
196.5,0.162,164
196.7,0.166,162
196.9,0.162,162
197.1,0.159,165
197.3,0.155,168
197.5,0.164,162
197.7,0.158,167
197.9,0.161,164
198.1,0.162,167
198.3,0.167,165
198.5,0.164,166
198.7,0.165,166
198.9,0.169,166
199.1,0.17,168
199.3,0.17,166
199.5,0.17,166
199.7,0.17,168
199.9,0.17,170
200.1,0.165,174
200.3,0.168,175
200.5,0.169,177
200.7,0.17,176
200.9,0.171,177
201.1,0.171,178
201.3,0.167,179
201.5,0.162,179
201.7,0.16,180
201.9,0.159,182
202.1,0.159,181
202.3,0.159,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.16,176
204.1,0.16,173
204.3,0.16,172
204.5,0.161,168
204.7,0.16,167
204.9,0.161,166
205.1,0.164,166
205.3,0.164,166
205.5,0.167,166
205.7,0.163,168
205.9,0.161,170
206.1,0.161,167
206.3,0.161,168
206.5,0.165,166
206.7,0.168,164
206.9,0.164,166
207.1,0.166,166
207.3,0.159,165
207.5,0.16,166
207.7,0.163,162
207.9,0.161,165
208.1,0.161,163
208.3,0.163,164
208.5,0.167,159
208.7,0.162,162
208.9,0.172,155
209.1,0.175,159
209.3,0.177,152
209.5,1.627,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.539,37
211.5,1.53,37
211.7,1.519,39
211.9,1.51,40
212.1,1.456,43
212.3,1.436,54
212.5,1.43,61
212.7,1.429,65
212.9,1.426,67
213.1,1.423,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.395,67
214.1,1.383,63
214.3,1.361,58
214.5,1.346,53
214.7,1.328,46
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.225,33
217.5,1.211,33
217.7,1.175,34
217.9,1.142,35
219.1,0.518,110
219.3,0.51,111
219.5,0.504,112
219.7,0.5,114
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,118
220.7,0.488,118
220.9,0.485,120
221.1,0.484,118
221.3,0.483,121
221.5,0.481,123
221.7,0.479,124
221.9,0.477,124
222.1,0.476,127
222.3,0.476,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,142
223.3,0.468,143
223.5,0.469,144
223.7,0.47,144
223.9,0.469,142
224.1,0.469,139
224.3,0.472,136
224.5,0.473,133
224.7,0.475,131
224.9,0.475,131
225.1,0.475,127
225.3,0.476,127
225.5,0.476,127
225.7,0.479,124
225.9,0.479,123
226.1,0.482,121
226.3,0.483,120
226.5,0.485,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,112
228.3,0.509,113
228.5,0.519,108
228.7,0.564,105
228.9,0.603,100
229.9,1.016,41
230.1,1.032,45
230.3,1.039,50
230.5,1.043,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,62
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.03,64
232.1,1.031,63
232.3,1.029,61
232.5,1.026,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.008,55
233.5,0.999,56
233.9,0.874,61
234.1,0.867,64
234.3,0.865,61
234.5,0.862,62
234.7,0.86,62
234.9,0.858,68
235.1,0.858,68
235.3,0.858,67
235.5,0.858,68
235.7,0.858,68
235.9,0.858,67
236.1,0.857,67
236.3,0.859,65
236.5,0.86,68
236.7,0.859,67
236.9,0.862,64
237.1,0.862,64
237.3,0.864,64
237.5,0.868,62
237.7,0.87,61
237.9,0.873,62
238.1,0.873,61
238.3,0.873,60
238.5,0.876,58
238.7,0.881,59
238.9,0.883,60
239.1,0.887,62
239.3,0.898,56
239.5,0.905,55
239.7,0.908,55
239.9,0.908,55
240.3,0.814,73
240.5,0.805,73
240.7,0.791,79
240.9,0.787,79
241.1,0.784,77
241.3,0.781,80
241.5,0.782,79
241.7,0.782,78
241.9,0.778,82
242.1,0.777,82
242.3,0.776,81
242.5,0.776,83
242.7,0.775,83
242.9,0.775,83
243.1,0.778,79
243.3,0.78,78
243.5,0.781,79
243.7,0.781,78
243.9,0.783,76
244.1,0.784,76
244.3,0.785,76
244.5,0.786,76
244.7,0.79,78
244.9,0.793,77
245.1,0.799,75
245.3,0.806,72
245.5,0.814,69
245.7,0.819,70
245.9,0.823,69
246.1,0.83,68
246.3,0.837,67
246.5,0.847,66
246.7,0.853,67
246.9,0.856,68
247.1,0.858,66
247.3,0.86,66
247.5,0.861,66
247.7,0.863,66
247.9,0.865,66
248.1,0.866,68
248.3,0.866,69
248.5,0.867,68
248.7,0.867,68
248.9,0.866,68
249.1,0.865,68
249.3,0.865,67
249.5,0.865,66
249.7,0.862,67
249.9,0.857,68
250.1,0.825,73
250.3,0.782,81
250.5,0.763,81
250.7,0.756,83
250.9,0.754,83
251.1,0.751,86
251.3,0.748,88
251.5,0.749,89
251.7,0.749,89
251.9,0.748,93
252.1,0.75,91
252.3,0.752,91
252.5,0.753,93
252.7,0.754,90
252.9,0.752,87
253.1,0.755,81
253.3,0.758,84
253.5,0.762,81
253.7,0.768,82
253.9,0.782,79
254.1,0.792,79
254.3,0.801,78
254.5,0.808,76
254.7,0.812,72
254.9,0.816,74
255.1,0.822,75
255.3,0.826,73
255.5,0.829,73
255.7,0.83,74
255.9,0.831,75
256.1,0.834,77
256.3,0.835,77
256.5,0.835,78
256.7,0.834,78
256.9,0.833,78
257.1,0.827,77
257.3,0.767,84
257.5,0.732,89
257.7,0.722,89
257.9,0.719,90
258.1,0.718,89
258.3,0.717,90
258.5,0.714,91
258.7,0.712,90
258.9,0.709,96
259.1,0.71,96
259.3,0.709,98
259.5,0.706,98
259.7,0.705,97
259.9,0.705,98
260.1,0.704,97
260.3,0.705,96
260.5,0.708,93
260.7,0.711,92
260.9,0.712,92
261.1,0.71,91
261.3,0.713,92
261.5,0.715,89
261.7,0.716,91
261.9,0.72,90
262.1,0.724,92
262.3,0.727,98
262.5,0.739,98
262.7,0.754,89
262.9,0.755,94
263.1,0.739,100
263.3,0.731,96
263.5,0.725,92
263.7,0.723,91
263.9,0.722,92
264.1,0.721,92
264.3,0.722,94
264.5,0.722,96
264.7,0.723,94
264.9,0.723,96
265.1,0.726,95
265.3,0.729,99
265.5,0.73,105
265.7,0.731,104
265.9,0.729,103
266.1,0.727,98
266.3,0.725,95
266.5,0.724,92
266.7,0.727,92
266.9,0.73,89
267.1,0.733,88
267.3,0.736,89
267.5,0.745,88
267.7,0.771,92
267.9,0.802,92
268.1,0.851,91
268.3,0.852,92
268.5,0.852,91
268.7,0.849,88
268.9,0.847,84
269.1,0.846,81
269.3,0.845,78
269.5,0.842,77
269.7,0.841,76
269.9,0.836,77
270.1,0.834,74
270.3,0.829,77
270.5,0.825,76
270.7,0.821,75
270.9,0.815,76
271.1,0.81,77
271.3,0.808,77
271.5,0.803,77
271.7,0.799,79
271.9,0.794,81
272.1,0.79,81
272.3,0.786,80
272.5,0.784,80
272.7,0.783,82
272.9,0.781,82
273.1,0.78,82
273.3,0.779,86
273.5,0.777,86
273.7,0.776,86
273.9,0.775,89
274.1,0.775,89
274.3,0.773,91
274.5,0.772,90
274.7,0.774,87
274.9,0.776,83
275.1,0.78,82
275.3,0.785,83
275.5,0.797,80
275.7,0.822,72
276.1,0.903,60
276.3,0.904,62
276.5,0.907,63
276.7,0.909,63
276.9,0.91,64
277.1,0.908,65
277.3,0.91,68
277.5,0.911,68
277.7,0.911,68
277.9,0.908,68
278.1,0.909,69
278.3,0.909,68
278.5,0.907,66
278.7,0.905,64
278.9,0.903,64
279.1,0.899,64
279.3,0.898,63
279.5,0.893,62
279.7,0.886,63
279.9,0.882,61
280.1,0.879,61
280.3,0.875,63
280.5,0.867,66
280.7,0.859,67
280.9,0.855,67
281.1,0.848,69
281.3,0.841,71
281.5,0.837,70
281.7,0.832,71
281.9,0.828,71
282.1,0.827,70
282.3,0.822,72
282.5,0.819,72
282.7,0.817,72
282.9,0.815,72
283.1,0.811,76
283.3,0.811,77
283.5,0.81,78
283.7,0.811,78
283.9,0.812,79
284.1,0.812,78
284.3,0.809,82
284.5,0.809,79
284.7,0.809,82
284.9,0.81,78
285.1,0.811,78
285.3,0.813,79
285.5,0.814,79
285.7,0.814,77
285.9,0.82,75
286.1,0.825,75
286.3,0.828,75
286.5,0.84,71
286.7,0.876,62
286.9,0.927,59
287.1,0.933,61
287.3,0.935,63
287.5,0.937,66
287.7,0.939,68
287.9,0.938,68
288.1,0.938,70
288.3,0.939,69
288.5,0.937,70
288.7,0.938,68
288.9,0.937,68
289.1,0.938,67
289.3,0.936,65
289.5,0.934,64
289.7,0.934,63
289.9,0.93,61
290.1,0.924,61
290.3,0.92,61
290.5,0.917,60
290.7,0.913,59
290.9,0.909,57
291.1,0.903,57
291.3,0.897,58
291.5,0.893,58
291.7,0.888,61
291.9,0.88,63
292.1,0.876,62
292.3,0.87,64
292.5,0.865,63
292.7,0.86,65
292.9,0.858,65
293.1,0.854,67
293.3,0.851,70
293.5,0.85,70
293.7,0.849,73
293.9,0.849,74
294.1,0.848,78
294.3,0.846,77
294.5,0.844,78
294.7,0.845,78
294.9,0.846,77
295.1,0.847,74
295.3,0.848,75
295.5,0.848,68
295.7,0.85,67
295.9,0.854,67
296.1,0.863,66
296.3,0.885,61
296.7,1.005,64
296.9,1.009,64
297.1,1.009,63
297.3,1.009,62
297.5,1.007,61
297.7,1.004,60
297.9,1.002,59
298.1,1,58
298.3,0.998,57
298.5,0.993,56
298.7,0.986,57
298.9,0.982,57
299.1,0.978,59
299.3,0.97,58
299.5,0.962,57
299.7,0.956,56
299.9,0.953,55
300.1,0.948,55
300.3,0.943,57
300.5,0.94,57
300.7,0.935,58
300.9,0.933,57
301.1,0.932,59
301.3,0.932,60
301.5,0.932,61
301.7,0.932,62
301.9,0.933,63
302.1,0.93,66
302.3,0.931,65
302.5,0.932,62
302.7,0.933,60
302.9,0.933,60
303.1,0.932,59
303.3,0.935,58
303.5,0.937,57
303.7,0.944,60
303.9,0.964,63
304.3,1.06,62
304.5,1.061,61
304.7,1.06,60
304.9,1.058,58
305.1,1.055,58
305.3,1.052,57
305.5,1.051,57
305.7,1.047,55
305.9,1.043,55
306.1,1.039,56
306.3,1.034,57
306.5,1.031,57
306.7,1.025,56
306.9,1.021,56
307.1,1.018,57
307.3,1.017,56
307.5,1.014,57
307.7,1.013,59
307.9,1.013,61
308.1,1.014,61
308.3,1.013,63
308.5,1.011,64
308.7,1.012,65
308.9,1.015,64
309.1,1.015,62
309.3,1.014,60
309.5,1.015,58
309.7,1.017,57
309.9,1.025,57
310.1,1.04,60
310.3,1.066,63
310.7,1.147,65
310.9,1.147,64
311.1,1.146,64
311.3,1.146,63
311.5,1.143,65
311.7,1.139,65
311.9,1.129,63
312.1,1.121,61
312.3,1.11,60
312.7,0.833,70
312.9,0.807,73
313.1,0.798,77
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.789,74
314.3,0.786,74
314.5,0.781,77
314.7,0.78,79
314.9,0.776,81
315.1,0.775,80
315.3,0.774,77
