azimuth_deg,distance_m,rssi
94.7,2.787,42
94.9,2.788,42
95.1,2.791,41
95.3,2.793,41
95.5,2.795,41
95.7,2.797,41
95.9,2.798,42
96.1,2.799,42
96.3,2.804,41
96.5,2.805,41
96.7,2.81,41
96.9,2.811,40
97.1,2.814,39
97.3,2.819,40
97.5,2.82,41
97.7,2.822,39
97.9,2.824,39
98.1,2.83,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.838,41
99.3,2.84,41
99.5,2.854,44
99.7,2.872,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.872,34
100.9,2.901,42
101.1,2.957,51
101.3,2.987,57
101.5,2.99,57
101.7,2.994,57
101.9,2.998,57
102.1,2.999,58
102.3,2.998,58
102.5,2.968,57
102.9,2.628,41
103.1,2.559,34
103.3,2.534,37
103.5,2.486,38
103.7,2.465,37
103.9,2.46,37
104.1,2.471,37
104.3,2.509,39
104.7,2.964,37
104.9,3.007,45
105.1,2.998,43
105.3,2.953,37
105.5,2.945,34
105.7,2.944,34
106.1,2.662,35
106.3,2.592,34
106.5,2.588,37
106.7,2.62,46
107.3,3.072,37
107.5,3.045,30
107.7,3.085,39
107.9,3.094,42
108.1,3.104,36
108.3,3.1,29
108.7,2.855,36
108.9,2.812,35
109.1,2.791,35
109.3,2.775,35
109.5,2.757,35
109.7,2.744,36
109.9,2.726,35
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.677,35
110.9,2.665,35
111.1,2.654,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,38
111.9,2.634,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,41
112.7,2.626,41
112.9,2.623,42
113.1,2.623,42
113.3,2.622,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.643,43
114.9,2.65,42
115.1,2.661,42
115.3,2.673,41
115.5,2.695,41
115.7,2.706,44
115.9,2.712,46
116.1,2.714,46
116.3,2.716,43
116.5,2.73,36
117.1,2.958,40
117.3,2.898,32
117.5,2.885,33
117.7,2.887,34
117.9,2.93,47
118.5,3.434,47
118.7,3.442,47
118.9,3.449,47
119.1,3.456,46
119.3,3.468,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.509,45
120.5,3.517,45
120.7,3.524,45
120.9,3.529,45
121.1,3.506,43
121.3,3.472,40
121.5,3.466,41
121.7,3.467,41
121.9,3.468,41
122.1,3.466,41
122.3,3.466,41
122.5,3.467,40
122.7,3.469,40
122.9,3.469,40
123.1,3.468,41
123.3,3.468,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,39
124.1,3.472,39
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,40
125.1,3.474,41
125.3,3.475,41
125.5,3.474,41
125.7,3.475,41
125.9,3.476,41
126.1,3.478,40
126.3,3.48,40
126.5,3.483,40
126.7,3.483,39
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,36
127.7,3.49,37
127.9,3.493,35
128.1,3.497,33
128.3,3.494,36
128.5,3.494,38
128.7,3.497,35
128.9,3.497,36
129.1,3.502,36
129.3,3.52,39
129.5,3.51,41
129.9,2.894,53
130.3,2.794,53
130.5,2.788,53
130.7,2.817,55
131.1,3.441,43
131.3,3.433,43
132.1,2.785,34
132.3,2.793,34
132.5,2.801,35
132.7,2.838,42
132.9,2.875,44
133.1,2.89,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,33
133.9,2.849,32
134.1,2.856,32
134.3,2.868,33
134.5,2.888,33
134.7,2.917,38
134.9,2.95,40
135.1,2.981,42
135.3,3.038,46
135.7,3.194,47
135.9,3.195,47
136.1,3.189,48
136.3,3.181,47
136.5,3.166,47
136.7,3.105,40
136.9,3.059,34
137.1,3.047,33
137.3,3.044,33
137.5,3.051,32
137.7,3.087,36
137.9,3.097,45
138.1,3.07,44
138.3,3.028,36
138.5,2.998,33
138.7,2.991,33
138.9,3.006,34
139.1,3.04,41
139.3,3.042,46
139.5,3.021,38
139.7,3.008,31
139.9,3.018,39
140.1,3.018,46
140.3,3.008,38
140.5,2.977,30
140.7,2.987,38
140.9,2.989,49
141.1,2.983,52
141.3,2.976,52
141.5,2.97,52
141.7,2.96,46
141.9,2.949,38
142.1,2.931,31
142.3,2.925,32
142.5,2.915,34
142.7,2.859,34
142.9,2.805,33
143.1,2.809,31
143.5,2.892,33
143.7,2.891,34
143.9,2.885,34
144.1,2.822,35
144.3,2.762,36
144.5,2.736,35
144.7,2.737,35
144.9,2.766,35
145.1,2.819,33
145.3,2.798,31
145.5,2.761,28
145.7,2.805,32
145.9,2.81,33
146.1,2.791,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,33
147.1,2.779,36
147.3,2.781,45
147.5,2.759,41
147.7,2.733,33
147.9,2.761,41
148.1,2.769,53
148.3,2.76,50
148.5,2.736,38
148.7,2.723,33
148.9,2.74,45
149.1,2.741,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,47
150.3,2.702,36
150.5,2.686,31
150.7,2.697,37
150.9,2.699,43
151.1,2.694,41
151.3,2.665,33
151.5,2.655,33
151.7,2.664,41
151.9,2.673,50
152.1,2.675,58
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.658,61
153.1,2.648,47
153.5,2.174,45
153.7,2.156,54
153.9,2.164,61
154.1,2.164,55
154.3,2.152,46
154.5,2.139,42
154.7,2.161,51
155.3,2.161,46
155.5,2.133,42
155.7,2.137,38
155.9,2.167,33
156.3,2.286,31
156.5,2.312,31
156.7,2.351,32
156.9,2.413,37
157.1,2.48,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.496,43
158.3,2.502,40
158.5,2.549,49
158.7,2.562,62
158.9,2.563,68
159.1,2.562,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.549,68
160.1,2.545,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.533,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.529,69
161.9,2.526,70
162.1,2.524,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.514,71
163.1,2.512,70
163.3,2.509,71
163.5,2.509,71
163.7,2.505,71
163.9,2.504,71
164.1,2.501,71
164.3,2.499,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.481,69
165.9,2.263,66
166.1,0.158,160
166.3,0.168,156
166.7,0.163,163
166.9,0.154,168
167.1,0.156,167
167.3,0.16,168
167.5,0.166,165
167.7,0.169,166
167.9,0.167,168
168.1,0.168,168
168.3,0.169,167
168.5,0.168,168
168.7,0.167,167
168.9,0.166,164
169.1,0.169,166
169.3,0.164,168
169.5,0.166,167
169.7,0.164,168
169.9,0.165,168
170.1,0.165,168
170.3,0.163,170
170.5,0.161,173
170.7,0.158,176
170.9,0.16,177
171.1,0.161,179
171.3,0.159,179
171.5,0.158,179
171.7,0.155,182
171.9,0.151,184
172.1,0.151,183
172.3,0.151,184
172.5,0.15,184
172.7,0.151,184
172.9,0.152,183
173.1,0.152,182
173.3,0.156,181
173.5,0.16,179
173.7,0.16,179
173.9,0.163,177
174.1,0.161,176
174.3,0.157,175
174.5,0.16,172
174.7,0.161,171
174.9,0.163,166
175.1,0.159,168
175.3,0.158,168
175.5,0.166,165
175.7,0.164,165
175.9,0.16,164
176.1,0.161,162
176.3,0.16,162
176.5,0.16,160
176.7,0.157,161
176.9,0.16,160
177.1,0.162,161
177.3,0.166,157
177.5,0.168,159
177.7,0.168,154
177.9,0.166,155
178.1,0.157,162
178.3,0.167,155
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.462,73
181.1,2.462,74
181.3,2.464,74
181.5,2.464,74
181.7,2.463,74
181.9,2.467,74
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.47,74
183.1,2.472,75
183.3,2.474,74
183.5,2.475,74
183.7,2.477,74
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.479,74
184.7,2.48,74
184.9,2.481,74
185.1,2.483,74
185.3,2.486,73
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.5,0.239,135
186.7,0.231,143
186.9,0.225,149
187.1,0.226,152
187.3,0.223,148
187.5,0.212,151
187.7,0.215,151
187.9,0.212,153
188.1,0.249,154
188.3,0.266,155
188.5,0.27,158
188.7,0.268,159
188.9,0.268,160
189.1,0.27,158
189.3,0.275,157
189.5,0.273,153
189.7,0.26,152
189.9,0.236,147
190.1,0.211,157
190.3,0.192,165
190.5,0.177,172
190.7,0.175,174
190.9,0.172,175
191.1,0.169,178
191.3,0.168,178
191.5,0.167,179
191.7,0.17,177
191.9,0.168,175
192.1,0.164,174
192.3,0.167,170
192.5,0.179,154
193.1,0.177,151
193.3,0.168,158
193.5,0.167,157
193.7,0.162,166
193.9,0.16,167
194.1,0.159,165
194.3,0.161,164
194.5,0.156,166
194.7,0.16,162
194.9,0.161,165
195.1,0.164,162
195.3,0.158,167
195.5,0.162,164
195.7,0.162,165
195.9,0.161,163
196.1,0.164,162
196.3,0.17,160
196.5,0.16,166
196.7,0.16,163
196.9,0.16,164
197.1,0.159,165
197.3,0.156,163
197.5,0.157,168
197.7,0.158,164
197.9,0.158,165
198.1,0.159,167
198.3,0.16,165
198.5,0.158,168
198.7,0.165,164
198.9,0.162,168
199.1,0.168,167
199.3,0.17,164
199.5,0.166,167
199.7,0.169,167
199.9,0.169,172
200.1,0.165,174
200.3,0.168,176
200.5,0.167,176
200.7,0.166,178
200.9,0.17,176
201.1,0.168,179
201.3,0.163,181
201.5,0.159,181
201.7,0.158,181
201.9,0.158,179
202.1,0.157,181
202.3,0.155,182
202.5,0.156,182
202.7,0.157,182
202.9,0.158,180
203.1,0.159,180
203.3,0.162,179
203.5,0.163,176
203.7,0.163,176
203.9,0.158,176
204.1,0.156,175
204.3,0.158,171
204.5,0.16,169
204.7,0.166,166
204.9,0.164,166
205.1,0.162,167
205.3,0.164,167
205.5,0.163,169
205.7,0.166,165
205.9,0.162,168
206.1,0.159,170
206.3,0.158,170
206.5,0.156,170
206.7,0.166,166
206.9,0.158,166
207.1,0.159,165
207.3,0.159,167
207.5,0.158,168
207.7,0.155,165
207.9,0.152,170
208.1,0.159,164
208.3,0.158,165
208.5,0.152,166
208.7,0.159,158
208.9,0.168,156
209.1,0.174,154
209.3,0.172,152
209.7,1.612,34
209.9,1.602,35
210.1,1.589,36
210.3,1.581,37
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.542,39
211.3,1.534,37
211.5,1.526,36
211.7,1.516,39
211.9,1.506,40
212.1,1.458,43
212.3,1.436,53
212.5,1.429,61
212.7,1.426,65
212.9,1.423,66
213.1,1.419,66
213.3,1.412,68
213.5,1.406,68
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,59
214.5,1.342,53
214.7,1.327,47
214.9,1.305,40
215.1,1.283,35
215.3,1.273,34
215.5,1.27,34
215.7,1.265,34
215.9,1.262,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.22,33
217.5,1.2,34
217.7,1.178,34
217.9,1.156,35
218.1,1.096,37
219.1,0.515,109
219.3,0.508,110
219.5,0.502,111
219.7,0.498,113
219.9,0.496,115
220.1,0.492,117
220.3,0.491,116
220.5,0.489,116
220.7,0.485,119
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,121
221.7,0.477,123
221.9,0.476,125
222.1,0.473,127
222.3,0.472,129
222.5,0.472,130
222.7,0.472,134
222.9,0.468,141
223.1,0.466,142
223.3,0.465,144
223.5,0.466,144
223.7,0.466,144
223.9,0.467,142
224.1,0.469,138
224.3,0.47,136
224.5,0.472,135
224.7,0.473,132
224.9,0.473,131
225.1,0.474,128
225.3,0.474,128
225.5,0.475,127
225.7,0.477,125
225.9,0.478,124
226.1,0.48,121
226.3,0.482,121
226.5,0.482,121
226.7,0.483,122
226.9,0.487,118
227.1,0.488,118
227.3,0.49,119
227.5,0.491,116
227.7,0.494,114
227.9,0.497,115
228.1,0.501,113
228.3,0.504,113
228.5,0.515,109
228.7,0.564,105
228.9,0.603,100
229.5,0.87,46
229.7,0.967,41
229.9,1.01,42
230.1,1.033,44
230.3,1.037,50
230.5,1.039,53
230.7,1.038,57
230.9,1.038,60
231.1,1.038,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.023,59
232.7,1.019,56
232.9,1.017,54
233.1,1.012,54
233.3,1.007,55
233.5,0.998,56
233.9,0.874,63
234.1,0.86,64
234.3,0.857,61
234.5,0.855,62
234.7,0.854,64
234.9,0.849,68
235.1,0.848,69
235.3,0.849,67
235.5,0.848,67
235.7,0.849,68
235.9,0.848,67
236.1,0.848,68
236.3,0.848,68
236.5,0.849,68
236.7,0.849,67
236.9,0.851,65
237.1,0.854,65
237.3,0.856,64
237.5,0.857,64
237.7,0.859,63
237.9,0.861,64
238.1,0.864,59
238.3,0.864,61
238.5,0.868,60
238.7,0.873,59
238.9,0.873,61
239.1,0.877,63
239.3,0.884,60
239.5,0.896,55
239.7,0.901,55
239.9,0.904,56
240.1,0.902,57
240.3,0.889,57
240.5,0.81,72
240.7,0.791,75
240.9,0.784,78
241.1,0.78,79
241.3,0.778,78
241.5,0.778,78
241.7,0.777,79
241.9,0.776,79
242.1,0.774,81
242.3,0.772,81
242.5,0.772,83
242.7,0.771,83
242.9,0.771,85
243.1,0.772,83
243.3,0.776,78
243.5,0.777,79
243.7,0.778,81
243.9,0.779,79
244.1,0.78,79
244.3,0.78,79
244.5,0.783,77
244.7,0.786,76
244.9,0.789,78
245.1,0.794,79
245.3,0.801,78
245.5,0.808,74
245.7,0.814,74
245.9,0.821,71
246.1,0.825,71
246.3,0.832,71
246.5,0.844,67
246.7,0.85,65
246.9,0.852,64
247.1,0.856,65
247.3,0.858,66
247.5,0.859,66
247.7,0.86,66
247.9,0.861,66
248.1,0.863,68
248.3,0.864,69
248.5,0.865,67
248.7,0.864,69
248.9,0.864,69
249.1,0.862,70
249.3,0.862,68
249.5,0.862,68
249.7,0.861,67
249.9,0.856,67
250.1,0.842,68
250.3,0.787,76
250.5,0.763,82
250.7,0.754,83
250.9,0.751,82
251.1,0.749,84
251.3,0.746,88
251.5,0.746,89
251.7,0.747,90
251.9,0.747,90
252.1,0.747,91
252.3,0.75,92
252.5,0.752,94
252.7,0.751,93
252.9,0.75,88
253.1,0.753,85
253.3,0.754,84
253.5,0.76,83
253.7,0.766,82
253.9,0.777,78
254.1,0.791,78
254.3,0.798,79
254.5,0.805,76
254.7,0.81,74
254.9,0.815,74
255.1,0.82,75
255.3,0.824,73
255.5,0.826,73
255.7,0.827,75
255.9,0.829,76
256.1,0.831,77
256.3,0.832,78
256.5,0.833,77
256.7,0.832,79
256.9,0.832,79
257.1,0.83,78
257.3,0.813,79
257.5,0.757,85
257.7,0.731,88
257.9,0.719,91
258.1,0.717,90
258.3,0.717,89
258.5,0.715,90
258.7,0.713,90
258.9,0.711,93
259.1,0.71,95
259.3,0.711,96
259.5,0.709,96
259.7,0.706,99
259.9,0.706,98
260.1,0.704,98
260.3,0.704,95
260.5,0.705,96
260.7,0.708,96
260.9,0.708,93
261.1,0.708,93
261.3,0.708,92
261.5,0.709,92
261.7,0.712,92
261.9,0.715,92
262.1,0.718,91
262.3,0.72,95
262.5,0.724,97
262.7,0.725,97
262.9,0.725,93
263.1,0.725,97
263.3,0.721,102
263.5,0.716,98
263.7,0.715,94
263.9,0.714,93
264.1,0.712,93
264.3,0.711,95
264.5,0.711,96
264.7,0.711,96
264.9,0.711,96
265.1,0.711,96
265.3,0.712,99
265.5,0.712,97
265.7,0.715,98
265.9,0.715,98
266.1,0.715,97
266.3,0.715,94
266.5,0.717,92
266.7,0.717,92
266.9,0.718,90
267.1,0.722,88
267.3,0.727,91
267.5,0.748,92
267.7,0.761,98
268.1,0.84,93
268.3,0.841,93
268.5,0.842,90
268.7,0.839,91
268.9,0.835,88
269.1,0.835,82
269.3,0.833,80
269.5,0.832,76
269.7,0.831,77
269.9,0.831,77
270.1,0.826,75
270.3,0.819,78
270.5,0.812,80
270.7,0.811,77
270.9,0.807,77
271.1,0.801,79
271.3,0.798,79
271.5,0.792,81
271.7,0.784,82
271.9,0.782,82
272.1,0.78,82
272.3,0.777,81
272.5,0.772,83
272.7,0.77,83
272.9,0.769,84
273.1,0.768,85
273.3,0.766,88
273.5,0.766,89
273.7,0.765,91
273.9,0.765,91
274.1,0.763,90
274.3,0.761,90
274.5,0.762,87
274.7,0.762,86
274.9,0.762,84
275.1,0.766,85
275.3,0.777,84
275.5,0.806,77
275.9,0.891,65
276.1,0.894,64
276.3,0.896,65
276.5,0.896,68
276.7,0.898,68
276.9,0.9,68
277.1,0.898,68
277.3,0.896,68
277.5,0.896,68
277.7,0.896,67
277.9,0.895,67
278.1,0.892,66
278.3,0.891,63
278.5,0.886,64
278.7,0.883,63
278.9,0.878,64
279.1,0.872,64
279.3,0.865,66
279.5,0.857,68
279.7,0.848,69
279.9,0.84,72
280.1,0.833,72
280.3,0.828,74
280.5,0.823,75
280.7,0.818,73
280.9,0.814,73
281.1,0.81,75
281.3,0.809,74
281.5,0.807,74
281.7,0.803,77
281.9,0.803,77
282.1,0.803,78
282.3,0.8,80
282.5,0.798,81
282.7,0.798,83
282.9,0.8,81
283.1,0.799,81
283.3,0.8,81
283.5,0.801,82
283.7,0.8,83
283.9,0.802,81
284.1,0.802,82
284.3,0.804,80
284.5,0.804,78
284.7,0.806,76
284.9,0.811,75
285.1,0.819,77
285.3,0.825,76
285.5,0.838,72
285.9,0.92,61
286.1,0.926,61
286.3,0.93,61
286.5,0.93,64
286.7,0.931,65
286.9,0.931,65
287.1,0.931,67
287.3,0.933,67
287.5,0.933,68
287.7,0.932,68
287.9,0.929,69
288.1,0.929,69
288.3,0.931,66
288.5,0.929,65
288.7,0.927,65
288.9,0.925,64
289.1,0.922,63
289.3,0.921,61
289.5,0.918,62
289.7,0.916,64
289.9,0.911,63
290.1,0.906,59
290.3,0.902,59
290.5,0.898,59
290.7,0.894,58
290.9,0.888,58
291.1,0.88,60
291.3,0.877,60
291.5,0.872,63
291.7,0.868,62
291.9,0.863,64
292.1,0.859,64
292.3,0.854,65
292.5,0.854,65
292.7,0.851,68
292.9,0.85,66
293.1,0.847,69
293.3,0.845,71
293.5,0.843,73
293.7,0.844,74
293.9,0.842,78
294.1,0.842,79
294.3,0.843,78
294.5,0.845,76
294.7,0.846,75
294.9,0.846,74
295.1,0.846,71
295.3,0.85,70
295.5,0.855,68
295.7,0.868,66
295.9,0.886,63
296.3,1.007,61
296.5,1.01,63
296.7,1.011,64
296.9,1.01,65
297.1,1.011,64
297.3,1.01,62
297.5,1.009,61
297.7,1.008,61
297.9,1.006,60
298.1,1.003,60
298.3,1,59
298.5,0.997,56
298.7,0.995,56
298.9,0.992,55
299.1,0.984,56
299.3,0.978,57
299.5,0.973,58
299.7,0.965,57
299.9,0.962,56
300.1,0.959,55
300.3,0.954,55
300.5,0.951,56
300.7,0.95,56
300.9,0.943,57
301.1,0.94,57
301.3,0.938,58
301.5,0.936,59
301.7,0.934,61
301.9,0.935,62
302.1,0.936,63
302.3,0.936,65
302.5,0.936,65
302.7,0.935,63
302.9,0.936,61
303.1,0.935,60
303.3,0.937,59
303.5,0.94,58
303.7,0.943,57
303.9,0.952,59
304.1,0.969,61
304.3,1.011,60
304.5,1.062,61
304.7,1.063,60
304.9,1.062,58
305.1,1.06,58
305.3,1.057,58
305.5,1.056,56
305.7,1.053,55
305.9,1.051,55
306.1,1.046,55
306.3,1.041,56
306.5,1.036,57
306.7,1.033,57
306.9,1.029,56
307.1,1.025,57
307.3,1.023,56
307.5,1.018,57
307.7,1.015,58
307.9,1.015,60
308.1,1.014,61
308.3,1.013,63
308.5,1.013,64
308.7,1.013,64
308.9,1.015,65
309.1,1.016,64
309.3,1.015,62
309.5,1.015,59
309.7,1.017,56
309.9,1.02,56
310.1,1.025,59
310.3,1.049,62
310.7,1.145,66
310.9,1.145,65
311.1,1.145,65
311.3,1.145,64
311.5,1.145,63
311.7,1.141,64
311.9,1.13,65
312.1,1.123,65
312.3,1.114,65
312.9,0.806,74
313.1,0.795,77
313.3,0.792,77
313.5,0.791,78
313.7,0.788,77
313.9,0.786,76
314.1,0.783,74
314.3,0.782,74
314.5,0.779,77
314.7,0.777,79
314.9,0.776,79
315.1,0.773,79
315.3,0.77,80
