azimuth_deg,distance_m,rssi
123.9,2.703,35
124.1,2.689,34
124.3,2.68,34
124.5,2.669,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.635,38
127.1,2.638,38
127.3,2.641,40
127.5,2.645,40
127.7,2.646,40
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.686,40
129.1,2.704,41
129.3,2.719,44
129.5,2.723,46
129.7,2.726,44
129.9,2.739,37
130.1,2.79,33
130.7,2.926,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,33
131.5,2.935,45
131.7,2.987,50
132.1,3.436,46
132.5,2.933,52
132.7,2.924,49
132.9,2.934,48
133.1,2.927,49
133.3,2.933,51
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.532,43
134.7,3.499,41
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.487,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.489,41
138.7,3.49,41
138.9,3.491,41
139.1,3.493,41
139.3,3.495,41
139.5,3.494,41
139.7,3.495,41
139.9,3.497,41
140.1,3.498,41
140.3,3.499,40
140.5,3.498,39
140.7,3.5,39
140.9,3.504,37
141.1,3.51,34
141.3,3.517,33
141.5,3.52,31
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.516,34
142.5,3.517,35
142.7,3.524,37
143.5,2.695,32
143.7,2.692,32
143.9,2.694,33
144.1,2.7,34
144.3,2.761,50
144.5,2.802,51
144.7,2.851,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.813,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.88,39
147.5,2.909,42
147.7,2.933,44
147.9,2.973,47
148.1,3.028,49
148.5,3.24,49
148.7,3.244,48
148.9,3.235,49
149.1,3.226,49
149.3,3.216,49
149.5,3.207,49
149.7,3.198,50
149.9,3.19,50
150.1,3.167,47
150.3,3.098,40
150.5,3.065,35
150.7,3.056,35
150.9,3.055,34
151.1,3.071,33
151.3,3.104,41
151.5,3.112,49
151.7,3.077,44
151.9,3.028,35
152.1,3.012,34
152.3,3.007,34
152.5,3.029,36
152.7,3.056,45
152.9,3.05,46
153.1,3.026,36
153.3,3.021,33
153.5,3.033,44
153.7,3.03,47
153.9,3.016,36
154.1,2.998,32
154.3,3.001,44
154.5,3,54
154.7,2.993,55
154.9,2.986,50
155.1,2.973,42
155.3,2.958,34
155.5,2.943,31
155.7,2.95,38
155.9,2.952,48
156.1,2.943,50
156.3,2.928,42
156.5,2.899,34
156.7,2.878,31
156.9,2.901,35
157.1,2.907,43
157.3,2.907,50
157.5,2.901,51
157.7,2.893,47
157.9,2.867,38
158.1,2.84,32
158.3,2.856,38
158.5,2.865,47
158.7,2.851,43
158.9,2.812,35
159.1,2.815,36
159.3,2.833,44
159.5,2.825,47
159.7,2.785,40
159.9,2.737,36
160.1,2.724,37
160.3,2.729,35
160.5,2.764,39
160.7,2.801,50
160.9,2.794,52
161.1,2.761,40
161.3,2.75,34
161.5,2.78,46
161.7,2.785,58
161.9,2.772,49
162.1,2.741,35
162.3,2.745,37
162.5,2.755,52
162.7,2.757,62
162.9,2.753,62
163.1,2.747,62
163.3,2.739,56
163.5,2.731,46
163.7,2.715,36
163.9,2.703,32
164.1,2.714,40
164.3,2.718,53
164.5,2.715,57
164.7,2.71,49
164.9,2.69,38
165.1,2.666,32
165.3,2.67,36
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.667,59
167.1,2.106,46
167.3,2.102,51
167.5,2.104,52
167.7,2.101,48
167.9,2.089,44
168.1,2.09,44
168.3,2.129,49
168.5,2.218,51
168.7,2.195,48
168.9,2.149,42
169.1,2.146,43
169.3,2.152,36
169.9,2.326,32
170.1,2.357,33
170.3,2.396,36
170.5,2.46,46
170.7,2.532,53
170.9,2.539,51
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.535,43
172.1,2.573,58
172.3,2.58,70
172.5,2.576,72
172.7,2.574,72
172.9,2.57,72
173.1,2.567,71
173.3,2.565,71
173.5,2.563,71
173.7,2.558,71
173.9,2.556,71
174.1,2.554,71
174.3,2.55,71
174.5,2.547,71
174.7,2.544,71
174.9,2.542,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.522,71
177.3,2.52,71
177.5,2.516,72
177.7,2.515,72
177.9,2.512,71
178.1,2.51,72
178.3,2.506,72
178.5,2.501,72
178.7,2.49,72
179.1,2.302,71
179.3,0.173,156
179.5,0.17,163
179.7,0.173,162
179.9,0.177,165
180.1,0.174,169
180.3,0.178,170
180.5,0.181,169
180.7,0.178,171
180.9,0.176,173
181.1,0.174,171
181.3,0.171,173
181.5,0.172,172
181.7,0.172,172
181.9,0.173,172
182.1,0.173,172
182.3,0.174,171
182.5,0.175,171
182.7,0.176,170
182.9,0.178,170
183.1,0.179,169
183.3,0.18,169
183.5,0.179,168
183.7,0.178,169
183.9,0.179,169
184.1,0.179,169
184.3,0.174,174
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.173,179
185.3,0.17,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,181
186.3,0.17,178
186.5,0.17,178
186.7,0.17,178
186.9,0.173,179
187.1,0.176,177
187.3,0.178,176
187.5,0.178,172
187.7,0.175,172
187.9,0.178,168
188.1,0.18,167
188.3,0.181,161
188.5,0.173,164
188.7,0.174,162
188.9,0.176,160
189.1,0.174,160
189.3,0.176,162
189.5,0.179,157
189.7,0.178,160
189.9,0.179,159
190.1,0.179,158
190.5,0.175,160
190.7,0.174,158
190.9,0.179,152
191.1,0.185,154
191.3,0.196,144
191.5,0.196,146
191.7,0.185,149
191.9,2.475,69
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,72
195.9,2.484,71
196.1,2.487,71
196.3,2.487,71
196.5,2.486,71
196.7,2.488,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.5,2.498,68
198.7,0.22,149
198.9,0.219,147
199.1,0.214,154
199.3,0.212,155
199.5,0.206,156
199.7,0.201,158
199.9,0.198,160
200.1,0.192,160
200.3,0.184,162
200.5,0.188,161
200.7,0.226,153
200.9,0.27,151
201.1,0.288,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.285,155
202.1,0.26,158
202.3,0.21,166
202.5,0.19,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,176
203.5,0.187,174
203.7,0.188,169
203.9,0.209,163
204.1,0.221,152
204.3,0.211,157
204.5,0.202,158
204.7,0.187,161
204.9,0.188,160
205.1,0.188,163
205.3,0.186,165
205.5,0.187,163
205.7,0.185,166
205.9,0.181,166
206.1,0.188,161
206.3,0.187,164
206.5,0.187,159
206.7,0.177,164
206.9,0.175,164
207.1,0.175,163
207.3,0.178,162
207.5,0.176,163
207.7,0.175,161
207.9,0.175,161
208.1,0.179,160
208.3,0.178,162
208.5,0.175,160
208.7,0.177,160
208.9,0.172,164
209.1,0.173,163
209.3,0.171,163
209.5,0.17,163
209.7,0.172,162
209.9,0.172,163
210.1,0.172,162
210.3,0.171,164
210.5,0.173,166
210.7,0.179,164
210.9,0.178,169
211.1,0.174,173
211.3,0.178,172
211.5,0.18,174
211.7,0.179,175
211.9,0.178,176
212.1,0.176,176
212.3,0.173,178
212.5,0.171,177
212.7,0.168,180
212.9,0.169,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,178
213.7,0.184,178
213.9,0.193,176
214.1,0.205,173
214.3,0.217,170
214.5,0.247,166
214.7,0.287,163
214.9,0.329,158
215.5,0.5,148
215.7,0.445,124
216.1,0.326,136
216.3,0.293,143
216.7,0.19,159
216.9,0.184,157
217.1,0.177,162
217.3,0.178,160
217.5,0.175,162
217.7,0.175,162
217.9,0.175,160
218.1,0.172,163
218.3,0.17,161
218.5,0.166,159
218.7,0.174,158
218.9,0.179,156
219.5,1.777,34
219.7,1.766,35
219.9,1.757,34
220.1,1.742,34
220.3,1.729,34
220.5,1.719,35
220.7,1.707,35
220.9,1.698,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.666,44
221.9,1.658,40
222.1,1.651,34
222.7,0.577,121
222.9,0.555,126
223.1,0.543,127
223.3,0.538,130
223.5,0.544,128
223.7,0.55,128
223.9,0.568,122
224.5,1.53,36
224.7,1.518,37
224.9,1.507,40
225.1,1.461,47
225.3,1.448,58
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.375,47
226.3,1.36,43
226.5,1.327,36
226.7,1.314,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,32
229.1,1.26,33
229.3,1.254,32
229.5,1.243,33
229.7,1.233,33
229.9,1.207,34
230.1,1.201,33
230.3,1.138,36
231.3,0.523,108
231.5,0.515,110
231.7,0.511,110
231.9,0.508,112
232.1,0.504,116
232.3,0.5,116
232.5,0.499,116
232.7,0.498,116
232.9,0.496,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.488,121
233.9,0.485,123
234.1,0.485,122
234.3,0.483,124
234.5,0.483,128
234.7,0.479,136
234.9,0.477,142
235.1,0.476,146
235.3,0.477,145
235.5,0.478,147
235.7,0.478,146
235.9,0.476,146
236.1,0.476,144
236.3,0.478,139
236.5,0.48,137
236.7,0.482,134
236.9,0.483,132
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,121
238.5,0.489,121
238.7,0.492,121
238.9,0.494,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.499,116
239.9,0.502,113
240.1,0.506,112
240.3,0.511,111
240.5,0.519,111
240.7,0.548,106
240.9,0.595,101
241.7,0.957,37
241.9,1.014,36
242.1,1.044,34
242.3,1.054,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.046,41
244.1,1.044,41
244.3,1.04,41
244.5,1.037,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.026,55
245.9,1.023,54
246.1,1.017,53
246.3,1.009,55
246.7,0.887,58
246.9,0.876,62
247.1,0.871,63
247.3,0.868,61
247.5,0.866,64
247.7,0.864,66
247.9,0.863,67
248.1,0.862,67
248.3,0.862,70
248.5,0.862,67
248.7,0.863,68
248.9,0.864,68
249.1,0.864,67
249.3,0.865,67
249.5,0.865,67
249.7,0.867,66
249.9,0.869,64
250.1,0.869,65
250.3,0.869,64
250.5,0.872,63
250.7,0.873,65
250.9,0.875,61
251.1,0.877,60
251.3,0.88,61
251.5,0.881,61
251.7,0.887,60
251.9,0.893,59
252.1,0.898,59
252.3,0.903,58
252.5,0.906,57
252.7,0.905,56
253.1,0.8,76
253.3,0.791,79
253.5,0.789,78
253.7,0.789,77
253.9,0.786,77
254.1,0.783,81
254.3,0.784,82
254.5,0.784,82
254.7,0.784,83
254.9,0.783,85
255.1,0.782,85
255.3,0.783,83
255.5,0.783,82
255.7,0.783,82
255.9,0.783,82
256.1,0.784,81
256.3,0.785,80
256.5,0.788,77
256.7,0.789,77
256.9,0.792,77
257.1,0.795,74
257.3,0.798,77
257.5,0.804,78
257.7,0.81,76
257.9,0.817,74
258.1,0.822,74
258.3,0.826,73
258.5,0.828,71
258.7,0.834,70
258.9,0.844,69
259.1,0.854,68
259.3,0.859,65
259.5,0.861,66
259.7,0.86,69
259.9,0.861,70
260.1,0.864,68
260.3,0.864,67
260.5,0.865,68
260.7,0.866,69
260.9,0.867,70
261.1,0.867,69
261.3,0.868,69
261.5,0.871,66
261.7,0.867,71
261.9,0.866,68
262.1,0.863,70
262.3,0.85,70
262.5,0.782,81
262.7,0.766,82
262.9,0.757,83
263.1,0.754,83
263.3,0.751,88
263.5,0.749,88
263.7,0.749,89
263.9,0.749,89
264.1,0.746,90
264.3,0.747,92
264.5,0.749,89
264.7,0.749,88
264.9,0.752,88
265.1,0.758,88
265.3,0.756,89
265.5,0.756,83
265.7,0.757,86
265.9,0.762,84
266.1,0.772,83
266.3,0.782,81
266.5,0.791,80
266.7,0.802,74
266.9,0.804,78
267.1,0.807,77
267.3,0.811,76
267.5,0.813,76
267.7,0.813,77
267.9,0.816,78
268.1,0.817,76
268.3,0.815,79
268.5,0.816,80
268.7,0.816,82
268.9,0.813,84
269.1,0.812,85
269.3,0.808,83
269.5,0.802,85
269.7,0.779,85
269.9,0.727,92
270.1,0.712,93
270.3,0.702,95
270.5,0.697,96
270.7,0.69,98
270.9,0.689,94
271.1,0.685,94
271.3,0.679,96
271.5,0.677,100
271.7,0.676,102
271.9,0.672,106
272.1,0.671,102
272.3,0.669,103
272.5,0.669,104
272.7,0.667,104
272.9,0.666,103
273.1,0.666,103
273.3,0.668,102
273.5,0.667,99
273.7,0.666,99
273.9,0.668,99
274.1,0.669,98
274.3,0.671,96
274.5,0.673,100
274.7,0.675,101
274.9,0.674,103
275.1,0.677,102
275.3,0.677,104
275.5,0.678,109
275.7,0.678,105
275.9,0.679,99
276.1,0.675,100
276.3,0.674,98
276.5,0.674,101
276.7,0.675,102
276.9,0.676,100
277.1,0.676,103
277.3,0.677,104
277.5,0.678,104
277.7,0.679,104
277.9,0.682,103
278.1,0.687,102
278.3,0.691,101
278.5,0.695,97
278.7,0.697,99
278.9,0.7,95
279.1,0.703,95
279.3,0.706,94
279.5,0.71,92
279.7,0.714,92
279.9,0.723,94
280.1,0.755,95
280.3,0.814,89
280.5,0.822,93
280.7,0.827,91
280.9,0.829,91
281.1,0.834,90
281.3,0.832,89
281.5,0.83,87
281.7,0.83,83
281.9,0.829,81
282.1,0.829,80
282.3,0.828,79
282.5,0.823,80
282.7,0.818,80
282.9,0.815,80
283.1,0.812,78
283.3,0.81,79
283.5,0.803,81
283.7,0.798,80
283.9,0.793,80
284.1,0.788,82
284.3,0.783,82
284.5,0.778,84
284.7,0.775,84
284.9,0.769,85
285.1,0.766,84
285.3,0.765,85
285.5,0.765,86
285.7,0.762,89
285.9,0.762,90
286.1,0.762,90
286.3,0.761,93
286.5,0.76,90
286.7,0.76,93
286.9,0.76,90
287.1,0.758,88
287.3,0.758,86
287.5,0.758,83
287.7,0.761,87
287.9,0.769,83
288.1,0.789,77
288.5,0.883,65
288.7,0.886,66
288.9,0.888,65
289.1,0.89,66
289.3,0.889,69
289.5,0.89,70
289.7,0.89,70
289.9,0.891,70
290.1,0.892,68
290.3,0.89,70
290.5,0.889,69
290.7,0.888,69
290.9,0.888,66
291.1,0.886,63
291.3,0.884,63
291.5,0.881,64
291.7,0.878,63
291.9,0.871,65
292.1,0.865,65
292.3,0.858,68
292.5,0.85,70
292.7,0.841,70
292.9,0.834,73
293.1,0.829,72
293.3,0.821,73
293.5,0.814,72
293.7,0.809,75
293.9,0.807,76
294.1,0.804,75
294.3,0.802,75
294.5,0.799,76
294.7,0.796,77
294.9,0.796,77
295.1,0.794,80
295.3,0.791,80
295.5,0.79,84
295.7,0.792,80
295.9,0.791,81
296.1,0.789,82
296.3,0.789,82
296.5,0.788,82
296.7,0.788,85
296.9,0.789,84
297.1,0.79,80
297.3,0.792,77
297.5,0.794,78
297.7,0.796,76
297.9,0.799,77
298.1,0.807,78
298.3,0.821,76
298.5,0.846,68
298.7,0.901,58
298.9,0.906,58
299.1,0.911,59
299.3,0.915,61
299.5,0.916,63
299.7,0.918,62
299.9,0.919,64
300.1,0.918,66
300.3,0.92,67
300.5,0.92,65
300.7,0.92,65
300.9,0.919,66
301.1,0.919,65
301.3,0.918,64
301.5,0.915,63
301.7,0.913,62
301.9,0.911,61
302.1,0.909,60
302.3,0.906,60
302.5,0.902,61
302.7,0.899,60
302.9,0.895,57
303.1,0.892,58
303.3,0.885,59
303.5,0.88,58
303.7,0.874,61
303.9,0.868,63
304.1,0.861,63
304.3,0.856,65
304.5,0.851,65
304.7,0.846,66
304.9,0.842,68
305.1,0.839,68
305.3,0.836,69
305.5,0.834,70
305.7,0.832,70
305.9,0.831,73
306.1,0.83,73
306.3,0.83,76
306.5,0.83,76
306.7,0.83,76
306.9,0.829,77
307.1,0.829,78
307.3,0.829,75
307.5,0.829,73
307.7,0.829,73
307.9,0.832,70
308.1,0.836,69
308.3,0.844,70
308.5,0.863,66
309.1,0.99,63
309.3,0.99,64
309.5,0.989,64
309.7,0.988,62
309.9,0.987,62
310.1,0.986,61
310.3,0.985,61
310.5,0.983,59
310.7,0.98,58
310.9,0.977,57
311.1,0.973,56
311.3,0.968,56
311.5,0.961,55
311.7,0.953,57
311.9,0.946,58
312.1,0.939,59
312.3,0.932,57
312.5,0.93,56
312.7,0.928,55
312.9,0.925,55
313.1,0.921,56
313.3,0.92,56
313.5,0.916,57
313.7,0.914,57
313.9,0.912,58
314.1,0.912,59
314.3,0.912,60
314.5,0.911,61
314.7,0.913,64
314.9,0.911,64
315.1,0.913,63
315.3,0.914,59
