azimuth_deg,distance_m,rssi
68.5,2.892,41
69.1,0.112,174
69.3,0.114,175
69.5,0.114,180
69.7,0.116,182
69.9,0.113,184
70.1,0.114,184
70.3,0.116,185
70.5,0.116,185
70.7,0.118,184
70.9,0.117,184
71.1,0.115,186
71.3,0.114,187
71.5,0.114,186
71.7,0.114,187
71.9,0.114,186
72.1,0.112,186
72.3,0.113,187
72.5,0.113,186
72.7,0.114,186
72.9,0.115,185
73.1,0.115,186
73.3,0.112,184
73.5,0.111,184
73.7,0.111,183
73.9,0.111,181
74.1,0.108,181
74.3,0.105,178
74.5,0.107,165
74.7,2.351,33
74.9,2.353,32
75.1,2.354,32
75.3,2.349,31
75.5,2.318,30
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.297,31
76.5,2.3,32
76.7,2.301,32
76.9,2.301,31
77.1,2.3,31
77.3,2.298,32
77.5,2.294,31
77.7,2.291,31
77.9,2.289,32
78.1,2.286,31
78.3,2.284,31
78.5,2.283,31
78.7,2.282,32
78.9,2.279,31
79.1,2.277,31
79.3,2.275,31
79.5,2.271,31
79.7,2.268,32
79.9,2.265,32
80.1,2.264,32
80.3,2.263,32
80.5,2.26,32
80.7,2.257,33
80.9,2.256,32
81.1,2.256,32
81.3,2.254,32
81.5,2.253,32
81.7,2.252,33
81.9,2.252,33
82.1,2.251,33
82.3,2.249,33
82.5,2.25,33
82.7,2.249,33
82.9,2.248,33
83.1,2.248,33
83.3,2.245,33
83.5,2.245,33
83.7,2.246,34
83.9,2.245,33
84.1,2.245,33
84.3,2.246,33
84.5,2.246,33
84.7,2.247,33
84.9,2.247,33
85.1,2.244,33
85.3,2.24,33
85.5,2.236,33
85.7,2.234,33
85.9,2.233,33
86.1,2.235,33
86.3,2.241,32
86.5,2.254,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,33
88.1,2.289,32
88.3,2.326,38
88.9,2.874,60
89.3,2.723,40
89.7,2.417,42
89.9,2.412,43
90.1,2.376,40
90.3,2.318,39
90.5,2.287,37
90.7,2.285,38
90.9,2.296,39
91.1,2.339,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,45
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.77,45
93.1,2.772,44
93.3,2.774,44
93.5,2.775,44
93.7,2.776,43
93.9,2.778,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,41
96.9,2.812,40
97.1,2.815,40
97.3,2.82,41
97.5,2.821,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,41
98.7,2.837,40
98.9,2.837,40
99.1,2.837,41
99.3,2.841,41
99.5,2.854,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.867,34
100.7,2.871,34
100.9,2.904,42
101.1,2.961,52
101.3,2.989,57
101.5,2.992,57
101.7,2.996,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.626,40
103.1,2.552,34
103.3,2.535,37
103.5,2.495,38
103.7,2.465,37
103.9,2.46,37
104.1,2.471,37
104.3,2.517,38
104.7,2.97,37
104.9,3.007,45
105.1,2.995,42
105.3,2.954,36
105.5,2.945,34
105.7,2.941,34
106.1,2.663,34
106.3,2.592,33
106.5,2.587,37
106.7,2.616,47
106.9,2.685,58
107.3,3.075,36
107.5,3.051,30
107.7,3.089,40
107.9,3.099,42
108.1,3.105,35
108.3,3.102,29
108.7,2.86,36
108.9,2.809,35
109.1,2.793,35
109.3,2.775,36
109.5,2.76,35
109.7,2.743,36
109.9,2.729,35
110.1,2.713,35
110.3,2.7,35
110.5,2.688,35
110.7,2.677,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,39
111.9,2.637,38
112.1,2.633,40
112.3,2.63,43
112.5,2.628,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,38
114.1,2.631,39
114.3,2.636,42
114.5,2.642,45
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.953,39
117.3,2.901,33
117.5,2.886,33
117.7,2.887,36
117.9,2.933,47
118.5,3.435,47
118.7,3.442,47
118.9,3.45,47
119.1,3.46,46
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,45
120.7,3.527,45
120.9,3.53,45
121.1,3.507,42
121.3,3.475,40
121.5,3.469,41
121.7,3.467,41
121.9,3.467,42
122.1,3.467,41
122.3,3.466,41
122.5,3.467,40
122.7,3.47,40
122.9,3.469,41
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.477,41
126.1,3.48,40
126.3,3.481,41
126.5,3.481,40
126.7,3.482,39
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,37
128.7,3.499,36
128.9,3.5,35
129.1,3.503,36
129.3,3.521,39
129.5,3.508,42
129.9,2.886,53
130.1,2.827,52
130.3,2.794,52
130.5,2.787,53
130.7,2.819,55
131.1,3.442,44
131.3,3.431,44
131.9,2.789,35
132.1,2.787,34
132.3,2.794,34
132.5,2.802,35
132.7,2.842,42
132.9,2.878,44
133.1,2.891,44
133.3,2.872,40
133.5,2.851,33
133.7,2.846,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.919,39
134.9,2.951,41
135.1,2.984,43
135.3,3.043,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,48
136.3,3.18,47
136.5,3.165,46
136.7,3.102,40
136.9,3.061,34
137.1,3.048,33
137.3,3.045,33
137.5,3.055,33
137.7,3.087,37
137.9,3.098,45
138.1,3.071,43
138.3,3.027,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,42
139.3,3.044,46
139.5,3.023,37
139.7,3.01,32
139.9,3.019,41
140.1,3.02,46
140.3,3.01,37
140.5,2.981,30
140.7,2.989,40
140.9,2.99,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,45
141.9,2.949,37
142.1,2.932,31
142.3,2.929,33
142.5,2.916,35
142.7,2.859,34
142.9,2.808,33
143.1,2.81,31
143.5,2.894,34
143.7,2.891,34
143.9,2.884,34
144.1,2.828,35
144.3,2.766,36
144.5,2.74,34
144.7,2.741,36
144.9,2.774,36
145.1,2.822,33
145.3,2.795,31
145.5,2.768,29
145.7,2.809,33
145.9,2.811,34
146.1,2.793,32
146.3,2.714,32
146.5,2.71,34
146.7,2.708,34
146.9,2.727,33
147.1,2.784,37
147.3,2.782,45
147.5,2.759,41
147.7,2.735,32
147.9,2.76,43
148.1,2.77,54
148.3,2.764,49
148.5,2.735,36
148.7,2.726,34
148.9,2.74,47
149.1,2.744,58
149.3,2.74,59
149.5,2.736,60
149.7,2.732,59
149.9,2.726,55
150.1,2.716,46
150.3,2.704,35
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.666,33
151.5,2.656,33
151.7,2.665,42
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,60
153.1,2.649,46
153.5,2.164,46
153.7,2.154,54
153.9,2.16,61
154.1,2.158,54
154.3,2.148,46
154.5,2.134,42
154.7,2.164,51
155.3,2.155,45
155.5,2.135,42
155.7,2.138,37
155.9,2.17,33
156.3,2.29,31
156.5,2.315,31
156.7,2.351,32
157.1,2.488,46
157.3,2.518,48
157.5,2.51,44
157.7,2.502,44
157.9,2.5,44
158.1,2.496,42
158.3,2.506,40
158.5,2.553,50
158.7,2.564,64
158.9,2.565,69
159.1,2.562,70
159.3,2.557,70
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.531,69
161.5,2.531,70
161.7,2.529,70
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.516,70
162.9,2.515,71
163.1,2.514,71
163.3,2.512,70
163.5,2.507,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.485,70
166.3,0.168,154
166.5,0.157,161
166.7,0.16,163
166.9,0.156,167
167.1,0.152,171
167.3,0.16,167
167.5,0.164,167
167.7,0.168,167
167.9,0.168,167
168.1,0.168,167
168.3,0.172,165
168.5,0.169,169
168.7,0.168,166
168.9,0.166,167
169.1,0.169,165
169.3,0.167,166
169.5,0.166,166
169.7,0.168,163
169.9,0.169,165
170.1,0.166,168
170.3,0.163,169
170.5,0.164,170
170.7,0.16,175
170.9,0.164,176
171.1,0.164,177
171.3,0.161,180
171.5,0.158,181
171.7,0.156,182
171.9,0.155,182
172.1,0.155,182
172.3,0.153,182
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,177
173.9,0.164,176
174.1,0.163,176
174.3,0.16,174
174.5,0.162,171
174.7,0.163,170
174.9,0.16,169
175.1,0.16,164
175.3,0.16,164
175.5,0.161,166
175.7,0.158,167
175.9,0.162,163
176.1,0.161,162
176.3,0.161,160
176.5,0.154,164
176.7,0.157,165
176.9,0.163,161
177.1,0.159,165
177.3,0.169,160
177.7,0.178,146
177.9,0.176,156
178.1,0.167,153
178.3,0.16,155
178.7,2.461,70
178.9,2.46,70
179.1,2.461,71
179.3,2.461,72
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.465,74
181.5,2.464,74
181.7,2.466,74
181.9,2.469,74
182.1,2.469,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.474,74
183.1,2.475,74
183.3,2.474,75
183.5,2.476,75
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.483,74
185.1,2.487,73
185.3,2.487,74
185.5,2.488,73
185.7,2.488,73
185.9,2.49,72
186.1,2.493,72
186.3,2.496,71
186.5,0.236,144
186.7,0.236,144
186.9,0.231,145
187.1,0.227,148
187.3,0.215,152
187.5,0.212,154
187.7,0.21,155
187.9,0.213,155
188.1,0.252,154
188.3,0.268,154
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.272,160
189.3,0.277,156
189.5,0.273,155
189.7,0.258,153
189.9,0.228,152
190.1,0.216,154
190.3,0.197,163
190.5,0.181,170
190.7,0.178,173
190.9,0.175,175
191.1,0.171,177
191.3,0.17,177
191.5,0.169,178
191.7,0.169,177
191.9,0.169,176
192.1,0.165,175
192.3,0.168,170
192.5,0.173,154
192.7,2.557,62
192.9,2.549,50
193.3,0.176,156
193.5,0.165,159
193.7,0.163,162
193.9,0.164,165
194.1,0.166,164
194.3,0.165,163
194.5,0.159,167
194.7,0.163,163
194.9,0.163,165
195.1,0.158,166
195.3,0.158,165
195.5,0.164,162
195.7,0.165,165
195.9,0.166,162
196.1,0.166,162
196.3,0.162,163
196.5,0.157,168
196.7,0.165,161
196.9,0.16,165
197.1,0.161,165
197.3,0.157,165
197.5,0.157,169
197.7,0.159,166
197.9,0.155,169
198.1,0.171,161
198.3,0.158,169
198.5,0.162,165
198.7,0.164,166
198.9,0.166,165
199.1,0.167,168
199.3,0.171,165
199.5,0.171,167
199.7,0.17,170
199.9,0.17,171
200.1,0.165,173
200.3,0.167,176
200.5,0.17,175
200.7,0.171,177
200.9,0.173,177
201.1,0.172,178
201.3,0.167,178
201.5,0.162,181
201.7,0.16,181
201.9,0.16,180
202.1,0.159,180
202.3,0.158,182
202.5,0.158,181
202.7,0.157,180
202.9,0.158,181
203.1,0.16,179
203.3,0.163,177
203.5,0.163,178
203.7,0.164,176
203.9,0.16,176
204.1,0.157,174
204.3,0.159,172
204.5,0.16,170
204.7,0.163,170
204.9,0.165,167
205.1,0.162,169
205.3,0.168,165
205.5,0.17,161
205.7,0.169,164
205.9,0.165,166
206.1,0.165,167
206.3,0.166,165
206.5,0.167,166
206.7,0.168,165
206.9,0.161,169
207.1,0.162,166
207.3,0.16,167
207.5,0.157,169
207.7,0.158,169
207.9,0.158,169
208.1,0.156,165
208.3,0.157,166
208.5,0.163,163
208.7,0.163,158
208.9,0.166,161
209.1,0.175,156
209.7,1.614,35
209.9,1.601,35
210.1,1.592,37
210.3,1.583,38
210.5,1.573,39
210.7,1.562,39
210.9,1.555,39
211.1,1.543,38
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.508,41
212.1,1.457,43
212.3,1.437,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,67
213.1,1.421,66
213.3,1.417,67
213.5,1.409,68
213.7,1.402,69
213.9,1.395,67
214.1,1.383,65
214.3,1.364,59
214.5,1.348,54
214.7,1.328,48
214.9,1.31,41
215.1,1.286,35
215.3,1.275,34
215.5,1.272,34
215.7,1.269,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,33
217.3,1.22,33
217.5,1.208,33
217.7,1.184,34
218.1,1.117,36
218.3,0.949,39
219.1,0.518,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.484,119
221.1,0.483,120
221.3,0.482,121
221.5,0.48,120
221.7,0.477,125
221.9,0.475,126
222.1,0.475,126
222.3,0.474,128
222.5,0.473,130
222.7,0.471,135
222.9,0.469,138
223.1,0.468,143
223.3,0.467,144
223.5,0.469,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,137
224.3,0.471,136
224.5,0.473,133
224.7,0.474,131
224.9,0.475,128
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.476,126
225.9,0.479,123
226.1,0.482,123
226.3,0.483,122
226.5,0.484,121
226.7,0.484,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,113
228.3,0.506,113
228.5,0.517,108
228.7,0.562,107
228.9,0.602,99
229.5,0.875,47
229.9,1.015,42
230.1,1.034,46
230.3,1.041,51
230.5,1.04,54
230.7,1.04,58
230.9,1.038,62
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,63
232.1,1.027,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,56
232.9,1.016,55
233.1,1.015,55
233.3,1.011,56
233.5,1.005,58
233.7,0.992,57
233.9,0.912,57
234.1,0.878,61
234.3,0.868,62
234.5,0.865,59
234.7,0.863,60
234.9,0.86,63
235.1,0.86,66
235.3,0.859,69
235.5,0.858,66
235.7,0.858,67
235.9,0.86,66
236.1,0.86,65
236.3,0.859,65
236.5,0.859,66
236.7,0.86,68
236.9,0.861,66
237.1,0.862,65
237.3,0.863,63
237.5,0.864,65
237.7,0.868,63
237.9,0.87,61
238.1,0.871,60
238.3,0.874,59
238.5,0.876,58
238.7,0.878,59
238.9,0.88,59
239.1,0.883,59
239.3,0.889,58
239.5,0.897,57
239.7,0.905,55
239.9,0.909,56
240.1,0.907,54
240.3,0.842,66
240.5,0.807,73
240.7,0.793,78
240.9,0.791,77
241.1,0.789,76
241.3,0.788,78
241.5,0.787,77
241.7,0.786,80
241.9,0.782,80
242.1,0.782,80
242.3,0.782,82
242.5,0.783,81
242.7,0.783,82
242.9,0.783,81
243.1,0.782,78
243.3,0.782,80
243.5,0.786,77
243.7,0.787,77
243.9,0.79,77
244.1,0.789,77
244.3,0.792,76
244.5,0.794,74
244.7,0.796,76
244.9,0.8,78
245.1,0.807,76
245.3,0.814,73
245.5,0.823,68
245.7,0.826,70
245.9,0.828,71
246.1,0.833,68
246.3,0.839,68
246.5,0.848,67
246.7,0.855,64
246.9,0.859,66
247.1,0.863,67
247.3,0.865,66
247.5,0.866,67
247.7,0.867,67
247.9,0.867,65
248.1,0.87,66
248.3,0.87,69
248.5,0.871,69
248.7,0.871,67
248.9,0.87,67
249.1,0.869,66
249.3,0.868,66
249.5,0.868,66
249.7,0.865,66
250.1,0.781,81
250.3,0.766,81
250.5,0.76,83
250.7,0.755,82
250.9,0.753,85
251.1,0.751,88
251.3,0.749,88
251.5,0.749,89
251.7,0.751,89
251.9,0.751,91
252.1,0.75,92
252.3,0.752,91
252.5,0.753,91
252.7,0.755,87
252.9,0.754,85
253.1,0.756,82
253.3,0.76,82
253.5,0.764,81
253.7,0.775,80
253.9,0.787,80
254.1,0.798,76
254.3,0.802,76
254.5,0.808,73
254.7,0.812,71
254.9,0.818,72
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,76
256.1,0.833,79
256.3,0.834,77
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.832,76
257.3,0.828,74
257.7,0.749,86
257.9,0.727,90
258.1,0.721,90
258.3,0.719,90
258.5,0.717,90
258.7,0.716,91
258.9,0.715,93
259.1,0.713,93
259.3,0.711,95
259.5,0.707,97
259.7,0.706,98
259.9,0.705,95
260.1,0.705,97
260.3,0.704,97
260.5,0.704,97
260.7,0.705,96
260.9,0.705,96
261.1,0.708,93
261.3,0.709,94
261.5,0.71,90
261.7,0.711,91
261.9,0.714,91
262.1,0.717,90
262.3,0.719,94
262.5,0.723,98
262.7,0.734,95
262.9,0.748,88
263.1,0.744,99
263.3,0.734,99
263.5,0.726,95
263.7,0.72,93
263.9,0.718,93
264.1,0.715,95
264.3,0.714,95
264.5,0.712,95
264.7,0.712,95
264.9,0.713,98
265.1,0.713,96
265.3,0.714,96
265.5,0.714,98
265.7,0.716,97
265.9,0.719,95
266.1,0.72,98
266.3,0.717,93
266.5,0.715,95
266.7,0.716,91
266.9,0.716,90
267.1,0.72,88
267.3,0.722,89
267.5,0.726,92
267.7,0.746,95
267.9,0.795,92
268.1,0.839,92
268.3,0.843,92
268.5,0.844,90
268.7,0.842,90
268.9,0.838,87
269.1,0.837,83
269.3,0.838,79
269.5,0.837,79
269.7,0.835,78
269.9,0.834,77
270.1,0.832,76
270.3,0.829,76
270.5,0.826,77
270.7,0.822,75
270.9,0.818,76
271.1,0.812,78
271.3,0.81,77
271.5,0.805,77
271.7,0.801,79
271.9,0.798,79
272.1,0.792,80
272.3,0.789,80
272.5,0.785,80
272.7,0.782,82
272.9,0.781,82
273.1,0.779,82
273.3,0.776,85
273.5,0.775,85
273.7,0.773,88
273.9,0.772,89
274.1,0.772,90
274.3,0.771,90
274.5,0.771,89
274.7,0.77,86
274.9,0.769,86
275.1,0.77,83
275.3,0.773,83
275.5,0.785,80
275.7,0.808,75
276.1,0.9,63
276.3,0.903,64
276.5,0.905,65
276.7,0.906,66
276.9,0.906,68
277.1,0.907,69
277.3,0.908,68
277.5,0.907,68
277.7,0.905,69
277.9,0.904,68
278.1,0.903,67
278.3,0.903,65
278.5,0.901,64
278.7,0.896,66
278.9,0.895,63
279.1,0.89,63
279.3,0.886,61
279.5,0.882,62
279.7,0.876,64
279.9,0.868,65
280.1,0.864,65
280.3,0.856,67
280.5,0.852,66
280.7,0.847,70
280.9,0.839,71
281.1,0.834,72
281.3,0.828,73
281.5,0.825,73
281.7,0.823,73
281.9,0.82,73
282.1,0.817,75
282.3,0.814,74
282.5,0.812,77
282.7,0.812,77
282.9,0.811,78
283.1,0.81,78
283.3,0.811,79
283.5,0.811,78
283.7,0.811,80
283.9,0.81,82
284.1,0.81,83
284.3,0.811,82
284.5,0.811,79
284.7,0.81,78
284.9,0.811,77
285.1,0.814,77
285.3,0.818,74
285.5,0.82,77
285.7,0.828,75
285.9,0.837,74
286.1,0.856,68
286.5,0.933,59
286.7,0.935,61
286.9,0.937,63
287.1,0.938,65
287.3,0.939,67
287.5,0.94,68
287.7,0.94,69
287.9,0.94,69
288.1,0.94,69
288.3,0.939,69
288.5,0.939,69
288.7,0.938,66
288.9,0.937,66
289.1,0.936,65
289.3,0.934,63
289.5,0.933,63
289.7,0.929,63
289.9,0.925,63
290.1,0.922,63
290.3,0.918,61
290.5,0.915,60
290.7,0.91,59
290.9,0.904,58
291.1,0.899,58
291.3,0.895,57
291.5,0.888,58
291.7,0.884,61
291.9,0.879,63
292.1,0.873,62
292.3,0.869,61
292.5,0.864,64
292.7,0.861,63
292.9,0.86,66
293.1,0.857,65
293.3,0.854,68
293.5,0.852,69
293.7,0.851,72
293.9,0.85,74
294.1,0.848,78
294.3,0.849,77
294.5,0.848,78
294.7,0.85,78
294.9,0.85,76
295.1,0.849,78
295.3,0.852,73
295.5,0.855,69
295.7,0.858,65
295.9,0.867,65
296.1,0.875,67
296.3,0.891,61
296.7,1.013,64
296.9,1.014,65
297.1,1.014,64
297.3,1.014,63
297.5,1.013,62
297.7,1.011,62
297.9,1.01,61
298.1,1.008,60
298.3,1.003,58
298.5,1,57
298.7,0.996,56
298.9,0.992,56
299.1,0.984,57
299.3,0.98,58
299.5,0.974,58
299.7,0.966,58
299.9,0.961,56
300.1,0.956,55
300.3,0.955,55
300.5,0.952,56
300.7,0.948,56
300.9,0.944,57
301.1,0.941,58
301.3,0.94,58
301.5,0.938,60
301.7,0.937,60
301.9,0.937,62
302.1,0.938,64
302.3,0.938,67
302.5,0.937,66
302.7,0.937,63
302.9,0.938,62
303.1,0.937,61
303.3,0.938,60
303.5,0.943,58
303.7,0.947,57
303.9,0.962,59
304.1,0.983,61
304.3,1.01,61
304.5,1.066,62
304.7,1.065,60
304.9,1.063,59
305.1,1.061,59
305.3,1.058,58
305.5,1.056,57
305.7,1.053,55
305.9,1.05,55
306.1,1.045,56
306.3,1.038,57
306.5,1.036,57
306.7,1.032,57
306.9,1.029,57
307.1,1.025,57
307.3,1.022,57
307.5,1.019,57
307.7,1.018,58
307.9,1.018,60
308.1,1.015,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,66
308.9,1.019,66
309.1,1.021,64
309.3,1.019,63
309.5,1.017,60
309.7,1.02,57
309.9,1.024,56
310.1,1.032,59
310.3,1.051,62
310.5,1.091,63
310.7,1.146,65
310.9,1.146,65
311.1,1.148,64
311.3,1.147,65
311.5,1.147,64
311.7,1.143,65
311.9,1.136,65
312.1,1.128,64
312.3,1.116,63
312.9,0.808,74
313.1,0.797,77
313.3,0.794,76
313.5,0.792,77
313.7,0.79,77
313.9,0.788,75
314.1,0.785,75
314.3,0.783,74
314.5,0.78,76
314.7,0.778,79
314.9,0.774,79
315.1,0.773,80
315.3,0.773,77
