azimuth_deg,distance_m,rssi
134.5,2.889,34
134.7,2.928,38
134.9,2.953,40
135.1,2.988,42
135.3,3.042,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,47
136.5,3.166,47
136.7,3.103,40
136.9,3.059,34
137.1,3.046,34
137.3,3.045,33
137.5,3.052,33
137.7,3.089,37
137.9,3.101,45
138.1,3.075,44
138.3,3.024,36
138.5,2.999,33
138.7,2.994,33
138.9,3.007,34
139.1,3.042,42
139.3,3.044,46
139.5,3.022,37
139.7,3.009,32
139.9,3.019,40
140.1,3.019,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,40
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.969,52
141.7,2.96,45
141.9,2.948,38
142.1,2.928,31
142.3,2.926,33
142.5,2.915,34
142.7,2.857,35
142.9,2.807,33
143.1,2.81,31
143.5,2.893,34
143.7,2.891,34
143.9,2.883,34
144.1,2.826,35
144.3,2.766,36
144.5,2.738,34
144.7,2.74,36
144.9,2.776,36
145.1,2.822,34
145.3,2.789,31
145.5,2.766,29
145.7,2.808,33
145.9,2.812,34
146.1,2.788,33
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.731,33
147.1,2.783,37
147.3,2.781,45
147.5,2.76,40
147.7,2.736,33
147.9,2.761,42
148.1,2.769,54
148.3,2.76,50
148.5,2.739,37
148.7,2.726,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,60
149.9,2.725,56
150.1,2.718,46
150.3,2.702,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.655,33
151.7,2.665,41
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.665,63
152.9,2.659,61
153.1,2.646,47
153.5,2.163,45
153.7,2.153,54
153.9,2.158,61
154.1,2.155,55
154.3,2.148,46
154.5,2.133,42
154.7,2.162,51
155.3,2.16,45
155.5,2.134,42
155.7,2.138,37
155.9,2.168,33
156.3,2.294,31
156.5,2.32,31
156.7,2.352,32
156.9,2.42,38
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,42
158.3,2.505,40
158.5,2.553,49
158.7,2.563,63
158.9,2.565,69
159.1,2.56,70
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,69
161.7,2.53,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,71
162.9,2.516,71
163.1,2.513,70
163.3,2.513,71
163.5,2.512,71
163.7,2.508,71
163.9,2.506,71
164.1,2.502,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.485,69
165.9,2.273,66
166.3,0.162,159
166.5,0.158,163
166.7,0.159,163
166.9,0.158,166
167.1,0.169,161
167.3,0.163,166
167.5,0.168,166
167.7,0.169,164
167.9,0.169,166
168.1,0.17,166
168.3,0.17,166
168.5,0.167,167
168.7,0.16,170
168.9,0.179,161
169.1,0.179,161
169.3,0.172,163
169.5,0.169,164
169.7,0.173,162
169.9,0.172,163
170.1,0.165,166
170.3,0.161,171
170.5,0.162,172
170.7,0.159,174
170.9,0.162,175
171.1,0.164,178
171.3,0.161,179
171.5,0.158,180
171.7,0.156,182
171.9,0.155,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,182
172.7,0.152,183
172.9,0.152,184
173.1,0.154,182
173.3,0.157,181
173.5,0.159,181
173.7,0.161,178
173.9,0.163,178
174.1,0.163,175
174.3,0.16,175
174.5,0.165,172
174.7,0.168,167
174.9,0.164,166
175.1,0.163,162
175.3,0.162,163
175.5,0.162,164
175.7,0.167,162
175.9,0.167,161
176.1,0.162,163
176.3,0.159,165
176.5,0.159,162
176.7,0.169,157
176.9,0.163,160
177.1,0.163,160
177.3,0.161,162
177.5,0.173,153
177.7,0.172,157
177.9,0.172,152
178.1,0.166,154
178.3,0.162,155
178.9,2.459,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,75
181.9,2.465,75
182.1,2.468,75
182.3,2.468,75
182.5,2.47,75
182.7,2.472,75
182.9,2.473,75
183.1,2.473,75
183.3,2.474,74
183.5,2.474,75
183.7,2.476,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.484,74
185.1,2.487,73
185.3,2.487,74
185.5,2.488,73
185.7,2.488,73
185.9,2.491,72
186.1,2.493,71
186.5,0.248,139
186.7,0.243,141
186.9,0.239,142
187.1,0.225,147
187.3,0.216,153
187.5,0.212,153
187.7,0.212,154
187.9,0.221,152
188.1,0.255,152
188.3,0.268,154
188.5,0.271,157
188.7,0.268,160
188.9,0.268,159
189.1,0.271,158
189.3,0.275,155
189.5,0.272,153
189.7,0.255,151
189.9,0.236,146
190.1,0.212,158
190.3,0.192,166
190.5,0.179,172
190.7,0.177,174
190.9,0.174,176
191.1,0.169,179
191.3,0.167,178
191.5,0.168,176
191.7,0.171,176
191.9,0.17,173
192.1,0.167,174
192.3,0.173,165
192.5,0.193,150
192.9,2.549,50
193.1,0.176,151
193.5,0.167,158
193.7,0.165,164
193.9,0.164,164
194.1,0.162,165
194.3,0.162,166
194.5,0.157,169
194.7,0.16,166
194.9,0.162,166
195.1,0.163,164
195.3,0.163,162
195.5,0.164,163
195.7,0.164,164
195.9,0.165,165
196.1,0.166,161
196.3,0.159,163
196.5,0.165,160
196.7,0.164,162
196.9,0.165,162
197.1,0.163,164
197.3,0.164,162
197.5,0.168,159
197.7,0.163,167
197.9,0.158,168
198.1,0.161,165
198.3,0.161,167
198.5,0.163,165
198.7,0.166,163
198.9,0.167,166
199.1,0.17,166
199.3,0.169,166
199.5,0.17,168
199.7,0.167,170
199.9,0.168,172
200.1,0.165,174
200.3,0.17,173
200.5,0.169,176
200.7,0.169,178
200.9,0.169,178
201.1,0.168,178
201.3,0.162,179
201.5,0.16,181
201.7,0.16,180
201.9,0.159,181
202.1,0.157,182
202.3,0.157,180
202.5,0.156,181
202.7,0.158,181
202.9,0.16,178
203.1,0.161,180
203.3,0.163,176
203.5,0.163,177
203.7,0.162,175
203.9,0.156,178
204.1,0.158,174
204.3,0.155,174
204.5,0.163,170
204.7,0.165,168
204.9,0.165,165
205.1,0.162,167
205.3,0.166,164
205.5,0.165,164
205.7,0.164,166
205.9,0.169,166
206.1,0.166,166
206.3,0.165,164
206.5,0.162,168
206.7,0.164,165
206.9,0.162,168
207.1,0.162,167
207.3,0.165,165
207.5,0.159,166
207.7,0.157,168
207.9,0.161,164
208.1,0.162,163
208.3,0.156,167
208.5,0.156,163
208.7,0.157,161
208.9,0.167,156
209.1,0.172,156
209.3,0.183,146
209.5,1.625,33
209.7,1.614,34
209.9,1.6,35
210.1,1.593,37
210.3,1.582,38
210.5,1.57,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.528,37
211.7,1.517,40
211.9,1.507,41
212.1,1.456,43
212.3,1.435,54
212.5,1.43,62
212.7,1.428,65
212.9,1.423,67
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,69
213.9,1.395,68
214.1,1.382,65
214.3,1.365,60
214.5,1.345,54
214.7,1.326,48
214.9,1.309,41
215.1,1.287,36
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.252,33
216.5,1.249,33
216.7,1.245,34
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.207,33
217.7,1.184,34
217.9,1.117,36
219.1,0.516,110
219.3,0.508,111
219.5,0.502,113
219.7,0.499,112
219.9,0.496,114
220.1,0.492,116
220.3,0.492,116
220.5,0.489,117
220.7,0.487,118
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,125
221.9,0.477,124
222.1,0.475,126
222.3,0.473,129
222.5,0.473,130
222.7,0.472,135
222.9,0.471,139
223.1,0.467,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,142
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.478,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,118
226.7,0.485,120
226.9,0.488,118
227.1,0.488,118
227.3,0.491,115
227.5,0.492,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,114
228.3,0.508,110
228.5,0.519,109
228.7,0.567,105
228.9,0.604,100
229.3,0.814,58
229.9,1.019,42
230.1,1.033,45
230.3,1.038,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.025,57
232.7,1.023,55
232.9,1.017,55
233.1,1.014,56
233.3,1.012,57
233.5,1.006,58
233.7,1.004,59
233.9,0.993,57
234.3,0.875,61
234.5,0.87,63
234.7,0.868,60
234.9,0.865,62
235.1,0.863,63
235.3,0.862,65
235.5,0.863,66
235.7,0.863,66
235.9,0.861,67
236.1,0.862,67
236.3,0.863,66
236.5,0.864,65
236.7,0.863,67
236.9,0.865,68
237.1,0.867,65
237.3,0.868,64
237.5,0.869,64
237.7,0.871,64
237.9,0.874,63
238.1,0.875,61
238.3,0.876,61
238.5,0.88,59
238.7,0.88,61
238.9,0.883,59
239.1,0.886,58
239.3,0.889,62
239.5,0.896,60
239.7,0.903,57
239.9,0.898,57
240.1,0.84,68
240.3,0.815,74
240.5,0.804,75
240.7,0.799,75
240.9,0.794,77
241.1,0.794,75
241.3,0.791,78
241.5,0.79,78
241.7,0.789,79
241.9,0.788,79
242.1,0.787,80
242.3,0.787,82
242.5,0.788,80
242.7,0.788,81
242.9,0.788,78
243.1,0.788,78
243.3,0.791,77
243.5,0.793,75
243.7,0.794,75
243.9,0.796,75
244.1,0.797,75
244.3,0.799,74
244.5,0.802,77
244.7,0.805,76
244.9,0.811,74
245.1,0.819,71
245.3,0.825,70
245.5,0.831,70
245.7,0.833,70
245.9,0.836,68
246.1,0.841,69
246.3,0.85,64
246.5,0.858,65
246.7,0.863,66
246.9,0.867,65
247.1,0.87,66
247.3,0.871,66
247.5,0.872,66
247.7,0.871,67
247.9,0.872,65
248.1,0.874,67
248.3,0.875,66
248.5,0.875,66
248.7,0.874,66
248.9,0.872,66
249.1,0.871,66
249.3,0.871,65
249.5,0.868,65
249.7,0.826,72
249.9,0.783,80
250.1,0.764,81
250.3,0.761,81
250.5,0.757,83
250.7,0.754,86
250.9,0.752,87
251.1,0.752,89
251.3,0.751,89
251.5,0.75,89
251.7,0.751,89
251.9,0.751,90
252.1,0.751,88
252.3,0.756,87
252.5,0.759,85
252.7,0.76,84
252.9,0.761,83
253.1,0.764,82
253.3,0.771,81
253.5,0.779,81
253.7,0.794,78
253.9,0.8,79
254.1,0.805,76
254.3,0.809,76
254.5,0.815,73
254.7,0.819,72
254.9,0.823,73
255.1,0.826,73
255.3,0.828,73
255.5,0.83,75
255.7,0.831,77
255.9,0.834,76
256.1,0.834,78
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.833,77
257.3,0.749,88
257.5,0.73,89
257.7,0.723,88
257.9,0.721,90
258.1,0.719,91
258.3,0.719,92
258.5,0.717,92
258.7,0.715,93
258.9,0.713,95
259.1,0.713,96
259.3,0.714,97
259.5,0.712,98
259.7,0.711,97
259.9,0.711,95
260.1,0.707,96
260.3,0.708,94
260.5,0.709,93
260.7,0.708,95
260.9,0.708,92
261.1,0.709,91
261.3,0.709,92
261.5,0.711,89
261.7,0.712,88
261.9,0.714,92
262.1,0.717,93
262.3,0.722,96
262.5,0.738,95
262.9,0.834,88
263.1,0.761,103
263.3,0.736,101
263.5,0.728,94
263.7,0.723,92
263.9,0.722,91
264.1,0.72,92
264.3,0.716,93
264.5,0.713,96
264.7,0.713,96
264.9,0.712,96
265.1,0.711,98
265.3,0.712,96
265.5,0.713,97
265.7,0.715,97
265.9,0.715,100
266.1,0.715,102
266.3,0.716,101
266.5,0.717,93
266.7,0.721,88
266.9,0.717,91
267.1,0.717,90
267.3,0.721,88
267.5,0.723,89
267.7,0.728,92
267.9,0.752,94
268.3,0.839,93
268.5,0.84,93
268.7,0.841,91
268.9,0.838,85
269.1,0.837,81
269.3,0.837,81
269.5,0.837,79
269.7,0.836,77
269.9,0.834,77
270.1,0.833,77
270.3,0.831,76
270.5,0.827,77
270.7,0.821,78
270.9,0.816,78
271.1,0.814,77
271.3,0.811,77
271.5,0.808,79
271.7,0.803,80
271.9,0.798,79
272.1,0.793,82
272.3,0.789,81
272.5,0.784,82
272.7,0.781,81
272.9,0.778,83
273.1,0.774,85
273.3,0.774,85
273.5,0.772,88
273.7,0.769,89
273.9,0.769,89
274.1,0.768,90
274.3,0.768,90
274.5,0.766,90
274.7,0.765,87
274.9,0.766,85
275.1,0.766,84
275.3,0.765,84
275.5,0.769,81
275.7,0.792,78
276.1,0.89,63
276.3,0.891,64
276.5,0.895,64
276.7,0.897,66
276.9,0.897,68
277.1,0.897,68
277.3,0.899,69
277.5,0.9,69
277.7,0.9,69
277.9,0.902,69
278.1,0.898,68
278.3,0.896,67
278.5,0.896,65
278.7,0.895,64
278.9,0.893,63
279.1,0.889,63
279.3,0.884,63
279.5,0.881,64
279.7,0.875,64
279.9,0.868,66
280.1,0.86,67
280.3,0.853,70
280.5,0.846,71
280.7,0.838,74
280.9,0.831,74
281.1,0.826,73
281.3,0.82,74
281.5,0.817,74
281.7,0.813,76
281.9,0.811,76
282.1,0.809,76
282.3,0.807,76
282.5,0.806,77
282.7,0.804,77
282.9,0.803,80
283.1,0.802,81
283.3,0.802,81
283.5,0.8,81
283.7,0.799,83
283.9,0.8,83
284.1,0.8,83
284.3,0.802,82
284.5,0.802,80
284.7,0.801,79
284.9,0.802,78
285.1,0.805,76
285.3,0.807,76
285.5,0.81,77
285.7,0.818,76
285.9,0.841,71
286.3,0.918,60
286.5,0.923,61
286.7,0.925,63
286.9,0.927,64
287.1,0.929,65
287.3,0.931,66
287.5,0.931,68
287.7,0.93,69
287.9,0.93,68
288.1,0.93,69
288.3,0.929,69
288.5,0.929,68
288.7,0.931,67
288.9,0.93,65
289.1,0.927,64
289.3,0.926,62
289.5,0.921,63
289.7,0.919,62
289.9,0.917,64
290.1,0.913,62
290.3,0.91,60
290.5,0.905,59
290.7,0.901,59
290.9,0.895,58
291.1,0.889,58
291.3,0.885,59
291.5,0.882,60
291.7,0.877,62
291.9,0.874,62
292.1,0.866,66
292.3,0.862,63
292.5,0.858,64
292.7,0.854,65
292.9,0.852,68
293.1,0.851,67
293.3,0.848,70
293.5,0.847,71
293.7,0.846,73
293.9,0.845,75
294.1,0.844,76
294.3,0.843,78
294.5,0.844,78
294.7,0.845,78
294.9,0.846,77
295.1,0.848,74
295.3,0.848,72
295.5,0.849,70
295.7,0.855,67
295.9,0.867,66
296.1,0.887,63
296.5,1.007,63
296.7,1.009,65
296.9,1.011,65
297.1,1.01,65
297.3,1.009,63
297.5,1.009,62
297.7,1.009,62
297.9,1.007,61
298.1,1.003,61
298.3,1.001,59
298.5,0.999,56
298.7,0.997,56
298.9,0.992,56
299.1,0.987,56
299.3,0.98,57
299.5,0.976,57
299.7,0.97,58
299.9,0.965,57
300.1,0.963,56
300.3,0.957,55
300.5,0.952,56
300.7,0.951,56
300.9,0.946,57
301.1,0.944,56
301.3,0.939,58
301.5,0.937,59
301.7,0.938,59
301.9,0.937,61
302.1,0.937,61
302.3,0.936,65
302.5,0.936,65
302.7,0.936,63
302.9,0.935,62
303.1,0.937,61
303.3,0.939,60
303.5,0.94,59
303.7,0.944,57
303.9,0.951,59
304.1,0.965,60
304.3,0.99,61
304.5,1.06,61
304.7,1.062,60
304.9,1.062,58
305.1,1.059,58
305.3,1.056,57
305.5,1.053,57
305.7,1.051,55
305.9,1.046,56
306.1,1.042,56
306.3,1.038,57
306.5,1.034,57
306.7,1.03,57
306.9,1.026,56
307.1,1.023,56
307.3,1.018,57
307.5,1.015,58
307.7,1.014,59
307.9,1.013,60
308.1,1.013,62
308.3,1.014,63
308.5,1.014,64
308.7,1.015,64
308.9,1.015,65
309.1,1.015,64
309.3,1.014,62
309.5,1.015,59
309.7,1.017,56
309.9,1.021,57
310.1,1.03,60
310.3,1.057,62
310.7,1.145,65
310.9,1.145,64
311.1,1.145,64
311.3,1.144,64
311.5,1.142,63
311.7,1.137,65
311.9,1.13,66
312.1,1.123,66
312.3,1.115,66
312.9,0.806,75
313.1,0.795,77
313.3,0.793,77
313.5,0.791,77
313.7,0.789,76
313.9,0.787,75
314.1,0.786,75
314.3,0.785,74
314.5,0.781,76
314.7,0.778,79
314.9,0.774,82
315.1,0.773,80
315.3,0.772,79
