azimuth_deg,distance_m,rssi
74.3,0.159,174
74.5,0.15,174
74.7,0.153,172
74.9,0.152,174
75.1,0.148,175
75.3,0.148,175
75.5,0.153,173
75.7,0.146,176
75.9,0.141,177
76.1,0.143,176
76.3,0.14,179
76.5,0.141,177
76.7,0.133,180
76.9,0.132,180
77.1,0.136,178
77.3,0.131,181
77.5,0.132,180
77.7,0.134,178
77.9,0.134,179
78.1,0.132,179
78.3,0.128,181
78.5,0.134,179
78.7,0.133,180
78.9,0.138,178
79.1,0.138,179
79.3,0.141,176
79.5,0.135,179
79.7,0.137,178
79.9,0.137,179
80.1,0.148,176
80.3,0.144,177
80.5,0.15,175
80.7,0.15,177
80.9,0.151,176
81.1,0.155,175
81.3,0.164,173
81.5,0.168,172
81.7,0.176,170
81.9,0.179,169
82.1,0.181,169
82.3,0.186,168
82.5,0.187,168
82.7,0.19,169
82.9,0.201,165
83.1,0.204,165
83.3,0.208,165
83.5,0.214,165
83.7,0.222,162
83.9,0.22,163
84.1,0.24,158
84.3,0.239,158
84.5,0.238,159
84.7,0.239,159
84.9,0.238,159
85.1,0.242,159
85.3,0.249,156
85.5,0.248,157
85.7,0.253,156
85.9,0.261,153
86.1,0.268,152
86.3,0.27,153
86.5,0.284,149
86.9,0.439,130
87.1,0.463,126
87.3,0.527,115
87.5,0.57,109
88.3,1.147,33
88.5,1.148,33
88.7,1.147,32
88.9,1.147,32
89.3,1.284,49
89.5,1.29,52
90.1,0.85,46
90.3,0.804,57
90.5,0.804,58
90.7,0.789,59
90.9,0.78,63
91.1,0.748,70
91.3,0.763,66
91.5,0.731,72
91.9,0.733,70
92.3,0.715,76
92.5,0.693,85
92.7,0.704,80
92.9,0.712,79
93.1,0.723,75
93.3,0.698,83
93.5,0.703,82
93.7,0.723,77
93.9,0.704,81
94.1,0.697,86
94.3,0.699,86
94.5,0.701,81
94.7,0.696,84
94.9,0.696,86
95.1,0.703,84
95.3,0.705,84
95.5,0.693,87
95.7,0.707,82
95.9,0.709,84
96.1,0.707,84
96.3,0.703,86
96.5,0.707,81
96.7,0.704,82
96.9,0.697,83
97.1,0.703,83
97.3,0.707,81
97.5,0.705,83
97.7,0.707,81
97.9,0.709,80
98.1,0.717,77
98.3,0.709,81
98.5,0.708,82
98.7,0.712,80
98.9,0.71,83
99.1,0.711,83
99.3,0.716,82
99.5,0.695,87
99.9,0.598,106
100.1,0.589,107
100.3,0.574,109
100.5,0.567,111
100.7,0.57,112
100.9,0.572,113
101.1,0.573,114
101.3,0.568,116
101.5,0.572,115
101.7,0.575,115
101.9,0.575,115
102.1,0.574,114
102.3,0.578,111
102.5,0.582,107
102.7,0.584,104
102.9,0.587,99
103.1,0.599,99
103.3,0.64,96
103.7,0.746,80
103.9,0.747,82
104.1,0.749,82
104.3,0.747,82
104.5,0.745,80
104.9,0.62,104
105.1,0.601,107
105.3,0.598,112
105.5,0.602,111
105.7,0.604,110
105.9,0.603,110
106.1,0.603,112
106.3,0.6,115
106.5,0.592,117
106.7,0.589,114
106.9,0.588,108
107.1,0.581,106
107.3,0.577,107
107.5,0.578,107
107.7,0.578,104
107.9,0.581,99
108.1,0.599,98
108.3,0.621,102
108.5,0.626,107
108.7,0.626,110
108.9,0.625,111
109.1,0.624,110
109.3,0.62,111
109.5,0.623,107
109.7,0.621,107
109.9,0.62,107
110.1,0.621,107
110.3,0.618,110
110.5,0.621,111
110.7,0.623,112
110.9,0.626,111
111.1,0.623,113
111.3,0.626,109
111.5,0.625,108
111.7,0.625,108
111.9,0.627,107
112.1,0.633,105
112.3,0.627,103
112.5,0.621,104
112.7,0.626,102
112.9,0.632,99
113.1,0.638,100
113.3,0.638,106
113.5,0.639,116
113.7,0.638,112
113.9,0.637,113
114.1,0.639,115
114.3,0.639,115
114.5,0.634,113
114.7,0.634,109
114.9,0.634,107
115.1,0.635,107
115.3,0.638,105
115.5,0.637,105
115.7,0.636,107
115.9,0.637,109
116.1,0.637,108
116.3,0.638,105
116.5,0.636,106
116.7,0.637,107
116.9,0.638,106
117.1,0.639,103
117.3,0.636,104
117.5,0.638,101
117.7,0.64,100
117.9,0.639,100
118.1,0.638,102
118.3,0.638,103
118.5,0.637,103
118.7,0.636,103
118.9,0.638,98
119.1,0.641,94
119.3,0.674,78
119.5,0.718,70
119.7,0.717,72
119.9,0.706,77
120.1,0.701,77
120.3,0.695,77
120.5,0.698,75
120.7,0.691,77
120.9,0.692,75
121.1,0.688,77
121.3,0.677,79
121.5,0.672,78
121.7,0.664,81
121.9,0.654,84
122.1,0.65,84
122.3,0.648,84
122.5,0.649,85
122.7,0.646,86
122.9,0.646,86
123.1,0.65,86
123.3,0.65,86
123.5,0.641,90
123.7,0.639,88
123.9,0.634,90
124.1,0.637,89
124.3,0.636,90
124.5,0.639,89
124.7,0.639,90
124.9,0.64,89
125.1,0.637,90
125.3,0.639,90
125.5,0.637,90
125.7,0.642,88
125.9,0.648,86
126.1,0.647,88
126.3,0.649,85
126.5,0.647,86
126.7,0.649,82
126.9,0.65,83
127.1,0.659,80
127.3,0.671,77
127.5,0.674,74
127.7,0.675,73
127.9,0.684,62
128.3,3.174,35
128.7,3.071,40
128.9,3.068,42
129.1,3.07,37
129.3,3.074,34
129.5,3.047,38
129.7,3.04,42
129.9,3.042,39
130.1,3.052,34
130.3,3.071,35
130.5,3.087,35
130.7,3.088,35
130.9,3.057,36
131.1,3.035,39
131.3,3.035,39
131.5,3.048,36
131.7,3.043,36
131.9,3.031,38
132.1,3.026,39
132.3,3.021,35
132.5,3.012,32
132.7,2.985,35
132.9,2.981,40
133.1,2.985,38
133.5,3.065,39
133.7,3.08,40
133.9,3.109,38
134.3,3.236,34
134.5,3.241,34
134.7,3.237,34
134.9,3.236,35
135.1,3.231,36
135.3,3.231,36
135.5,3.231,35
135.7,3.23,35
135.9,3.228,35
136.7,2.583,29
136.9,2.581,28
137.1,2.588,29
137.3,2.581,29
137.5,2.58,28
138.1,2.877,27
138.3,2.874,22
138.5,2.887,22
138.7,2.88,24
138.9,2.9,25
139.1,2.901,25
139.3,2.901,25
139.5,2.896,26
139.7,2.902,26
139.9,2.904,25
140.1,2.91,26
140.3,2.918,26
140.5,2.92,26
140.7,2.927,27
140.9,2.926,27
141.1,2.928,27
141.3,2.931,27
141.5,2.929,27
141.7,2.902,29
141.9,2.88,30
142.1,2.872,31
142.3,2.869,30
142.5,2.874,30
142.7,2.853,32
142.9,2.86,33
143.1,2.86,33
143.3,2.855,33
143.5,2.854,32
143.7,2.857,32
143.9,2.845,32
144.1,2.836,32
144.3,2.827,34
144.5,2.819,35
144.7,2.816,34
144.9,2.843,31
145.1,2.852,30
145.3,2.894,27
145.5,2.908,26
145.7,2.9,27
145.9,2.897,26
146.1,2.888,27
146.3,2.883,27
146.5,2.874,26
146.7,2.87,26
146.9,2.861,27
147.1,2.862,27
147.3,2.864,26
147.7,2.701,33
147.9,2.695,34
148.1,2.624,34
148.3,2.531,29
148.5,2.531,30
148.7,2.524,30
148.9,2.525,30
149.1,2.528,30
149.5,2.667,40
149.9,2.957,39
150.1,2.947,36
150.3,2.894,34
150.9,2.449,37
151.1,2.451,40
151.3,2.451,40
151.5,2.452,40
151.7,2.46,39
151.9,2.502,51
152.3,3.091,45
152.5,3.074,35
152.7,3.061,34
152.9,3.11,43
153.1,3.12,50
153.3,3.106,41
153.5,3.083,33
153.7,3.105,37
153.9,3.134,47
154.1,3.14,51
154.3,3.145,51
154.5,3.14,49
154.7,3.119,42
154.9,3.101,36
155.1,3.057,30
155.3,3.062,29
155.5,3.132,36
155.7,3.147,47
155.9,3.151,51
156.1,3.159,51
156.3,3.164,51
156.5,3.159,43
156.7,3.142,34
157.1,3.164,45
157.3,3.169,47
157.5,3.15,36
157.7,3.131,32
157.9,3.176,42
158.1,3.185,50
158.5,3.079,39
158.7,3.069,41
158.9,3.071,41
159.1,3.095,44
159.3,3.14,48
159.5,3.186,40
159.9,3.104,32
160.1,3.078,30
160.3,3.047,29
160.5,3.031,29
160.7,3.025,29
160.9,3.075,30
161.3,3.21,45
161.5,3.235,51
161.7,3.25,52
161.9,3.247,52
162.1,3.249,52
162.5,2.88,43
162.9,2.784,35
163.1,2.788,35
163.3,2.821,36
163.7,3.094,31
163.9,3.141,35
164.1,3.234,39
164.3,3.239,39
164.5,3.206,36
164.7,3.191,34
164.9,3.194,33
165.7,2.837,35
165.9,2.843,38
166.1,2.916,43
166.9,2.727,35
167.1,2.721,36
167.3,2.732,35
167.9,3.079,32
168.1,3.057,33
168.3,3.041,33
168.5,3.018,31
168.7,3.002,32
168.9,2.991,32
169.1,2.98,32
169.3,2.964,33
169.5,2.959,33
169.7,2.946,33
169.9,2.934,34
170.1,2.924,35
170.3,2.914,35
170.5,2.896,34
170.7,2.888,35
170.9,2.875,35
171.1,2.863,34
171.3,2.858,34
171.5,2.849,34
171.7,2.842,34
171.9,2.84,34
172.1,2.836,34
172.3,2.837,35
172.5,2.833,34
172.7,2.828,33
172.9,2.83,33
173.1,2.841,33
173.3,2.845,33
173.5,2.852,33
173.7,2.862,33
173.9,2.869,32
174.1,2.877,32
174.3,2.877,33
174.5,2.882,34
174.7,2.888,34
174.9,2.895,33
175.1,2.9,33
175.3,2.912,33
175.5,2.928,33
175.7,2.933,32
175.9,2.937,33
176.1,2.947,32
176.3,2.955,33
176.5,2.966,32
176.7,2.976,32
176.9,3,33
177.1,3.007,34
177.3,3.075,48
177.5,3.09,50
177.7,3.163,55
178.1,3.736,47
178.3,3.754,47
178.5,3.761,47
178.7,3.77,47
178.9,3.78,47
179.1,3.78,46
179.3,3.705,45
179.5,3.681,45
179.7,3.678,45
179.9,3.678,45
180.1,3.67,46
180.3,3.674,43
180.5,3.678,40
180.7,3.679,38
180.9,3.678,40
181.1,3.68,43
181.3,3.68,45
181.5,3.678,44
181.7,3.679,40
181.9,3.685,36
182.1,3.682,36
182.3,3.681,38
182.5,3.676,42
182.7,3.676,43
182.9,3.676,44
183.1,3.675,45
183.3,3.668,46
183.5,3.671,46
183.7,3.668,46
183.9,3.674,47
184.1,3.676,47
184.3,3.675,47
184.5,3.683,47
184.7,3.677,47
184.9,3.679,46
185.1,3.682,46
185.3,3.679,47
185.5,3.686,46
185.7,3.684,44
185.9,3.683,43
186.1,3.682,40
186.3,3.683,39
186.5,3.684,39
186.7,3.688,38
186.9,3.688,39
187.1,3.679,44
187.5,3.005,51
187.7,2.952,34
187.9,2.939,34
188.1,2.925,34
188.3,2.924,32
188.5,2.912,32
188.7,2.911,32
188.9,2.9,32
189.1,2.886,33
189.3,2.874,33
189.5,2.868,33
189.7,2.871,32
189.9,2.845,33
190.1,2.836,33
190.3,2.828,33
190.5,2.819,34
190.7,2.808,34
190.9,2.801,33
191.1,2.795,34
191.3,2.79,33
191.5,2.782,34
191.7,2.775,34
191.9,2.767,35
192.3,0.355,123
192.5,0.363,124
192.7,0.374,123
192.9,0.36,127
193.1,0.36,126
193.3,0.358,127
193.5,0.369,124
193.7,0.363,132
193.9,0.363,138
194.1,0.361,140
194.3,0.354,145
194.5,0.352,148
194.7,0.351,148
194.9,0.352,146
195.1,0.355,143
195.3,0.358,140
195.5,0.36,136
195.7,0.358,131
195.9,0.355,129
196.1,0.352,127
196.3,0.364,125
196.5,0.363,124
196.7,0.37,121
196.9,0.369,119
197.1,0.376,112
197.5,2.661,60
197.7,2.67,61
197.9,2.69,62
198.1,2.707,62
198.3,2.73,63
198.5,2.774,62
198.7,2.816,61
199.1,2.951,58
199.5,3.11,54
199.7,3.113,55
199.9,3.12,54
200.1,3.114,54
200.3,3.118,54
200.5,3.11,54
200.7,3.105,54
200.9,3.098,54
201.1,3.093,54
201.3,3.085,55
201.5,3.079,55
201.7,3.069,55
201.9,3.067,55
202.1,3.062,55
202.3,3.058,55
202.5,3.055,55
202.7,3.05,55
202.9,3.04,55
203.1,3.038,54
203.5,0.331,122
203.7,0.365,110
203.9,3.015,50
204.1,3.021,52
204.5,0.344,140
204.7,0.346,143
204.9,0.34,146
205.1,0.344,145
205.3,0.344,142
205.5,0.344,134
205.7,0.334,135
205.9,0.34,135
206.1,0.344,134
206.3,0.343,135
206.5,0.341,134
206.7,0.335,138
206.9,0.337,141
207.1,0.336,145
207.3,0.328,148
207.5,0.321,150
207.7,0.317,151
207.9,0.321,148
208.1,0.328,147
208.3,0.329,143
208.5,0.332,139
208.7,0.321,137
208.9,0.327,134
209.1,0.33,135
209.3,0.339,133
209.5,0.337,132
209.7,0.334,131
209.9,0.324,131
210.3,2.85,56
210.5,2.841,57
210.7,2.838,58
210.9,2.834,58
211.1,2.831,57
211.3,2.827,57
211.5,2.821,58
211.7,2.814,57
212.1,2.687,42
212.3,2.678,40
212.5,2.67,40
212.7,2.659,38
213.1,2.339,41
213.3,2.334,47
213.5,2.336,48
213.7,2.337,49
213.9,2.332,49
214.1,2.33,49
214.3,2.326,49
214.5,2.323,49
214.7,2.322,49
214.9,2.325,49
215.1,2.319,48
215.3,2.317,48
215.5,2.316,47
215.7,2.316,45
215.9,2.318,44
216.1,2.311,43
216.3,2.311,44
216.7,0.42,122
216.9,0.419,127
217.1,0.413,129
217.3,0.411,129
217.5,0.412,123
217.7,0.406,112
217.9,0.414,109
218.1,0.433,106
218.3,0.437,101
218.7,2.284,44
218.9,2.282,44
219.1,2.278,44
219.3,2.281,43
219.5,2.276,43
219.7,2.273,43
219.9,2.271,43
220.1,2.271,42
220.3,2.266,42
220.5,2.266,42
220.7,2.266,42
220.9,2.264,41
221.1,2.264,40
221.3,2.263,39
221.5,2.252,39
221.7,2.25,38
221.9,2.273,36
222.3,2.628,30
222.5,2.638,29
222.7,2.642,29
222.9,2.642,29
223.1,2.639,28
223.3,2.638,28
223.5,2.638,27
223.7,2.637,26
223.9,2.64,27
224.1,2.64,26
224.3,2.632,26
224.5,2.641,26
224.7,2.653,32
224.9,2.659,35
225.1,0.409,111
225.3,0.411,121
225.5,0.414,123
225.7,0.409,121
225.9,0.404,118
226.1,0.404,114
226.3,0.387,111
226.5,0.399,119
226.7,0.404,126
226.9,0.399,126
227.1,0.398,123
227.5,2.642,45
227.7,2.642,46
227.9,2.649,47
228.1,2.643,47
228.3,2.641,48
228.5,2.64,48
228.7,2.636,49
228.9,2.638,49
229.1,2.629,50
229.3,2.635,49
229.7,0.623,70
229.9,0.62,83
230.1,0.61,91
230.3,0.602,101
230.5,0.601,107
230.7,0.598,111
230.9,0.598,112
231.1,0.593,113
231.3,0.591,114
231.5,0.591,113
231.7,0.59,113
231.9,0.59,113
232.1,0.587,115
232.3,0.588,113
232.5,0.581,115
232.7,0.571,114
232.9,0.553,116
233.1,0.548,121
233.3,0.547,123
233.5,0.548,123
233.7,0.559,119
233.9,0.559,123
234.1,0.558,125
234.3,0.555,126
234.5,0.549,122
234.7,0.526,123
234.9,0.521,121
235.1,0.548,119
235.3,0.561,122
235.5,0.563,127
235.7,0.562,125
235.9,0.558,125
236.1,0.564,121
236.3,0.559,122
236.5,0.559,120
236.7,0.558,121
236.9,0.555,120
237.1,0.553,120
237.3,0.553,119
237.5,0.551,121
237.7,0.547,121
237.9,0.552,120
238.1,0.543,121
238.3,0.545,121
238.5,0.549,120
238.7,0.556,116
238.9,0.554,114
239.1,0.549,113
239.3,0.551,109
239.5,0.551,109
239.7,0.557,106
239.9,0.56,110
240.1,0.566,105
240.3,0.569,105
240.5,0.58,98
240.7,0.589,94
240.9,0.621,86
241.1,0.631,83
241.3,0.633,82
241.5,0.628,83
241.7,0.614,87
241.9,0.588,92
242.1,0.573,98
242.3,0.567,101
242.5,0.565,104
242.7,0.565,101
242.9,0.573,96
243.1,0.619,85
243.3,0.623,85
243.5,0.622,85
243.7,0.623,85
243.9,0.62,86
244.1,0.62,85
244.3,0.619,85
244.5,0.616,85
244.7,0.613,86
244.9,0.608,87
245.1,0.595,89
245.3,0.591,89
245.5,0.588,89
245.7,0.573,94
245.9,0.567,94
246.1,0.56,95
246.3,0.541,100
246.5,0.521,105
246.7,0.47,115
246.9,0.434,124
247.1,0.42,128
247.3,0.404,133
247.5,0.399,134
247.7,0.393,139
247.9,0.394,139
248.1,0.392,140
248.3,0.39,142
248.5,0.39,142
248.7,0.392,140
248.9,0.394,139
249.1,0.397,136
249.3,0.401,134
249.5,0.409,131
249.7,0.411,129
249.9,0.414,129
250.1,0.417,127
250.3,0.422,124
250.5,0.42,122
250.7,0.45,114
250.9,0.459,112
251.1,0.458,113
251.3,0.459,112
251.5,0.475,108
251.7,0.468,110
251.9,0.465,109
252.1,0.461,109
252.3,0.431,111
252.5,0.424,113
252.7,0.437,108
252.9,0.435,108
253.1,0.428,109
253.3,0.457,103
253.5,0.474,101
253.7,0.474,103
254.1,0.466,102
254.3,0.477,95
254.5,0.484,90
254.7,0.492,92
254.9,0.507,89
255.1,0.511,94
255.3,0.516,96
255.5,0.536,95
255.7,0.543,93
255.9,0.545,92
256.1,0.534,97
256.3,0.536,96
256.5,0.547,91
256.7,0.547,85
256.9,0.537,86
257.1,0.546,89
257.3,0.541,93
257.5,0.554,89
257.7,0.552,90
257.9,0.555,84
258.1,0.553,80
258.3,0.567,77
258.5,0.595,82
258.7,0.597,86
258.9,0.604,85
259.1,0.607,86
259.3,0.613,84
259.5,0.614,85
259.7,0.622,83
259.9,0.627,83
260.1,0.629,83
260.3,0.638,81
260.5,0.637,83
260.7,0.64,82
260.9,0.643,81
261.1,0.651,79
261.3,0.654,78
261.5,0.66,77
261.7,0.656,79
261.9,0.662,78
262.1,0.671,76
262.3,0.666,77
262.5,0.671,77
262.7,0.672,78
262.9,0.688,75
263.1,0.694,75
263.3,0.695,75
263.5,0.696,75
263.7,0.702,74
263.9,0.702,76
264.1,0.708,73
264.3,0.71,74
264.5,0.716,72
264.7,0.713,74
264.9,0.714,75
265.1,0.71,76
265.3,0.709,76
265.5,0.711,74
265.7,0.712,74
265.9,0.709,76
266.1,0.716,74
266.3,0.72,72
266.5,0.719,75
266.7,0.73,68
266.9,0.7,78
267.1,0.721,73
267.3,0.719,72
267.5,0.725,70
267.7,0.726,70
267.9,0.723,72
268.1,0.731,71
268.3,0.738,69
268.5,0.733,71
268.7,0.737,70
268.9,0.739,70
269.1,0.748,68
269.3,0.759,63
269.5,0.758,66
269.7,0.764,63
269.9,0.765,64
270.1,0.765,64
270.3,0.781,60
270.5,0.796,57
270.7,0.805,53
270.9,0.794,58
271.1,0.784,60
271.3,0.779,60
271.5,0.777,62
271.7,0.775,62
272.1,0.778,60
272.3,0.779,59
272.5,0.779,59
272.7,0.783,60
272.9,0.796,57
273.1,0.795,57
273.3,0.795,57
273.5,0.793,57
273.7,0.8,55
273.9,0.797,57
274.1,0.817,51
274.3,0.789,58
274.5,0.778,63
274.7,0.769,68
274.9,0.765,69
275.1,0.759,70
275.3,0.753,75
275.5,0.759,74
275.7,0.756,74
275.9,0.749,79
276.1,0.736,81
276.7,0.448,134
276.9,0.408,139
277.1,0.384,140
277.3,0.37,142
277.5,0.364,144
277.7,0.372,143
277.9,0.391,142
278.1,0.414,140
278.3,0.459,133
278.5,0.483,129
278.9,0.623,100
279.1,0.629,96
279.3,0.635,98
279.5,0.643,98
279.7,0.654,97
279.9,0.66,100
280.1,0.677,98
280.3,0.685,99
280.5,0.689,98
280.7,0.694,98
280.9,0.697,99
281.1,0.697,98
281.3,0.699,98
281.5,0.706,98
281.7,0.705,98
281.9,0.703,95
282.1,0.702,95
282.3,0.704,95
282.5,0.707,94
282.7,0.71,94
282.9,0.711,92
283.1,0.705,94
283.3,0.711,92
283.5,0.708,91
283.7,0.713,87
283.9,0.713,87
284.1,0.712,88
284.3,0.715,90
284.5,0.717,92
284.7,0.721,93
284.9,0.734,88
285.1,0.725,93
285.3,0.733,95
285.5,0.737,95
285.7,0.736,92
285.9,0.736,89
286.1,0.742,88
286.3,0.748,87
286.5,0.751,87
286.7,0.755,88
286.9,0.761,87
287.1,0.759,90
287.3,0.763,89
287.5,0.766,90
287.7,0.759,93
287.9,0.756,91
288.1,0.756,90
288.3,0.756,88
288.5,0.733,89
288.7,0.681,97
288.9,0.657,97
289.1,0.64,100
289.3,0.64,101
289.5,0.638,104
289.7,0.64,103
289.9,0.633,105
290.1,0.633,106
290.3,0.632,106
290.5,0.629,106
290.7,0.624,108
290.9,0.634,106
291.1,0.635,105
291.3,0.633,103
291.5,0.638,101
291.7,0.643,101
291.9,0.643,101
292.1,0.645,101
292.3,0.652,99
292.5,0.646,100
292.7,0.647,101
292.9,0.648,101
293.1,0.651,101
293.3,0.661,99
293.5,0.664,99
293.7,0.667,99
293.9,0.669,97
294.1,0.679,95
294.3,0.68,95
294.5,0.685,93
294.7,0.689,93
294.9,0.691,94
295.1,0.69,94
295.3,0.692,96
295.5,0.687,95
295.9,0.618,104
296.1,0.587,106
296.3,0.575,107
296.5,0.574,107
296.7,0.572,106
296.9,0.57,107
297.1,0.566,109
297.3,0.563,110
297.5,0.566,109
297.7,0.561,111
297.9,0.564,109
298.1,0.558,113
298.3,0.561,111
298.5,0.56,111
298.7,0.561,111
298.9,0.563,112
299.1,0.562,112
299.3,0.56,112
299.5,0.563,112
299.7,0.566,111
299.9,0.563,112
300.1,0.562,112
300.3,0.564,109
300.5,0.565,109
300.7,0.563,109
300.9,0.562,111
301.1,0.575,110
301.3,0.57,110
301.5,0.569,110
301.7,0.567,114
301.9,0.566,114
302.1,0.572,112
302.3,0.58,110
302.5,0.576,114
302.7,0.562,121
302.9,0.557,120
303.1,0.554,115
303.3,0.553,113
303.5,0.551,111
303.7,0.55,111
303.9,0.55,112
304.1,0.547,113
304.3,0.547,113
304.5,0.546,115
304.7,0.55,113
304.9,0.55,112
305.1,0.549,113
305.3,0.55,112
305.5,0.549,113
305.7,0.549,113
305.9,0.549,114
306.1,0.551,112
306.3,0.549,115
306.5,0.547,115
306.7,0.547,114
306.9,0.548,113
307.1,0.547,113
307.3,0.546,113
307.5,0.547,113
307.7,0.549,112
307.9,0.546,112
308.1,0.542,112
308.3,0.536,118
308.5,0.538,117
308.7,0.531,123
308.9,0.522,129
309.1,0.516,133
309.5,0.457,145
309.7,0.431,149
309.9,0.383,161
310.1,0.377,161
310.3,0.366,165
310.5,0.351,168
310.7,0.33,172
310.9,0.298,181
311.1,0.291,183
311.3,0.292,180
311.5,0.285,179
311.7,0.286,177
311.9,0.273,178
312.1,0.256,182
312.3,0.253,182
312.5,0.241,184
312.7,0.253,178
312.9,0.247,180
313.1,0.231,182
313.3,0.232,182
313.5,0.219,185
313.7,0.219,185
313.9,0.227,181
314.1,0.215,183
314.3,0.209,184
314.5,0.209,181
314.7,0.201,186
314.9,0.202,185
315.1,0.207,181
315.3,0.196,184
