azimuth_deg,distance_m,rssi
65.9,2.913,45
66.1,2.925,39
66.3,3.001,43
66.5,2.983,49
66.7,2.923,50
66.9,2.911,53
67.1,2.908,49
67.3,2.9,45
67.5,2.886,47
67.7,2.877,51
67.9,2.874,51
68.1,2.878,45
68.3,2.884,40
68.5,2.893,42
68.7,2.903,41
68.9,2.919,38
69.1,2.889,40
69.3,2.87,43
69.5,2.866,48
69.7,2.868,47
69.9,2.872,40
70.1,2.861,41
70.3,2.852,45
70.5,2.846,44
70.7,2.833,38
70.9,2.809,38
71.3,2.805,47
71.5,2.814,42
71.7,2.842,40
71.9,2.887,46
72.1,2.892,51
72.3,2.904,47
72.7,3.05,41
72.9,3.05,41
73.1,3.049,42
73.3,3.044,43
73.5,3.037,43
74.3,2.356,32
74.5,2.353,32
74.7,2.352,33
74.9,2.352,33
75.1,2.353,33
75.3,2.349,31
75.5,2.32,31
75.7,2.304,31
75.9,2.3,31
76.1,2.297,31
76.3,2.296,31
76.5,2.299,32
76.7,2.304,32
76.9,2.303,31
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.294,31
77.9,2.289,32
78.1,2.286,32
78.3,2.285,31
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.275,32
79.3,2.272,32
79.5,2.27,32
79.7,2.266,32
79.9,2.265,32
80.1,2.264,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.253,33
81.7,2.253,33
81.9,2.251,33
82.1,2.25,34
82.3,2.249,34
82.5,2.249,34
82.7,2.248,33
82.9,2.246,33
83.1,2.247,33
83.3,2.248,33
83.5,2.249,34
83.7,2.247,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.248,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.234,33
86.1,2.237,34
86.3,2.244,32
86.5,2.26,29
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.29,32
87.7,2.286,33
87.9,2.285,32
88.1,2.291,32
88.3,2.334,38
88.9,2.874,60
89.3,2.722,41
89.7,2.418,43
89.9,2.413,43
90.3,2.318,39
90.5,2.286,37
90.7,2.285,39
90.9,2.298,39
91.1,2.345,45
91.5,2.751,44
91.7,2.759,44
91.9,2.762,44
92.1,2.765,45
92.3,2.769,44
92.5,2.77,45
92.7,2.77,45
92.9,2.772,45
93.1,2.775,45
93.3,2.776,44
93.5,2.778,43
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.792,42
95.1,2.794,42
95.3,2.795,41
95.5,2.798,42
95.7,2.8,42
95.9,2.802,42
96.1,2.803,42
96.3,2.808,41
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.825,40
97.9,2.825,39
98.1,2.833,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.84,40
99.1,2.841,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,34
100.7,2.873,35
100.9,2.902,42
101.1,2.963,52
101.3,2.989,57
101.5,2.992,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.628,40
103.1,2.552,34
103.3,2.534,38
103.5,2.493,38
103.7,2.468,37
103.9,2.462,37
104.1,2.472,38
104.3,2.517,38
104.7,2.973,37
104.9,3.008,45
105.1,3,42
105.3,2.952,36
105.5,2.948,34
105.7,2.946,34
106.1,2.661,35
106.3,2.596,34
106.5,2.59,38
106.7,2.622,46
107.3,3.077,36
107.5,3.056,30
107.7,3.087,40
107.9,3.1,42
108.1,3.108,35
108.3,3.102,29
108.7,2.856,36
108.9,2.812,35
109.1,2.793,36
109.3,2.775,35
109.5,2.759,35
109.7,2.746,35
109.9,2.728,36
110.1,2.713,35
110.3,2.702,35
110.5,2.688,35
110.7,2.68,35
110.9,2.671,34
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,39
111.9,2.636,38
112.1,2.635,40
112.3,2.634,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,39
114.1,2.633,39
114.3,2.638,42
114.5,2.645,44
114.7,2.648,43
114.9,2.654,42
115.1,2.663,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.719,43
116.5,2.735,35
117.1,2.956,40
117.3,2.9,33
117.5,2.891,33
117.7,2.892,36
117.9,2.939,47
118.5,3.435,47
118.7,3.447,47
118.9,3.452,47
119.1,3.458,46
119.3,3.469,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,45
120.5,3.518,46
120.7,3.528,46
120.9,3.531,45
121.1,3.506,43
121.3,3.476,40
121.5,3.468,42
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.471,40
122.9,3.472,41
123.1,3.472,40
123.3,3.472,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.499,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.502,35
129.1,3.507,35
129.3,3.526,39
129.5,3.496,42
129.9,2.897,53
130.3,2.799,52
130.5,2.79,53
130.7,2.818,55
131.1,3.443,44
131.3,3.432,44
132.1,2.787,35
132.3,2.794,35
132.5,2.804,35
132.7,2.837,43
132.9,2.875,44
133.1,2.89,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.874,33
134.5,2.892,34
134.7,2.926,38
134.9,2.955,41
135.1,2.988,43
135.3,3.046,45
135.7,3.198,47
135.9,3.199,47
136.1,3.193,47
136.3,3.184,48
136.5,3.168,47
136.7,3.109,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.099,45
138.1,3.074,43
138.3,3.026,36
138.5,3.002,33
138.7,2.994,33
138.9,3.007,34
139.1,3.041,42
139.3,3.046,46
139.5,3.024,38
139.7,3.009,32
139.9,3.02,40
140.1,3.021,47
140.3,3.01,38
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,45
141.9,2.95,38
142.1,2.931,31
142.3,2.928,33
142.5,2.917,35
142.7,2.862,34
142.9,2.809,33
143.1,2.81,31
143.5,2.894,34
143.7,2.892,34
143.9,2.882,34
144.1,2.828,35
144.3,2.768,35
144.5,2.741,34
144.7,2.742,36
144.9,2.783,36
145.1,2.825,33
145.3,2.794,31
145.5,2.769,29
145.7,2.808,32
145.9,2.812,34
146.1,2.796,32
146.3,2.714,32
146.5,2.711,34
146.7,2.709,34
146.9,2.728,33
147.1,2.783,37
147.3,2.784,45
147.5,2.762,41
147.7,2.737,33
147.9,2.761,42
148.1,2.77,54
148.3,2.764,50
148.5,2.737,37
148.7,2.727,34
148.9,2.744,46
149.1,2.746,58
149.3,2.741,59
149.5,2.736,60
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.702,36
150.5,2.69,31
150.7,2.699,38
150.9,2.703,43
151.1,2.696,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,63
152.5,2.673,62
152.7,2.669,62
152.9,2.66,61
153.1,2.649,47
153.5,2.164,46
153.7,2.155,54
153.9,2.16,61
154.1,2.16,54
154.3,2.149,46
154.5,2.138,42
154.7,2.161,51
155.3,2.158,45
155.5,2.135,42
155.7,2.14,37
155.9,2.179,33
156.1,2.255,31
156.3,2.289,30
156.5,2.323,32
156.7,2.356,32
157.1,2.494,46
157.3,2.519,48
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,69
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,69
160.1,2.55,68
160.3,2.547,69
160.5,2.543,69
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.529,70
162.1,2.527,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,71
163.1,2.515,71
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,70
165.3,2.485,70
165.9,2.276,66
166.1,0.16,158
166.3,0.168,158
166.5,0.162,161
166.7,0.164,163
166.9,0.163,163
167.1,0.16,164
167.3,0.167,162
167.5,0.168,166
167.7,0.172,165
167.9,0.172,167
168.1,0.17,167
168.3,0.17,166
168.5,0.171,167
168.7,0.173,165
168.9,0.172,167
169.1,0.174,162
169.3,0.17,165
169.5,0.166,166
169.7,0.168,166
169.9,0.172,165
170.1,0.17,166
170.3,0.166,169
170.5,0.163,172
170.7,0.16,175
170.9,0.164,176
171.1,0.166,176
171.3,0.161,180
171.5,0.159,180
171.7,0.156,181
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.153,184
172.7,0.153,181
172.9,0.154,182
173.1,0.155,181
173.3,0.157,181
173.5,0.16,180
173.7,0.162,179
173.9,0.164,178
174.1,0.164,176
174.3,0.162,175
174.5,0.161,174
174.7,0.162,171
174.9,0.165,165
175.1,0.159,166
175.3,0.157,166
175.5,0.165,163
175.7,0.164,165
175.9,0.164,163
176.1,0.163,166
176.3,0.164,163
176.5,0.163,162
176.7,0.164,160
176.9,0.164,159
177.1,0.165,157
177.3,0.161,161
177.5,0.166,158
177.7,0.163,159
177.9,0.17,153
178.1,0.163,157
178.5,2.464,69
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.467,74
181.3,2.467,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.473,74
182.9,2.474,75
183.1,2.476,74
183.3,2.478,74
183.5,2.479,75
183.7,2.479,75
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.483,74
184.7,2.484,74
184.9,2.486,74
185.1,2.489,74
185.3,2.489,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,71
186.5,0.237,139
186.7,0.235,147
186.9,0.235,145
187.1,0.225,151
187.3,0.218,153
187.5,0.222,148
187.7,0.211,154
187.9,0.22,155
188.1,0.253,154
188.3,0.27,155
188.5,0.273,157
188.7,0.271,159
188.9,0.269,161
189.1,0.272,159
189.3,0.276,156
189.5,0.27,153
189.7,0.256,151
189.9,0.236,149
190.1,0.21,158
190.3,0.193,165
190.5,0.179,171
190.7,0.176,175
190.9,0.174,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,174
192.1,0.167,175
192.3,0.175,167
192.5,0.186,151
192.7,2.557,62
193.1,0.181,151
193.3,0.169,157
193.5,0.167,159
193.7,0.166,163
193.9,0.167,162
194.1,0.164,164
194.3,0.162,169
194.5,0.164,166
194.7,0.169,162
194.9,0.166,162
195.1,0.165,162
195.3,0.166,160
195.5,0.16,165
195.7,0.162,163
195.9,0.164,165
196.1,0.169,163
196.3,0.18,157
196.5,0.158,165
196.7,0.16,165
196.9,0.163,161
197.1,0.161,165
197.3,0.165,163
197.5,0.16,166
197.7,0.158,166
197.9,0.159,167
198.1,0.159,167
198.3,0.159,164
198.5,0.157,168
198.7,0.16,166
198.9,0.165,165
199.1,0.169,164
199.3,0.17,166
199.5,0.169,169
199.7,0.17,168
199.9,0.17,171
200.1,0.165,175
200.3,0.169,176
200.5,0.17,176
200.7,0.17,178
200.9,0.171,179
201.1,0.169,178
201.3,0.164,179
201.5,0.163,179
201.7,0.16,182
201.9,0.16,181
202.1,0.159,182
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,181
203.1,0.161,179
203.3,0.164,177
203.5,0.164,179
203.7,0.164,176
203.9,0.16,175
204.1,0.16,171
204.3,0.16,171
204.5,0.165,167
204.7,0.166,167
204.9,0.166,166
205.1,0.171,164
205.3,0.168,165
205.5,0.164,168
205.7,0.164,166
205.9,0.167,166
206.1,0.167,165
206.3,0.164,169
206.5,0.169,162
206.7,0.166,166
206.9,0.162,168
207.1,0.163,165
207.3,0.165,165
207.5,0.162,167
207.7,0.156,170
207.9,0.159,164
208.1,0.155,167
208.3,0.16,162
208.5,0.163,163
208.7,0.167,158
208.9,0.164,163
209.1,0.173,155
209.3,0.179,151
209.5,1.624,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,41
212.1,1.459,44
212.3,1.439,54
212.5,1.434,62
212.7,1.431,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,69
213.9,1.398,68
214.1,1.385,65
214.3,1.366,60
214.5,1.348,54
214.7,1.329,48
214.9,1.311,41
215.1,1.287,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.207,33
217.7,1.181,34
217.9,1.138,35
219.1,0.517,110
219.3,0.509,110
219.5,0.505,112
219.7,0.501,114
219.9,0.498,114
220.1,0.495,116
220.3,0.494,116
220.5,0.492,115
220.7,0.489,116
220.9,0.485,119
221.1,0.483,120
221.3,0.483,120
221.5,0.481,120
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.475,135
222.9,0.472,138
223.1,0.469,143
223.3,0.468,145
223.5,0.47,144
223.7,0.47,144
223.9,0.47,142
224.1,0.471,139
224.3,0.473,136
224.5,0.474,132
224.7,0.476,131
224.9,0.476,130
225.1,0.475,129
225.3,0.477,127
225.5,0.476,126
225.7,0.477,126
225.9,0.481,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,119
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,115
227.7,0.495,116
227.9,0.499,114
228.1,0.503,112
228.3,0.51,111
228.5,0.521,108
228.7,0.569,105
228.9,0.604,99
229.7,0.984,41
229.9,1.02,42
230.1,1.035,46
230.3,1.04,50
230.5,1.042,53
230.7,1.043,58
230.9,1.041,62
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.031,65
231.9,1.03,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,57
232.7,1.02,55
233.1,0.906,55
233.3,0.883,60
233.5,0.878,60
233.7,0.87,60
233.9,0.866,60
234.1,0.863,61
234.3,0.863,63
234.5,0.864,65
234.7,0.862,65
234.9,0.859,66
235.1,0.861,64
235.3,0.862,64
235.5,0.861,63
235.7,0.861,64
235.9,0.864,63
236.1,0.863,64
236.3,0.864,63
236.5,0.866,61
236.7,0.865,63
236.9,0.868,61
237.1,0.871,60
237.3,0.873,60
237.5,0.874,60
237.7,0.877,57
237.9,0.877,56
238.1,0.879,56
238.3,0.884,55
238.5,0.886,57
238.7,0.891,58
238.9,0.9,56
239.1,0.906,54
239.3,0.912,55
239.5,0.914,55
239.9,0.803,73
240.1,0.794,74
240.3,0.789,77
240.5,0.787,80
240.7,0.787,78
240.9,0.786,76
241.1,0.785,80
241.3,0.784,78
241.5,0.782,81
241.7,0.782,81
241.9,0.782,80
242.1,0.783,84
242.3,0.783,80
242.5,0.785,78
242.7,0.787,80
242.9,0.79,77
243.1,0.79,77
243.3,0.791,76
243.5,0.793,76
243.7,0.795,74
243.9,0.797,74
244.1,0.8,74
244.3,0.803,76
244.5,0.812,76
244.7,0.82,75
244.9,0.828,70
245.1,0.831,70
245.3,0.833,68
245.5,0.839,68
245.7,0.842,68
245.9,0.851,68
246.1,0.857,67
246.3,0.863,64
246.5,0.866,65
246.7,0.868,67
246.9,0.869,65
247.1,0.871,65
247.3,0.873,65
247.5,0.874,65
247.7,0.874,65
247.9,0.872,66
248.1,0.873,67
248.3,0.873,66
248.5,0.873,66
248.7,0.871,68
248.9,0.871,65
249.1,0.868,64
249.3,0.863,66
249.5,0.858,66
249.7,0.838,69
249.9,0.782,80
250.1,0.764,83
250.3,0.76,81
250.5,0.759,82
250.7,0.755,85
250.9,0.752,87
251.1,0.751,90
251.3,0.751,89
251.5,0.751,89
251.7,0.752,90
251.9,0.752,91
252.1,0.752,88
252.3,0.755,89
252.5,0.76,87
252.7,0.76,86
252.9,0.763,82
253.1,0.765,82
253.3,0.771,80
253.5,0.78,81
253.7,0.79,80
253.9,0.8,78
254.1,0.807,76
254.3,0.809,76
254.5,0.816,75
254.7,0.823,71
254.9,0.826,72
255.1,0.827,73
255.3,0.83,73
255.5,0.832,74
255.7,0.832,76
255.9,0.834,76
256.1,0.835,78
256.3,0.834,78
256.5,0.833,78
256.7,0.829,78
257.1,0.747,88
257.3,0.726,91
257.5,0.722,90
257.7,0.719,90
257.9,0.717,90
258.1,0.716,92
258.3,0.715,92
258.5,0.714,93
258.7,0.711,94
258.9,0.712,95
259.1,0.712,97
259.3,0.711,99
259.5,0.711,99
259.7,0.71,96
259.9,0.708,97
260.1,0.709,96
260.3,0.71,93
260.5,0.711,92
260.7,0.711,92
260.9,0.712,91
261.1,0.714,89
261.3,0.716,88
261.5,0.718,87
261.7,0.72,89
261.9,0.724,94
262.1,0.73,95
262.3,0.739,94
262.5,0.75,88
262.7,0.749,94
262.9,0.741,96
263.1,0.738,94
263.3,0.735,91
263.5,0.731,92
263.7,0.73,93
263.9,0.729,94
264.1,0.728,93
264.3,0.728,94
264.5,0.728,97
264.7,0.73,99
264.9,0.734,101
265.1,0.735,104
265.3,0.735,102
265.5,0.737,101
265.7,0.74,97
265.9,0.736,96
266.1,0.734,90
266.3,0.735,88
266.5,0.738,85
266.7,0.741,86
266.9,0.747,89
267.1,0.769,96
267.5,0.859,96
267.7,0.858,97
267.9,0.858,92
268.1,0.859,91
268.3,0.86,93
268.5,0.861,88
268.7,0.858,86
268.9,0.856,80
269.1,0.853,77
269.3,0.852,75
269.5,0.85,73
269.7,0.848,72
269.9,0.844,74
270.1,0.841,74
270.3,0.838,73
270.5,0.831,75
270.7,0.826,74
270.9,0.824,74
271.1,0.816,78
271.3,0.812,79
271.5,0.807,79
271.7,0.803,79
271.9,0.799,79
272.1,0.794,80
272.3,0.791,82
272.5,0.788,82
272.7,0.787,82
272.9,0.786,83
273.1,0.786,87
273.3,0.785,87
273.5,0.782,88
273.7,0.781,90
273.9,0.782,90
274.1,0.781,86
274.3,0.78,83
274.5,0.78,81
274.7,0.782,80
274.9,0.788,80
275.1,0.805,74
275.5,0.902,61
275.7,0.907,63
275.9,0.909,64
276.1,0.91,64
276.3,0.912,67
276.5,0.914,68
276.7,0.914,68
276.9,0.915,68
277.1,0.914,68
277.3,0.914,68
277.5,0.912,68
277.7,0.912,67
277.9,0.911,66
278.1,0.911,64
278.3,0.909,63
278.5,0.905,62
278.7,0.902,62
278.9,0.897,62
279.1,0.892,63
279.3,0.887,62
279.5,0.879,64
279.7,0.872,65
279.9,0.863,68
280.1,0.853,70
280.3,0.845,71
280.5,0.84,71
280.7,0.834,72
280.9,0.829,73
281.1,0.826,73
281.3,0.824,73
281.5,0.82,75
281.7,0.818,75
281.9,0.814,77
282.1,0.813,78
282.3,0.813,78
282.5,0.813,78
282.7,0.811,82
282.9,0.813,79
283.1,0.813,80
283.3,0.813,80
283.5,0.813,80
283.7,0.812,83
283.9,0.812,82
284.1,0.812,78
284.3,0.813,78
284.5,0.814,77
284.7,0.818,74
284.9,0.822,75
285.1,0.829,77
285.3,0.845,72
285.5,0.869,66
285.7,0.925,60
285.9,0.932,62
286.1,0.934,61
286.3,0.936,62
286.5,0.937,63
286.7,0.939,65
286.9,0.939,66
287.1,0.94,68
287.3,0.94,68
287.5,0.94,71
287.7,0.941,69
287.9,0.941,69
288.1,0.94,68
288.3,0.94,67
288.5,0.938,65
288.7,0.937,64
288.9,0.935,63
289.1,0.933,62
289.3,0.931,62
289.5,0.928,62
289.7,0.925,64
289.9,0.921,62
290.1,0.917,60
290.3,0.911,59
290.5,0.906,59
290.7,0.901,59
290.9,0.895,58
291.1,0.889,58
291.3,0.882,63
291.5,0.877,62
291.7,0.875,62
291.9,0.873,62
292.1,0.867,63
292.3,0.863,63
292.5,0.86,65
292.7,0.858,66
292.9,0.855,68
293.1,0.854,69
293.3,0.853,71
293.5,0.851,75
293.7,0.852,76
293.9,0.851,77
294.1,0.852,76
294.3,0.851,77
294.5,0.853,75
294.7,0.854,74
294.9,0.856,70
295.1,0.857,69
295.3,0.862,65
295.5,0.869,63
295.7,0.874,66
295.9,0.903,59
296.3,1.013,62
296.5,1.015,62
296.7,1.017,63
296.9,1.017,65
297.1,1.018,65
297.3,1.018,64
297.5,1.018,63
297.7,1.016,62
297.9,1.016,62
298.1,1.014,61
298.3,1.012,60
298.5,1.01,58
298.7,1.008,56
298.9,1.006,56
299.1,1.003,56
299.3,1,56
299.5,0.991,58
299.7,0.985,58
299.9,0.98,58
300.1,0.977,56
300.3,0.972,56
300.5,0.968,56
300.7,0.964,56
300.9,0.958,56
301.1,0.954,57
301.3,0.951,57
301.5,0.949,59
301.7,0.948,60
301.9,0.944,61
302.1,0.945,62
302.3,0.943,65
302.5,0.943,65
302.7,0.944,63
302.9,0.943,63
303.1,0.943,61
303.3,0.944,60
303.5,0.945,59
303.7,0.947,57
303.9,0.95,58
304.1,0.957,61
304.3,0.982,61
304.5,1.06,61
304.7,1.064,61
304.9,1.068,60
305.1,1.067,59
305.3,1.064,59
305.5,1.06,58
305.7,1.059,57
305.9,1.057,55
306.1,1.053,56
306.3,1.048,57
306.5,1.043,57
306.7,1.039,56
306.9,1.036,57
307.1,1.032,57
307.3,1.027,56
307.5,1.024,56
307.7,1.021,57
307.9,1.018,58
308.1,1.016,61
308.3,1.016,62
308.5,1.015,64
308.7,1.016,65
308.9,1.017,67
309.1,1.017,67
309.3,1.018,65
309.5,1.018,63
309.7,1.018,60
309.9,1.018,56
310.1,1.022,56
310.3,1.028,59
310.5,1.045,62
310.9,1.146,64
311.1,1.148,65
311.3,1.147,64
311.5,1.147,63
311.7,1.146,63
311.9,1.142,64
312.1,1.129,65
312.3,1.116,64
312.9,0.807,76
313.1,0.797,78
313.3,0.795,78
313.5,0.793,77
313.7,0.792,76
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,76
314.7,0.781,79
314.9,0.778,80
315.1,0.775,80
315.3,0.774,77
