azimuth_deg,distance_m,rssi
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.49,41
137.3,3.493,40
137.5,3.492,40
137.7,3.491,40
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,42
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,40
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.512,34
141.3,3.52,32
141.5,3.523,32
141.7,3.519,33
141.9,3.518,34
142.1,3.516,34
142.3,3.518,34
142.5,3.52,34
142.7,3.525,37
143.1,2.807,52
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.3,2.765,50
144.5,2.812,50
144.7,2.855,51
144.9,2.854,49
145.1,2.838,47
145.3,2.791,34
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,32
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.91,42
147.7,2.938,44
147.9,2.973,47
148.5,3.245,48
148.7,3.245,49
148.9,3.238,49
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.19,50
150.1,3.17,47
150.3,3.105,40
150.5,3.065,34
150.7,3.057,35
150.9,3.059,34
151.1,3.075,33
151.3,3.106,42
151.5,3.114,49
151.7,3.073,44
151.9,3.031,35
152.1,3.013,34
152.3,3.008,34
152.5,3.028,36
152.7,3.058,45
152.9,3.055,47
153.1,3.029,36
153.3,3.021,33
153.5,3.032,44
153.7,3.032,47
153.9,3.017,35
154.1,2.999,33
154.3,3.002,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,50
155.1,2.977,41
155.3,2.959,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.931,42
156.5,2.905,34
156.7,2.877,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.84,31
158.3,2.859,38
158.5,2.866,47
158.7,2.854,43
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.785,40
159.9,2.738,36
160.1,2.727,37
160.3,2.731,35
160.5,2.764,39
160.7,2.8,50
160.9,2.797,51
161.1,2.766,40
161.3,2.75,33
161.5,2.78,46
161.7,2.784,58
161.9,2.774,50
162.1,2.743,35
162.3,2.747,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,46
163.7,2.718,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.695,38
165.1,2.669,32
165.3,2.673,36
165.5,2.686,48
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.092,44
168.3,2.129,49
168.7,2.194,48
168.9,2.153,42
169.1,2.149,43
169.3,2.155,36
169.9,2.321,32
170.1,2.355,33
170.3,2.398,36
170.5,2.464,46
170.7,2.534,53
170.9,2.54,51
171.1,2.516,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.54,42
172.1,2.575,58
172.3,2.582,70
172.5,2.579,71
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.554,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,71
178.5,2.503,72
178.7,2.494,71
179.1,2.312,71
179.3,0.175,158
179.5,0.174,164
179.7,0.181,164
179.9,0.177,170
180.1,0.178,167
180.3,0.18,169
180.5,0.179,169
180.7,0.177,170
180.9,0.176,171
181.1,0.175,170
181.3,0.175,172
181.5,0.177,167
181.7,0.173,173
181.9,0.174,171
182.1,0.175,170
182.3,0.176,171
182.5,0.178,171
182.7,0.177,170
182.9,0.176,170
183.1,0.178,170
183.3,0.179,169
183.5,0.178,170
183.7,0.177,169
183.9,0.18,170
184.1,0.179,170
184.3,0.172,174
184.5,0.176,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,179
185.5,0.171,179
185.7,0.169,178
185.9,0.168,181
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.172,178
186.9,0.175,176
187.1,0.178,176
187.3,0.18,172
187.5,0.181,172
187.7,0.176,172
187.9,0.18,167
188.1,0.183,163
188.3,0.177,164
188.5,0.175,164
188.7,0.175,162
188.9,0.178,161
189.1,0.177,164
189.3,0.179,160
189.5,0.177,161
189.7,0.181,157
189.9,0.191,154
190.1,0.174,161
190.3,0.178,155
190.5,0.172,159
190.7,0.171,160
190.9,0.176,159
191.1,0.186,153
191.3,0.185,153
192.1,2.475,69
192.3,2.477,69
192.5,2.478,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,70
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.48,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.223,145
198.9,0.222,148
199.1,0.214,155
199.3,0.205,157
199.5,0.199,158
199.7,0.203,156
199.9,0.2,159
200.1,0.19,161
200.3,0.19,162
200.5,0.193,161
200.7,0.226,156
200.9,0.273,150
201.1,0.288,150
201.3,0.293,153
201.5,0.292,153
201.7,0.291,153
201.9,0.287,152
202.1,0.262,157
202.3,0.213,165
202.5,0.19,172
202.7,0.185,175
202.9,0.182,175
203.1,0.182,176
203.3,0.185,175
203.5,0.189,171
203.7,0.192,170
203.9,0.204,163
204.1,0.223,155
204.3,0.213,156
204.5,0.203,157
204.7,0.19,159
204.9,0.187,162
205.1,0.188,164
205.3,0.189,164
205.5,0.186,163
205.7,0.185,165
205.9,0.187,161
206.1,0.185,164
206.3,0.183,163
206.5,0.183,162
206.7,0.182,162
206.9,0.182,160
207.1,0.173,164
207.3,0.171,164
207.5,0.17,164
207.7,0.176,160
207.9,0.177,161
208.1,0.184,156
208.3,0.176,163
208.5,0.173,160
208.7,0.175,161
208.9,0.166,166
209.1,0.171,163
209.3,0.174,161
209.5,0.175,160
209.7,0.173,165
209.9,0.177,159
210.1,0.171,162
210.3,0.168,164
210.5,0.175,163
210.7,0.175,169
210.9,0.174,170
211.1,0.173,173
211.3,0.178,171
211.5,0.179,173
211.7,0.179,174
211.9,0.177,177
212.1,0.175,176
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,178
213.7,0.186,175
213.9,0.194,175
214.1,0.204,173
214.3,0.218,170
214.5,0.252,165
214.7,0.286,161
214.9,0.341,153
215.1,0.398,145
215.5,0.497,152
215.7,0.457,118
216.1,0.318,141
216.3,0.268,150
216.5,0.249,149
216.7,0.213,155
216.9,0.185,158
217.1,0.177,159
217.3,0.173,161
217.5,0.175,157
217.7,0.176,158
217.9,0.175,163
218.1,0.174,160
218.3,0.17,163
218.5,0.168,160
218.7,0.17,159
218.9,0.174,155
219.1,0.182,149
219.3,0.177,150
219.7,1.768,34
219.9,1.757,34
220.1,1.743,35
220.3,1.732,34
220.5,1.72,35
220.7,1.709,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.589,119
222.9,0.556,126
223.1,0.545,127
223.3,0.54,130
223.5,0.545,127
223.7,0.552,128
223.9,0.568,124
224.5,1.536,36
224.7,1.523,37
224.9,1.506,40
225.1,1.458,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,56
226.1,1.378,47
226.3,1.359,43
226.5,1.324,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,32
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.272,32
229.1,1.265,33
229.3,1.257,32
229.5,1.245,33
229.7,1.234,33
229.9,1.211,34
230.1,1.179,34
231.3,0.525,106
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,116
232.5,0.501,114
232.7,0.5,116
232.9,0.499,116
233.1,0.496,116
233.3,0.494,119
233.5,0.49,120
233.7,0.489,121
233.9,0.488,123
234.1,0.488,122
234.3,0.485,124
234.5,0.484,128
234.7,0.481,136
234.9,0.478,141
235.1,0.477,146
235.3,0.477,143
235.5,0.478,144
235.7,0.479,146
235.9,0.48,144
236.1,0.479,142
236.3,0.48,137
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,129
237.3,0.486,129
237.5,0.486,127
237.7,0.486,125
237.9,0.487,125
238.1,0.49,121
238.3,0.49,122
238.5,0.492,121
238.7,0.494,119
238.9,0.494,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.502,114
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.544,108
240.9,0.599,101
241.9,1.014,36
242.1,1.046,35
242.3,1.057,34
242.5,1.066,33
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,53
245.5,1.031,57
245.7,1.026,55
245.9,1.022,54
246.1,1.016,52
246.5,0.884,62
246.7,0.874,64
246.9,0.871,60
247.1,0.869,62
247.3,0.865,65
247.5,0.864,67
247.7,0.863,67
247.9,0.862,66
248.1,0.864,66
248.3,0.867,66
248.5,0.864,70
248.7,0.864,68
248.9,0.866,66
249.1,0.866,67
249.3,0.868,67
249.5,0.868,65
249.7,0.866,66
249.9,0.869,64
250.1,0.87,63
250.3,0.872,64
250.5,0.873,64
250.7,0.875,61
250.9,0.877,60
251.1,0.88,57
251.3,0.884,59
251.5,0.888,61
251.7,0.892,58
251.9,0.898,59
252.1,0.905,58
252.3,0.908,57
252.5,0.911,58
252.7,0.915,59
252.9,0.906,58
253.3,0.794,76
253.5,0.791,80
253.7,0.788,80
253.9,0.786,79
254.1,0.785,79
254.3,0.785,80
254.5,0.784,83
254.7,0.785,81
254.9,0.782,85
255.1,0.782,85
255.3,0.784,85
255.5,0.785,85
255.7,0.784,82
255.9,0.783,83
256.1,0.784,80
256.3,0.786,80
256.5,0.787,81
256.7,0.791,78
256.9,0.794,77
257.1,0.796,76
257.3,0.799,75
257.5,0.802,79
257.7,0.81,78
257.9,0.818,76
258.1,0.822,74
258.3,0.824,74
258.5,0.829,75
258.7,0.834,71
258.9,0.842,70
259.1,0.853,69
259.3,0.86,67
259.5,0.86,68
259.7,0.861,68
259.9,0.864,69
260.1,0.865,70
260.3,0.865,69
260.5,0.867,67
260.7,0.869,69
260.9,0.869,69
261.1,0.869,70
261.3,0.869,71
261.5,0.869,73
261.7,0.868,70
261.9,0.867,69
262.1,0.864,70
262.3,0.855,67
262.5,0.82,73
262.7,0.771,81
262.9,0.759,81
263.1,0.756,82
263.3,0.753,84
263.5,0.75,88
263.7,0.751,89
263.9,0.749,88
264.1,0.749,89
264.3,0.75,89
264.5,0.751,90
264.7,0.75,89
264.9,0.753,90
265.1,0.759,92
265.3,0.758,89
265.5,0.757,85
265.7,0.758,84
265.9,0.763,86
266.1,0.772,84
266.3,0.783,81
266.5,0.793,80
266.7,0.8,80
266.9,0.805,78
267.1,0.808,76
267.3,0.811,76
267.5,0.813,76
267.7,0.817,74
267.9,0.821,74
268.1,0.818,78
268.3,0.818,77
268.5,0.817,79
268.7,0.818,82
268.9,0.815,82
269.1,0.811,84
269.3,0.806,86
269.5,0.799,85
269.7,0.771,89
269.9,0.712,95
270.1,0.704,95
270.3,0.699,93
270.5,0.693,97
270.7,0.691,95
270.9,0.687,97
271.1,0.682,97
271.3,0.679,100
271.5,0.678,104
271.7,0.677,102
271.9,0.675,104
272.1,0.673,104
272.3,0.672,104
272.5,0.672,103
272.7,0.673,102
272.9,0.67,101
273.1,0.669,100
273.3,0.669,97
273.5,0.671,99
273.7,0.671,96
273.9,0.67,98
274.1,0.671,98
274.3,0.672,96
274.5,0.677,96
274.7,0.678,101
274.9,0.678,108
275.1,0.683,100
275.3,0.685,94
275.5,0.681,101
275.7,0.678,103
275.9,0.678,102
276.1,0.678,100
276.3,0.679,100
276.5,0.681,100
276.7,0.684,96
276.9,0.684,98
277.1,0.683,101
277.3,0.688,98
277.5,0.69,101
277.7,0.69,102
277.9,0.697,99
278.1,0.703,99
278.3,0.706,99
278.5,0.709,99
278.7,0.711,95
278.9,0.713,94
279.1,0.719,90
279.3,0.721,89
279.5,0.723,91
279.7,0.732,91
279.9,0.759,93
280.1,0.81,89
280.3,0.837,93
280.5,0.841,89
280.7,0.842,90
280.9,0.843,89
281.1,0.842,89
281.3,0.842,85
281.5,0.841,82
281.7,0.84,79
281.9,0.837,79
282.1,0.836,77
282.3,0.834,76
282.5,0.832,76
282.7,0.827,77
282.9,0.822,77
283.1,0.815,78
283.3,0.811,79
283.5,0.807,79
283.7,0.801,81
283.9,0.796,80
284.1,0.792,82
284.3,0.789,82
284.5,0.784,83
284.7,0.78,83
284.9,0.779,83
285.1,0.775,85
285.3,0.773,87
285.5,0.772,88
285.7,0.771,90
285.9,0.77,91
286.1,0.771,91
286.3,0.771,91
286.5,0.771,90
286.7,0.771,87
286.9,0.771,85
287.1,0.769,84
287.3,0.77,84
287.5,0.778,82
287.7,0.81,74
287.9,0.878,64
288.1,0.881,63
288.3,0.888,64
288.5,0.895,63
288.7,0.896,66
288.9,0.898,65
289.1,0.899,67
289.3,0.901,68
289.5,0.9,69
289.7,0.899,70
289.9,0.9,70
290.1,0.898,70
290.3,0.901,68
290.5,0.901,68
290.7,0.899,69
290.9,0.898,64
291.1,0.897,64
291.3,0.897,63
291.5,0.891,64
291.7,0.888,64
291.9,0.886,63
292.1,0.88,65
292.3,0.873,67
292.5,0.866,68
292.7,0.858,71
292.9,0.849,73
293.1,0.842,74
293.3,0.839,72
293.5,0.831,75
293.7,0.826,72
293.9,0.821,74
294.1,0.814,75
294.3,0.812,75
294.5,0.81,74
294.7,0.808,76
294.9,0.808,75
295.1,0.804,80
295.3,0.801,80
295.5,0.8,81
295.7,0.8,80
295.9,0.798,84
296.1,0.797,84
296.3,0.797,85
296.5,0.796,85
296.7,0.797,82
296.9,0.797,81
297.1,0.797,80
297.3,0.795,81
297.5,0.797,78
297.7,0.799,78
297.9,0.801,77
298.1,0.806,76
298.3,0.81,76
298.5,0.829,69
298.7,0.895,59
298.9,0.9,58
299.1,0.907,59
299.3,0.912,62
299.5,0.917,62
299.7,0.92,63
299.9,0.921,64
300.1,0.923,66
300.3,0.924,67
300.5,0.923,66
300.7,0.924,65
300.9,0.924,66
301.1,0.923,66
301.3,0.923,64
301.5,0.921,62
301.7,0.92,61
301.9,0.919,60
302.1,0.917,59
302.3,0.915,59
302.5,0.908,60
302.7,0.906,59
302.9,0.904,58
303.1,0.899,58
303.3,0.891,62
303.5,0.887,61
303.7,0.881,63
303.9,0.873,66
304.1,0.869,65
304.3,0.862,67
304.5,0.855,68
304.7,0.851,68
304.9,0.849,67
305.1,0.843,68
305.3,0.839,72
305.5,0.836,72
305.7,0.835,73
305.9,0.834,74
306.1,0.835,75
306.3,0.834,77
306.5,0.831,77
306.7,0.829,77
306.9,0.828,78
307.1,0.83,75
307.3,0.831,73
307.5,0.831,73
307.7,0.831,72
307.9,0.832,70
308.1,0.834,70
308.3,0.84,71
308.9,0.988,64
309.1,0.988,64
309.3,0.988,65
309.5,0.99,63
309.7,0.99,62
309.9,0.99,60
310.1,0.987,59
310.3,0.986,58
310.5,0.985,58
310.7,0.98,56
310.9,0.977,57
311.1,0.971,57
311.3,0.962,57
311.5,0.954,58
311.7,0.946,59
311.9,0.936,58
312.1,0.933,56
312.3,0.931,55
312.5,0.926,55
312.7,0.922,55
312.9,0.918,56
313.1,0.914,58
313.3,0.912,58
313.5,0.91,58
313.7,0.91,59
313.9,0.911,60
314.1,0.91,61
314.3,0.91,62
314.5,0.911,62
314.7,0.912,64
314.9,0.913,63
315.1,0.911,60
315.3,0.911,59
