azimuth_deg,distance_m,rssi
118.5,3.436,47
118.7,3.443,46
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,45
120.7,3.529,45
120.9,3.532,45
121.1,3.51,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,39
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,40
125.7,3.478,41
125.9,3.48,41
126.1,3.481,40
126.3,3.482,41
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.497,35
128.9,3.499,35
129.1,3.502,36
129.3,3.525,39
129.5,3.51,42
129.9,2.896,53
130.1,2.83,52
130.3,2.797,53
130.5,2.792,53
130.7,2.816,55
131.1,3.444,43
131.3,3.432,43
132.1,2.786,35
132.3,2.796,34
132.5,2.802,35
132.7,2.84,43
132.9,2.873,44
133.1,2.892,44
133.3,2.876,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.886,33
134.7,2.923,38
134.9,2.951,40
135.1,2.981,42
135.3,3.034,46
135.7,3.194,47
135.9,3.196,47
136.1,3.19,48
136.3,3.181,48
136.5,3.17,46
136.7,3.108,40
136.9,3.064,34
137.1,3.05,33
137.3,3.045,33
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.075,43
138.3,3.03,36
138.5,3.003,33
138.7,2.995,33
138.9,3.004,34
139.1,3.046,41
139.3,3.047,46
139.5,3.025,37
139.7,3.006,31
139.9,3.018,40
140.1,3.019,46
140.3,3.01,37
140.5,2.978,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,52
141.3,2.977,52
141.5,2.971,52
141.7,2.966,45
141.9,2.951,37
142.1,2.934,31
142.3,2.927,32
142.5,2.918,35
142.7,2.86,35
142.9,2.807,33
143.1,2.809,32
143.5,2.896,33
143.7,2.892,34
143.9,2.884,33
144.3,2.767,35
144.5,2.742,34
144.7,2.741,35
144.9,2.772,36
145.1,2.823,33
145.3,2.801,31
145.5,2.763,29
145.7,2.806,32
145.9,2.812,33
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.725,33
147.1,2.783,36
147.3,2.782,44
147.5,2.759,41
147.7,2.735,32
147.9,2.759,42
148.1,2.769,54
148.3,2.761,50
148.5,2.736,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,56
150.1,2.716,47
150.3,2.705,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.661,61
153.1,2.649,47
153.5,2.173,45
153.7,2.156,55
153.9,2.164,61
154.1,2.164,55
154.3,2.151,46
154.5,2.139,42
154.7,2.167,51
155.3,2.162,45
155.5,2.135,41
155.7,2.136,37
155.9,2.165,33
156.3,2.288,31
156.5,2.314,32
156.7,2.354,32
157.1,2.477,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.497,42
158.3,2.504,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,69
159.1,2.561,69
159.3,2.559,70
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,68
160.5,2.542,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,72
164.9,2.497,70
165.1,2.492,70
165.3,2.486,69
165.9,2.268,65
166.3,0.164,156
166.5,0.156,164
166.7,0.158,166
166.9,0.156,169
167.1,0.159,167
167.3,0.159,169
167.5,0.166,169
167.7,0.169,165
167.9,0.169,167
168.1,0.17,167
168.3,0.171,166
168.5,0.169,169
168.7,0.168,167
168.9,0.166,167
169.1,0.17,167
169.3,0.168,165
169.5,0.161,170
169.7,0.165,166
169.9,0.164,167
170.1,0.168,166
170.3,0.162,171
170.5,0.162,172
170.7,0.16,176
170.9,0.164,174
171.1,0.164,176
171.3,0.162,178
171.5,0.157,181
171.7,0.155,181
171.9,0.153,184
172.1,0.153,182
172.3,0.151,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,184
173.3,0.156,181
173.5,0.157,181
173.7,0.16,178
173.9,0.163,177
174.1,0.163,175
174.3,0.16,174
174.5,0.164,172
174.7,0.167,169
174.9,0.163,166
175.1,0.159,164
175.3,0.158,164
175.5,0.158,161
175.7,0.16,166
175.9,0.163,162
176.1,0.162,163
176.3,0.159,160
176.5,0.161,160
176.7,0.165,160
176.9,0.165,157
177.1,0.161,164
177.3,0.163,162
177.5,0.171,154
177.7,0.161,161
177.9,0.169,159
178.1,0.168,156
178.7,2.463,70
178.9,2.461,71
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,73
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,75
182.3,2.468,75
182.5,2.468,75
182.7,2.468,74
182.9,2.47,75
183.1,2.473,75
183.3,2.475,74
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.488,73
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.7,0.235,144
186.9,0.225,148
187.1,0.215,153
187.3,0.218,152
187.5,0.217,148
187.7,0.206,156
187.9,0.21,157
188.1,0.249,156
188.3,0.27,154
188.5,0.273,157
188.7,0.27,159
188.9,0.271,159
189.1,0.272,159
189.3,0.276,156
189.5,0.273,155
189.7,0.265,152
189.9,0.239,147
190.1,0.214,156
190.3,0.193,164
190.5,0.178,171
190.7,0.176,176
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.171,176
191.9,0.17,175
192.1,0.167,172
192.3,0.173,167
192.5,0.182,154
192.7,0.17,150
192.9,2.547,50
193.1,0.167,155
193.3,0.171,156
193.5,0.167,158
193.7,0.166,161
193.9,0.164,164
194.1,0.16,165
194.3,0.159,167
194.5,0.162,164
194.7,0.162,167
194.9,0.164,163
195.1,0.163,164
195.3,0.164,165
195.5,0.161,166
195.7,0.162,163
195.9,0.163,164
196.1,0.161,166
196.3,0.165,160
196.5,0.159,165
196.7,0.165,161
196.9,0.165,164
197.1,0.162,163
197.3,0.16,166
197.5,0.158,168
197.7,0.158,168
197.9,0.156,169
198.1,0.159,166
198.3,0.16,167
198.5,0.163,166
198.7,0.164,168
198.9,0.164,166
199.1,0.166,169
199.3,0.168,167
199.5,0.169,168
199.7,0.169,170
199.9,0.17,171
200.1,0.165,175
200.3,0.167,174
200.5,0.168,176
200.7,0.171,177
200.9,0.172,177
201.1,0.169,179
201.3,0.164,180
201.5,0.161,181
201.7,0.161,179
201.9,0.16,180
202.1,0.159,180
202.3,0.157,181
202.5,0.157,181
202.7,0.157,179
202.9,0.158,181
203.1,0.159,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,177
203.9,0.159,177
204.1,0.157,175
204.3,0.161,171
204.5,0.164,168
204.7,0.165,167
204.9,0.164,166
205.1,0.167,164
205.3,0.165,168
205.5,0.169,164
205.7,0.166,168
205.9,0.167,165
206.1,0.165,167
206.3,0.168,164
206.5,0.164,169
206.7,0.17,165
206.9,0.161,169
207.1,0.165,164
207.3,0.16,168
207.5,0.162,166
207.7,0.157,167
207.9,0.161,164
208.1,0.162,165
208.3,0.164,164
208.5,0.161,162
208.7,0.183,153
208.9,0.16,160
209.1,0.17,157
209.3,0.179,151
209.5,1.631,33
209.7,1.615,34
209.9,1.602,35
210.1,1.594,37
210.3,1.582,38
210.5,1.569,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,41
212.1,1.459,43
212.3,1.44,53
212.5,1.431,61
212.7,1.43,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,63
214.3,1.362,59
214.5,1.346,53
214.7,1.324,47
214.9,1.307,40
215.1,1.287,35
215.3,1.278,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.208,33
217.7,1.166,35
217.9,1.153,35
219.1,0.516,109
219.3,0.509,111
219.5,0.502,113
219.7,0.499,112
219.9,0.496,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,115
220.7,0.489,118
220.9,0.487,118
221.1,0.483,118
221.3,0.482,120
221.5,0.48,123
221.7,0.479,122
221.9,0.476,126
222.1,0.474,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,143
223.5,0.468,143
223.7,0.468,144
223.9,0.469,141
224.1,0.47,137
224.3,0.47,138
224.5,0.473,132
224.7,0.475,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.479,123
226.3,0.482,120
226.5,0.485,118
226.7,0.486,120
226.9,0.489,116
227.1,0.491,116
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.499,112
228.1,0.502,112
228.3,0.509,111
228.5,0.518,109
228.7,0.565,105
228.9,0.602,99
229.7,0.981,41
229.9,1.01,42
230.1,1.035,45
230.3,1.041,50
230.5,1.041,53
230.7,1.038,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.021,58
232.7,1.019,56
232.9,1.016,54
233.1,1.008,54
233.5,0.882,58
233.7,0.873,61
233.9,0.869,62
234.1,0.867,60
234.3,0.866,60
234.5,0.862,65
234.7,0.86,66
234.9,0.859,69
235.1,0.86,65
235.3,0.861,66
235.5,0.862,66
235.7,0.861,65
235.9,0.86,65
236.1,0.862,65
236.3,0.864,64
236.5,0.864,66
236.7,0.867,63
236.9,0.866,62
237.1,0.867,62
237.3,0.871,62
237.5,0.873,60
237.7,0.874,60
237.9,0.875,60
238.1,0.877,57
238.3,0.88,56
238.5,0.884,57
238.7,0.887,59
238.9,0.89,61
239.1,0.899,56
239.3,0.907,55
239.5,0.911,55
239.7,0.912,56
240.1,0.817,73
240.3,0.806,74
240.5,0.794,76
240.7,0.79,80
240.9,0.787,76
241.1,0.784,79
241.3,0.782,79
241.5,0.784,75
241.7,0.78,80
241.9,0.78,81
242.1,0.779,81
242.3,0.779,81
242.5,0.78,81
242.7,0.779,80
242.9,0.779,79
243.1,0.781,80
243.3,0.783,77
243.5,0.785,76
243.7,0.785,76
243.9,0.787,74
244.1,0.788,76
244.3,0.792,74
244.5,0.793,76
244.7,0.798,75
244.9,0.805,73
245.1,0.813,70
245.3,0.819,70
245.5,0.825,68
245.7,0.828,68
245.9,0.832,66
246.1,0.837,68
246.3,0.846,66
246.5,0.853,64
246.7,0.858,66
246.9,0.861,66
247.1,0.862,66
247.3,0.863,66
247.5,0.865,65
247.7,0.867,66
247.9,0.868,65
248.1,0.869,68
248.3,0.87,67
248.5,0.868,68
248.7,0.868,69
248.9,0.867,67
249.1,0.866,65
249.3,0.865,65
249.5,0.863,68
249.7,0.86,66
249.9,0.836,72
250.1,0.787,79
250.3,0.764,81
250.5,0.756,83
250.7,0.755,83
250.9,0.753,84
251.1,0.748,88
251.3,0.748,89
251.5,0.749,89
251.7,0.75,91
251.9,0.748,91
252.1,0.75,90
252.3,0.752,91
252.5,0.757,88
252.7,0.756,85
252.9,0.755,85
253.1,0.758,82
253.3,0.761,82
253.5,0.767,82
253.7,0.78,80
253.9,0.791,78
254.1,0.799,77
254.3,0.807,73
254.5,0.809,76
254.7,0.813,73
254.9,0.819,75
255.1,0.824,73
255.3,0.827,73
255.5,0.829,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,80
256.5,0.834,78
256.7,0.833,77
256.9,0.831,77
257.1,0.822,76
257.5,0.735,86
257.7,0.722,91
257.9,0.719,89
258.1,0.717,89
258.3,0.716,90
258.5,0.714,92
258.7,0.712,92
258.9,0.709,94
259.1,0.71,98
259.3,0.709,95
259.5,0.706,97
259.7,0.705,97
259.9,0.705,97
260.1,0.704,97
260.3,0.706,96
260.5,0.708,94
260.7,0.71,93
260.9,0.71,92
261.1,0.709,91
261.3,0.71,90
261.5,0.713,90
261.7,0.716,89
261.9,0.718,90
262.1,0.723,94
262.3,0.728,97
262.5,0.733,93
262.7,0.737,91
262.9,0.735,97
263.1,0.733,95
263.3,0.729,94
263.5,0.725,92
263.7,0.723,91
263.9,0.722,94
264.1,0.723,94
264.3,0.724,95
264.5,0.725,97
264.7,0.728,100
264.9,0.729,104
265.1,0.73,104
265.3,0.73,103
265.5,0.729,100
265.7,0.727,97
265.9,0.723,92
266.1,0.724,91
266.3,0.725,92
266.5,0.727,89
266.7,0.733,86
266.9,0.737,87
267.1,0.753,90
267.3,0.778,95
267.7,0.852,96
267.9,0.853,94
268.1,0.856,91
268.3,0.856,91
268.5,0.854,86
268.7,0.849,85
268.9,0.849,80
269.1,0.845,76
269.3,0.844,75
269.5,0.841,74
269.7,0.836,74
269.9,0.832,76
270.1,0.83,76
270.3,0.826,74
270.5,0.815,79
270.7,0.813,78
270.9,0.81,78
271.1,0.805,77
271.3,0.8,79
271.5,0.796,79
271.7,0.792,80
271.9,0.789,80
272.1,0.785,81
272.3,0.784,82
272.5,0.784,82
272.7,0.781,85
272.9,0.779,86
273.1,0.779,87
273.3,0.777,90
273.5,0.777,88
273.7,0.776,86
273.9,0.775,85
274.1,0.776,83
274.3,0.775,84
274.5,0.779,81
274.7,0.79,80
274.9,0.822,73
275.1,0.896,60
275.3,0.901,62
275.5,0.903,63
275.7,0.905,64
275.9,0.907,66
276.1,0.91,67
276.3,0.91,68
276.5,0.91,68
276.7,0.91,69
276.9,0.908,68
277.1,0.908,68
277.3,0.908,67
277.5,0.907,66
277.7,0.907,65
277.9,0.908,63
278.1,0.904,62
278.3,0.902,61
278.5,0.897,63
278.7,0.891,65
278.9,0.886,65
279.1,0.879,66
279.3,0.872,68
279.5,0.861,69
279.7,0.851,71
279.9,0.844,72
280.1,0.836,73
280.3,0.833,73
280.5,0.835,69
280.7,0.827,74
280.9,0.824,75
281.1,0.82,77
281.3,0.818,77
281.5,0.817,78
281.7,0.816,78
281.9,0.813,81
282.1,0.812,82
282.3,0.81,82
282.5,0.81,82
282.7,0.808,82
282.9,0.807,81
283.1,0.807,81
283.3,0.81,78
283.5,0.809,78
283.7,0.81,77
283.9,0.809,77
284.1,0.81,77
284.3,0.813,74
284.5,0.816,75
284.7,0.822,73
284.9,0.841,67
285.1,0.903,59
285.3,0.917,61
285.5,0.92,61
285.7,0.928,61
285.9,0.93,62
286.1,0.932,63
286.3,0.933,64
286.5,0.934,64
286.7,0.936,66
286.9,0.937,67
287.1,0.937,68
287.3,0.938,68
287.5,0.939,67
287.7,0.938,69
287.9,0.939,67
288.1,0.938,66
288.3,0.938,66
288.5,0.937,66
288.7,0.937,64
288.9,0.936,64
289.1,0.935,62
289.3,0.932,64
289.5,0.928,66
289.7,0.926,64
289.9,0.923,62
290.1,0.918,60
290.3,0.914,59
290.5,0.91,59
290.7,0.904,58
290.9,0.9,57
291.1,0.895,57
291.3,0.889,58
291.5,0.882,60
291.7,0.88,60
291.9,0.874,62
292.1,0.869,61
292.3,0.866,62
292.5,0.863,63
292.7,0.861,63
292.9,0.857,66
293.1,0.855,66
293.3,0.854,69
293.5,0.854,71
293.7,0.852,73
293.9,0.85,76
294.1,0.849,76
294.3,0.85,76
294.5,0.849,76
294.7,0.85,76
294.9,0.852,73
295.1,0.852,71
295.3,0.855,66
295.5,0.857,66
295.7,0.865,65
295.9,0.88,62
296.1,0.907,60
296.5,1.011,62
296.7,1.012,62
296.9,1.014,64
297.1,1.014,65
297.3,1.014,65
297.5,1.013,64
297.7,1.013,63
297.9,1.011,62
298.1,1.008,62
298.3,1.008,61
298.5,1.005,61
298.7,1.003,58
298.9,1.003,56
299.1,0.999,56
299.3,0.999,56
299.5,0.994,56
299.7,0.99,56
299.9,0.979,56
300.1,0.975,57
300.3,0.97,57
300.5,0.963,55
300.7,0.959,55
300.9,0.954,56
301.1,0.951,55
301.3,0.949,56
301.5,0.946,56
301.7,0.941,57
301.9,0.94,58
302.1,0.938,59
302.3,0.936,61
302.5,0.936,63
302.7,0.937,64
302.9,0.937,63
303.1,0.935,63
303.3,0.935,62
303.5,0.937,62
303.7,0.939,60
303.9,0.942,58
304.1,0.946,57
304.3,0.952,59
304.5,0.966,60
304.7,0.993,59
304.9,1.057,60
305.1,1.057,59
305.3,1.056,58
305.5,1.053,57
305.7,1.051,57
305.9,1.047,56
306.1,1.045,56
306.3,1.04,56
306.5,1.035,57
306.7,1.029,57
306.9,1.028,57
307.1,1.023,57
