azimuth_deg,distance_m,rssi
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.487,41
137.1,3.488,41
137.3,3.491,41
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.502,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.517,34
142.7,3.526,37
143.1,2.811,52
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.764,50
144.5,2.806,51
144.7,2.854,51
144.9,2.854,49
145.1,2.839,47
145.5,2.782,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,32
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.884,39
147.5,2.905,42
147.7,2.937,44
147.9,2.976,47
148.1,3.033,49
148.5,3.244,48
148.7,3.245,49
148.9,3.238,48
149.1,3.23,49
149.3,3.221,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,50
150.1,3.169,47
150.3,3.105,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,33
151.3,3.107,41
151.5,3.114,49
151.7,3.077,44
151.9,3.03,35
152.1,3.013,33
152.3,3.007,33
152.5,3.028,36
152.7,3.058,45
152.9,3.053,47
153.1,3.024,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.021,36
154.1,2.998,32
154.3,3.003,43
154.5,3.003,54
154.7,2.996,54
154.9,2.988,50
155.1,2.975,42
155.3,2.961,34
155.5,2.942,32
155.7,2.951,38
155.9,2.954,48
156.1,2.95,50
156.3,2.93,42
156.5,2.906,34
156.7,2.882,31
156.9,2.9,35
157.1,2.911,43
157.3,2.909,50
157.5,2.903,51
157.7,2.895,47
157.9,2.87,38
158.1,2.841,31
158.3,2.857,38
158.5,2.864,47
158.7,2.855,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.786,40
159.9,2.742,36
160.1,2.726,37
160.3,2.731,35
160.5,2.768,38
160.7,2.802,49
160.9,2.797,52
161.1,2.767,40
161.3,2.752,33
161.5,2.781,46
161.7,2.784,58
161.9,2.774,50
162.1,2.745,35
162.3,2.742,37
162.5,2.758,52
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.744,56
163.5,2.732,46
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.711,49
164.9,2.695,38
165.1,2.67,32
165.3,2.674,36
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.684,66
166.3,2.681,65
166.5,2.672,60
167.1,2.109,47
167.3,2.104,51
167.5,2.106,53
167.7,2.101,48
167.9,2.09,44
168.1,2.092,43
168.3,2.127,49
168.5,2.22,51
168.7,2.194,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,37
169.9,2.323,32
170.1,2.356,33
170.3,2.394,35
170.5,2.468,45
170.7,2.537,52
170.9,2.538,51
171.1,2.521,45
171.3,2.516,46
171.5,2.511,45
171.7,2.514,42
171.9,2.535,42
172.1,2.577,57
172.3,2.583,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.566,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,72
176.9,2.525,71
177.1,2.522,71
177.3,2.52,72
177.5,2.518,72
177.7,2.511,73
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.491,72
179.1,2.31,71
179.3,0.175,155
179.5,0.175,161
179.7,0.178,165
179.9,0.184,167
180.1,0.18,164
180.3,0.18,167
180.5,0.178,169
180.7,0.177,169
180.9,0.175,169
181.1,0.174,171
181.3,0.173,172
181.5,0.173,173
181.7,0.173,173
181.9,0.172,172
182.1,0.173,172
182.3,0.176,172
182.5,0.179,169
182.7,0.178,169
182.9,0.178,170
183.1,0.179,166
183.3,0.177,170
183.5,0.179,168
183.7,0.179,168
183.9,0.178,167
184.1,0.177,169
184.3,0.174,171
184.5,0.176,173
184.7,0.179,173
184.9,0.178,174
185.1,0.175,177
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.169,179
186.3,0.168,180
186.5,0.168,180
186.7,0.172,178
186.9,0.174,177
187.1,0.176,176
187.3,0.18,174
187.5,0.178,173
187.7,0.174,172
187.9,0.178,168
188.1,0.179,166
188.3,0.177,162
188.5,0.173,163
188.7,0.173,164
188.9,0.176,160
189.1,0.175,161
189.3,0.179,164
189.5,0.177,162
189.7,0.172,164
189.9,0.173,161
190.1,0.179,158
190.3,0.174,162
190.5,0.174,159
190.7,0.178,157
190.9,0.188,154
191.1,0.183,153
191.3,0.18,153
191.5,0.179,155
191.7,0.193,142
191.9,0.17,148
192.1,2.477,69
192.3,2.477,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,69
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.254,138
198.9,0.214,152
199.1,0.214,150
199.3,0.201,160
199.5,0.203,157
199.7,0.196,162
199.9,0.193,160
200.1,0.194,158
200.3,0.192,158
200.5,0.186,162
200.9,0.266,153
201.1,0.288,149
201.3,0.292,152
201.5,0.291,153
201.7,0.292,153
201.9,0.285,153
202.1,0.263,159
202.3,0.213,167
202.5,0.189,173
202.7,0.184,174
202.9,0.183,176
203.1,0.183,175
203.3,0.185,173
203.5,0.188,173
203.7,0.188,171
203.9,0.203,163
204.1,0.231,151
204.3,0.214,153
204.5,0.2,157
204.7,0.187,160
204.9,0.191,158
205.1,0.192,162
205.3,0.191,163
205.5,0.186,165
205.7,0.184,165
205.9,0.187,163
206.1,0.185,165
206.3,0.19,160
206.5,0.186,162
206.7,0.18,164
206.9,0.177,165
207.1,0.177,162
207.3,0.177,161
207.5,0.171,166
207.7,0.174,160
207.9,0.174,161
208.1,0.18,157
208.3,0.177,160
208.5,0.178,158
208.7,0.17,163
208.9,0.169,165
209.1,0.172,162
209.3,0.172,162
209.5,0.17,163
209.7,0.17,164
209.9,0.17,164
210.1,0.171,161
210.3,0.168,165
210.5,0.17,166
210.7,0.174,169
210.9,0.174,170
211.1,0.174,173
211.3,0.178,171
211.5,0.179,174
211.7,0.178,173
211.9,0.177,176
212.1,0.175,175
212.3,0.171,177
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,178
213.7,0.184,176
213.9,0.193,176
214.1,0.205,173
214.3,0.216,171
214.5,0.249,166
214.7,0.284,161
214.9,0.336,155
215.5,0.497,150
215.7,0.446,124
216.1,0.315,140
216.3,0.289,142
216.7,0.202,155
216.9,0.198,157
217.1,0.185,159
217.3,0.182,162
217.5,0.177,161
217.7,0.174,161
217.9,0.176,160
218.1,0.175,159
218.3,0.169,162
218.5,0.172,159
218.7,0.179,153
218.9,0.183,157
219.1,0.182,151
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.654,34
222.7,0.582,121
222.9,0.557,126
223.1,0.543,130
223.3,0.54,130
223.5,0.542,130
223.7,0.551,128
223.9,0.565,125
224.5,1.531,35
224.7,1.522,37
224.9,1.507,40
225.1,1.462,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.414,56
226.1,1.378,47
226.3,1.359,43
226.5,1.331,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,33
229.5,1.247,32
229.7,1.232,33
229.9,1.217,33
230.1,1.178,34
230.3,1.15,35
231.3,0.524,108
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.503,112
232.5,0.5,115
232.7,0.499,116
232.9,0.497,117
233.1,0.496,118
233.3,0.495,118
233.5,0.492,118
233.7,0.491,120
233.9,0.489,121
234.1,0.487,124
234.3,0.485,124
234.5,0.485,126
234.7,0.483,134
234.9,0.48,140
235.1,0.477,146
235.3,0.479,140
235.5,0.478,146
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,137
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.484,128
237.5,0.484,125
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.491,121
238.7,0.492,118
238.9,0.494,120
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.507,111
240.3,0.512,112
240.5,0.52,109
240.7,0.548,105
240.9,0.596,101
241.9,1.022,35
242.1,1.046,35
242.3,1.058,34
242.5,1.065,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.032,53
245.5,1.026,57
245.7,1.023,56
245.9,1.017,54
246.5,0.876,61
246.7,0.871,62
246.9,0.869,61
247.1,0.868,61
247.3,0.866,65
247.5,0.865,66
247.7,0.865,68
247.9,0.866,67
248.1,0.865,66
248.3,0.866,67
248.5,0.865,68
248.7,0.866,68
248.9,0.865,69
249.1,0.866,67
249.3,0.867,67
249.5,0.869,66
249.7,0.87,66
249.9,0.871,66
250.1,0.874,64
250.3,0.874,63
250.5,0.875,62
250.7,0.877,61
250.9,0.878,62
251.1,0.88,59
251.3,0.885,61
251.5,0.89,59
251.7,0.897,59
251.9,0.901,59
252.1,0.907,58
252.3,0.908,57
252.5,0.91,57
252.9,0.807,73
253.1,0.793,76
253.3,0.79,81
253.5,0.789,79
253.7,0.786,77
253.9,0.784,80
254.1,0.784,80
254.3,0.785,81
254.5,0.785,83
254.7,0.784,84
254.9,0.784,83
255.1,0.783,84
255.3,0.784,82
255.5,0.784,82
255.7,0.785,81
255.9,0.785,81
256.1,0.785,80
256.3,0.787,80
256.5,0.791,77
256.7,0.792,77
256.9,0.794,76
257.1,0.796,77
257.3,0.802,79
257.5,0.809,78
257.7,0.815,76
257.9,0.821,74
258.1,0.825,72
258.3,0.828,72
258.5,0.83,73
258.7,0.841,67
258.9,0.85,69
259.1,0.857,67
259.3,0.86,67
259.5,0.863,69
259.7,0.864,68
259.9,0.864,69
260.1,0.863,67
260.3,0.862,69
260.5,0.866,67
260.7,0.868,69
260.9,0.87,69
261.1,0.869,69
261.3,0.868,72
261.5,0.868,70
261.7,0.867,68
261.9,0.864,68
262.1,0.864,67
262.3,0.857,66
262.5,0.821,72
262.7,0.774,81
262.9,0.759,81
263.1,0.756,83
263.3,0.753,83
263.5,0.751,87
263.7,0.75,90
263.9,0.75,88
264.1,0.749,87
264.3,0.748,91
264.5,0.749,90
264.7,0.751,89
264.9,0.753,90
265.1,0.758,89
265.3,0.76,85
265.5,0.757,85
265.7,0.758,84
265.9,0.763,83
266.1,0.771,83
266.3,0.782,82
266.5,0.791,81
266.7,0.799,80
266.9,0.804,78
267.1,0.809,75
267.3,0.811,75
267.5,0.812,76
267.7,0.814,77
267.9,0.818,74
268.1,0.817,77
268.3,0.818,79
268.5,0.82,77
268.7,0.82,80
268.9,0.818,80
269.1,0.816,82
269.3,0.812,81
269.5,0.788,84
269.7,0.741,91
269.9,0.714,94
270.1,0.706,94
270.3,0.701,94
270.5,0.699,93
270.7,0.695,94
270.9,0.689,94
271.1,0.683,99
271.3,0.682,102
271.5,0.681,102
271.7,0.679,102
271.9,0.677,101
272.1,0.677,102
272.3,0.677,101
272.5,0.674,103
272.7,0.673,104
272.9,0.673,103
273.1,0.673,100
273.3,0.673,99
273.5,0.673,98
273.7,0.671,99
273.9,0.675,96
274.1,0.675,95
274.3,0.677,96
274.5,0.678,99
274.7,0.683,101
274.9,0.686,106
275.1,0.688,99
275.3,0.688,100
275.5,0.688,103
275.7,0.686,102
275.9,0.685,100
276.1,0.685,98
276.3,0.682,100
276.5,0.681,101
276.7,0.682,101
276.9,0.683,101
277.1,0.685,100
277.3,0.687,102
277.5,0.692,101
277.7,0.693,101
277.9,0.697,101
278.1,0.7,101
278.3,0.702,98
278.5,0.706,96
278.7,0.708,97
278.9,0.712,96
279.1,0.717,93
279.3,0.72,90
279.5,0.723,91
279.7,0.737,91
279.9,0.766,95
280.3,0.839,90
280.5,0.841,89
280.7,0.842,89
280.9,0.842,88
281.1,0.84,88
281.3,0.839,86
281.5,0.838,83
281.7,0.838,80
281.9,0.836,78
282.1,0.834,78
282.3,0.832,77
282.5,0.827,81
282.7,0.824,78
282.9,0.818,79
283.1,0.814,78
283.3,0.81,77
283.5,0.804,80
283.7,0.801,79
283.9,0.797,78
284.1,0.792,79
284.3,0.787,80
284.5,0.786,82
284.7,0.783,81
284.9,0.78,81
285.1,0.777,82
285.3,0.775,84
285.5,0.773,88
285.7,0.773,89
285.9,0.773,88
286.1,0.773,88
286.3,0.775,88
286.5,0.772,88
286.7,0.771,88
286.9,0.769,85
287.1,0.77,82
287.3,0.774,84
287.5,0.789,81
287.7,0.804,78
288.1,0.897,61
288.3,0.901,63
288.5,0.902,64
288.7,0.903,66
288.9,0.904,66
289.1,0.904,68
289.3,0.905,70
289.5,0.906,69
289.7,0.905,69
289.9,0.905,69
290.1,0.904,69
290.3,0.904,67
290.5,0.903,66
290.7,0.9,64
290.9,0.897,63
291.1,0.894,62
291.3,0.89,60
291.5,0.885,62
291.7,0.88,63
291.9,0.874,63
292.1,0.868,64
292.3,0.86,66
292.5,0.853,67
292.7,0.845,70
292.9,0.84,69
293.1,0.832,69
293.3,0.827,71
293.5,0.822,72
293.7,0.819,72
293.9,0.815,72
294.1,0.811,74
294.3,0.809,74
294.5,0.809,75
294.7,0.809,75
294.9,0.806,78
295.1,0.805,78
295.3,0.805,79
295.5,0.802,78
295.7,0.801,82
295.9,0.802,82
296.1,0.804,83
296.3,0.803,83
296.5,0.803,82
296.7,0.804,80
296.9,0.805,78
297.1,0.805,77
297.3,0.807,74
297.5,0.811,74
297.7,0.817,75
297.9,0.819,76
298.1,0.833,73
298.3,0.851,66
298.5,0.91,60
298.7,0.92,59
298.9,0.923,59
299.1,0.927,60
299.3,0.928,62
299.5,0.928,64
299.7,0.93,64
299.9,0.931,64
300.1,0.931,66
300.3,0.931,66
300.5,0.93,65
300.7,0.931,66
300.9,0.931,66
301.1,0.93,66
301.3,0.928,64
301.5,0.926,63
301.7,0.923,62
301.9,0.921,61
302.1,0.919,60
302.3,0.917,60
302.5,0.912,61
302.7,0.906,60
302.9,0.904,58
303.1,0.898,58
303.3,0.892,57
303.5,0.886,59
303.7,0.878,62
303.9,0.875,61
304.1,0.869,63
304.3,0.863,65
304.5,0.858,64
304.7,0.853,66
304.9,0.85,66
305.1,0.845,66
305.3,0.843,67
305.5,0.842,70
305.7,0.84,71
305.9,0.84,71
306.1,0.839,75
306.3,0.84,74
306.5,0.839,76
306.7,0.838,75
306.9,0.836,75
307.1,0.838,75
307.3,0.839,71
307.5,0.839,71
307.7,0.841,70
307.9,0.843,68
308.1,0.849,68
308.3,0.856,70
308.5,0.889,62
308.9,0.999,62
309.1,1.004,63
309.3,1.003,65
309.5,1.004,64
309.7,1.003,63
309.9,1.004,63
310.1,1.003,61
310.3,1,60
310.5,0.997,59
310.7,0.993,58
310.9,0.989,57
311.1,0.988,56
311.3,0.984,55
311.5,0.981,56
311.7,0.973,57
311.9,0.965,58
312.1,0.959,58
312.3,0.951,56
312.5,0.946,56
312.7,0.943,54
312.9,0.937,55
313.1,0.935,56
313.3,0.932,56
313.5,0.93,57
313.7,0.928,58
313.9,0.927,58
314.1,0.925,59
314.3,0.923,60
314.5,0.925,62
314.7,0.923,65
314.9,0.923,64
315.1,0.924,62
315.3,0.924,60
