azimuth_deg,distance_m,rssi
132.7,2.937,49
132.9,2.929,49
133.1,2.929,50
133.3,2.96,54
133.7,3.519,45
133.9,3.529,45
134.1,3.537,45
134.3,3.538,45
134.5,3.513,41
134.7,3.487,40
134.9,3.482,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,41
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,40
137.5,3.487,41
137.7,3.487,41
137.9,3.487,41
138.1,3.488,41
138.3,3.49,41
138.5,3.49,41
138.7,3.49,41
138.9,3.491,41
139.1,3.492,41
139.3,3.492,41
139.5,3.493,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.504,38
140.9,3.506,36
141.1,3.513,33
141.3,3.519,32
141.5,3.518,32
141.7,3.517,34
141.9,3.515,34
142.1,3.517,34
142.3,3.517,34
142.5,3.52,35
143.1,2.787,49
143.3,2.702,31
143.5,2.692,32
143.7,2.693,33
143.9,2.698,33
144.3,2.774,50
144.5,2.833,52
144.7,2.861,51
144.9,2.848,48
145.1,2.831,45
145.3,2.777,33
145.5,2.778,33
145.7,2.787,33
145.9,2.793,32
146.1,2.799,33
146.3,2.808,33
146.5,2.816,33
146.7,2.826,33
146.9,2.841,33
147.1,2.861,35
147.3,2.893,41
147.5,2.92,42
147.7,2.948,45
147.9,2.995,48
148.5,3.243,48
148.7,3.239,49
148.9,3.231,49
149.1,3.224,49
149.3,3.211,49
149.5,3.202,49
149.7,3.193,49
149.9,3.18,49
150.1,3.12,43
150.3,3.075,35
150.5,3.056,35
150.7,3.052,35
150.9,3.059,33
151.1,3.092,36
151.3,3.111,46
151.5,3.102,48
151.7,3.05,39
151.9,3.014,33
152.1,3.006,34
152.3,3.01,33
152.5,3.047,41
152.7,3.058,49
152.9,3.039,41
153.1,3.014,32
153.3,3.028,40
153.5,3.031,49
153.7,3.023,41
153.9,2.996,31
154.1,3,38
154.3,3.001,50
154.5,2.998,54
154.7,2.99,53
154.9,2.98,47
155.1,2.963,37
155.3,2.942,31
155.5,2.944,36
155.7,2.948,44
155.9,2.947,49
156.1,2.935,46
156.3,2.911,38
156.5,2.882,31
156.7,2.889,33
156.9,2.907,38
157.1,2.908,48
157.3,2.903,50
157.5,2.896,50
157.7,2.879,42
157.9,2.849,34
158.1,2.846,35
158.3,2.858,43
158.5,2.86,46
158.7,2.842,38
158.9,2.806,33
159.1,2.824,41
159.3,2.832,47
159.5,2.796,42
159.7,2.759,35
159.9,2.728,37
160.1,2.725,36
160.3,2.741,35
160.5,2.796,45
160.7,2.799,54
160.9,2.782,45
161.1,2.749,34
161.3,2.765,40
161.5,2.781,53
161.7,2.777,55
161.9,2.759,41
162.1,2.733,32
162.3,2.75,45
162.5,2.756,59
162.7,2.755,62
162.9,2.749,62
163.1,2.743,61
163.3,2.735,53
163.5,2.724,40
163.7,2.701,32
163.9,2.704,36
164.1,2.716,45
164.3,2.718,55
164.5,2.713,53
164.7,2.701,44
164.9,2.673,34
165.1,2.666,34
165.3,2.677,43
165.5,2.684,53
165.7,2.685,62
165.9,2.686,65
166.1,2.681,65
166.3,2.673,65
166.5,2.663,52
166.9,2.122,44
167.1,2.105,49
167.3,2.105,53
167.5,2.104,50
167.7,2.095,46
167.9,2.087,41
168.1,2.115,47
168.5,2.217,49
168.7,2.164,44
168.9,2.145,44
169.1,2.148,40
169.3,2.164,34
169.5,2.26,32
169.7,2.317,32
169.9,2.338,32
170.1,2.361,33
170.3,2.429,39
170.7,2.537,53
170.9,2.524,47
171.1,2.513,46
171.3,2.509,45
171.5,2.51,45
171.7,2.514,41
171.9,2.553,50
172.1,2.577,64
172.3,2.576,71
172.5,2.572,72
172.7,2.57,72
172.9,2.567,71
173.1,2.566,71
173.3,2.563,71
173.5,2.558,71
173.7,2.555,71
173.9,2.552,71
174.1,2.549,72
174.3,2.547,71
174.5,2.545,71
174.7,2.542,71
174.9,2.54,71
175.1,2.537,71
175.3,2.535,71
175.5,2.534,71
175.7,2.533,71
175.9,2.532,71
176.1,2.528,71
176.3,2.526,72
176.5,2.524,71
176.7,2.523,71
176.9,2.521,71
177.1,2.518,71
177.3,2.516,72
177.5,2.515,71
177.7,2.513,72
177.9,2.511,72
178.1,2.507,73
178.3,2.503,72
178.5,2.497,71
178.7,2.477,72
179.3,0.165,160
179.5,0.168,165
179.7,0.174,163
179.9,0.175,169
180.1,0.176,168
180.3,0.178,167
180.5,0.179,170
180.7,0.175,171
180.9,0.173,171
181.1,0.173,171
181.3,0.172,173
181.5,0.172,174
181.7,0.172,171
181.9,0.172,173
182.1,0.173,172
182.3,0.172,174
182.5,0.175,170
182.7,0.176,170
182.9,0.177,170
183.1,0.178,170
183.3,0.179,170
183.5,0.181,169
183.7,0.178,169
183.9,0.177,169
184.1,0.176,170
184.3,0.173,173
184.5,0.174,173
184.7,0.178,174
184.9,0.179,176
185.1,0.175,176
185.3,0.171,177
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.168,180
186.5,0.168,180
186.7,0.171,178
186.9,0.173,178
187.1,0.175,177
187.3,0.179,174
187.5,0.177,174
187.7,0.173,172
187.9,0.177,170
188.1,0.18,164
188.3,0.176,167
188.5,0.175,162
188.7,0.17,165
188.9,0.172,163
189.1,0.175,164
189.3,0.177,159
189.5,0.179,158
189.7,0.176,163
189.9,0.176,161
190.1,0.174,162
190.3,0.179,159
190.5,0.172,161
190.7,0.175,158
190.9,0.181,155
191.1,0.183,155
191.3,0.181,154
191.5,0.183,150
191.7,0.19,148
191.9,2.472,68
192.1,2.473,69
192.3,2.473,69
192.5,2.473,70
192.7,2.474,70
192.9,2.474,71
193.1,2.474,71
193.3,2.472,71
193.5,2.475,71
193.7,2.477,71
193.9,2.478,71
194.1,2.479,72
194.3,2.479,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.491,69
197.7,2.494,69
197.9,2.495,69
198.1,2.498,69
198.3,2.498,69
198.5,2.5,68
198.7,0.221,148
198.9,0.22,150
199.1,0.218,151
199.3,0.213,154
199.5,0.205,158
199.7,0.203,158
199.9,0.199,157
200.1,0.189,161
200.3,0.182,160
200.5,0.183,162
200.7,0.212,158
200.9,0.269,153
201.1,0.285,153
201.3,0.293,152
201.5,0.291,155
201.7,0.29,154
201.9,0.283,155
202.1,0.26,159
202.3,0.211,167
202.5,0.19,174
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.19,171
203.9,0.204,163
204.1,0.215,158
204.3,0.212,154
204.5,0.198,158
204.7,0.189,161
204.9,0.188,162
205.1,0.192,160
205.3,0.186,164
205.5,0.186,164
205.7,0.185,163
205.9,0.188,161
206.1,0.186,164
206.3,0.183,163
206.5,0.177,168
206.7,0.175,166
206.9,0.175,164
207.1,0.175,163
207.3,0.175,161
207.5,0.176,159
207.7,0.17,166
207.9,0.177,159
208.1,0.178,161
208.3,0.18,157
208.5,0.174,161
208.7,0.173,164
208.9,0.171,163
209.1,0.172,163
209.3,0.17,161
209.5,0.17,162
209.7,0.172,163
209.9,0.174,162
210.1,0.17,164
210.3,0.17,164
210.5,0.172,164
210.7,0.169,170
210.9,0.175,171
211.1,0.172,173
211.3,0.178,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.174,178
212.3,0.171,178
212.5,0.172,178
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.172,179
213.5,0.175,177
213.7,0.183,177
213.9,0.192,175
214.1,0.204,171
214.3,0.216,170
214.5,0.243,167
214.7,0.281,161
214.9,0.329,157
215.5,0.461,125
215.7,0.452,123
216.1,0.32,141
216.3,0.278,145
216.5,0.233,153
216.7,0.194,159
216.9,0.185,163
217.1,0.176,161
217.3,0.166,166
217.5,0.17,166
217.7,0.173,165
217.9,0.173,163
218.1,0.17,163
218.3,0.169,163
218.5,0.175,157
218.7,0.173,157
218.9,0.175,157
219.1,0.173,150
219.5,1.775,34
219.7,1.763,35
219.9,1.752,34
220.1,1.737,35
220.3,1.727,35
220.5,1.716,35
220.7,1.706,36
220.9,1.693,37
221.1,1.683,41
221.3,1.676,46
221.5,1.671,45
221.7,1.666,43
221.9,1.657,38
222.1,1.646,34
222.7,0.582,121
222.9,0.559,125
223.1,0.544,128
223.3,0.54,130
223.5,0.542,130
223.7,0.549,128
223.9,0.567,125
224.5,1.526,37
224.7,1.517,37
224.9,1.478,41
225.1,1.449,50
225.3,1.439,62
225.5,1.435,63
225.7,1.421,58
225.9,1.399,54
226.1,1.373,46
226.3,1.353,41
226.5,1.322,35
226.7,1.312,35
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.296,33
227.7,1.293,33
227.9,1.292,32
228.1,1.287,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.266,33
229.1,1.26,33
229.3,1.254,33
229.5,1.246,32
229.7,1.235,33
229.9,1.209,34
230.1,1.187,34
231.3,0.525,108
231.5,0.517,109
231.7,0.51,111
231.9,0.506,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,121
233.7,0.489,121
233.9,0.487,122
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,141
235.1,0.477,147
235.3,0.476,145
235.5,0.476,147
235.7,0.476,146
235.9,0.476,144
236.1,0.476,142
236.3,0.478,140
236.5,0.48,135
236.7,0.481,134
236.9,0.482,132
237.1,0.484,130
237.3,0.485,129
237.5,0.483,127
237.7,0.483,125
237.9,0.485,125
238.1,0.488,124
238.3,0.49,122
238.5,0.491,120
238.7,0.493,119
238.9,0.495,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.516,110
240.7,0.541,108
240.9,0.588,103
241.5,0.855,49
241.9,1.009,36
242.1,1.041,35
242.3,1.056,34
242.5,1.06,34
242.7,1.06,34
242.9,1.058,34
243.1,1.055,35
243.3,1.054,36
243.5,1.05,38
243.7,1.047,40
243.9,1.046,40
244.1,1.042,41
244.3,1.039,41
244.5,1.037,43
244.7,1.036,46
244.9,1.033,49
245.1,1.031,51
245.3,1.03,54
245.5,1.025,58
245.7,1.023,56
245.9,1.016,54
246.3,0.891,56
246.5,0.87,64
246.7,0.864,64
246.9,0.861,63
247.1,0.86,65
247.3,0.859,66
247.5,0.858,69
247.7,0.857,70
247.9,0.857,69
248.1,0.857,72
248.3,0.858,70
248.5,0.857,70
248.7,0.859,70
248.9,0.86,68
249.1,0.859,70
249.3,0.86,69
249.5,0.863,66
249.7,0.864,67
249.9,0.864,66
250.1,0.865,66
250.3,0.868,61
250.5,0.869,64
250.7,0.872,63
250.9,0.875,62
251.1,0.878,60
251.3,0.879,62
251.5,0.884,63
251.7,0.89,61
251.9,0.895,58
252.1,0.901,57
252.3,0.893,58
252.5,0.826,70
252.7,0.8,76
252.9,0.788,81
253.1,0.784,81
253.3,0.783,81
253.5,0.782,80
253.7,0.781,81
253.9,0.78,83
254.1,0.782,83
254.3,0.78,83
254.5,0.779,85
254.7,0.779,85
254.9,0.781,85
255.1,0.78,84
255.3,0.78,84
255.5,0.782,81
255.7,0.782,84
255.9,0.782,81
256.1,0.784,78
256.3,0.787,78
256.5,0.79,77
256.7,0.791,77
256.9,0.792,79
257.1,0.797,81
257.3,0.807,77
257.5,0.812,74
257.7,0.817,73
257.9,0.823,72
258.1,0.826,73
258.3,0.829,73
258.5,0.84,71
258.7,0.85,70
258.9,0.856,68
259.1,0.859,67
259.3,0.86,68
259.5,0.862,69
259.7,0.862,70
259.9,0.863,70
260.1,0.865,68
260.3,0.866,68
260.5,0.866,69
260.7,0.868,69
260.9,0.867,71
261.1,0.869,71
261.3,0.868,70
261.5,0.867,69
261.7,0.865,68
261.9,0.863,70
262.1,0.859,68
262.3,0.829,71
262.5,0.778,81
262.7,0.762,83
262.9,0.756,83
263.1,0.755,83
263.3,0.751,90
263.5,0.751,89
263.7,0.752,87
263.9,0.749,89
264.1,0.748,89
264.3,0.751,90
264.5,0.75,89
264.7,0.75,88
264.9,0.755,89
265.1,0.759,88
265.3,0.758,88
265.5,0.756,85
265.7,0.759,86
265.9,0.766,85
266.1,0.776,85
266.3,0.788,80
266.5,0.798,79
266.7,0.805,78
266.9,0.808,79
267.1,0.811,76
267.3,0.814,77
267.5,0.818,77
267.7,0.823,76
267.9,0.823,75
268.1,0.824,74
268.3,0.825,78
268.5,0.824,81
268.7,0.823,82
268.9,0.82,81
269.1,0.818,83
269.3,0.811,82
269.7,0.724,93
269.9,0.713,94
270.1,0.709,92
270.3,0.705,93
270.5,0.704,93
270.7,0.701,94
270.9,0.698,94
271.1,0.693,97
271.3,0.688,101
271.5,0.687,103
271.7,0.687,104
271.9,0.686,99
272.1,0.684,104
272.3,0.682,103
272.5,0.68,102
272.7,0.681,102
272.9,0.68,101
273.1,0.682,98
273.3,0.681,99
273.5,0.681,99
273.7,0.681,97
273.9,0.681,99
274.1,0.687,95
274.3,0.689,101
274.5,0.695,104
274.7,0.699,98
274.9,0.702,93
275.1,0.703,98
275.3,0.7,106
275.5,0.696,101
275.7,0.694,99
275.9,0.692,99
276.1,0.694,97
276.3,0.691,97
276.5,0.69,98
276.7,0.693,99
276.9,0.697,98
277.1,0.696,100
277.3,0.699,101
277.5,0.701,102
277.7,0.704,103
277.9,0.709,102
278.1,0.711,97
278.3,0.711,99
278.5,0.712,96
278.7,0.714,93
278.9,0.718,91
279.1,0.72,91
279.3,0.722,93
279.5,0.733,91
279.7,0.759,94
279.9,0.826,87
280.1,0.837,92
280.3,0.841,91
280.5,0.841,90
280.7,0.841,90
280.9,0.842,90
281.1,0.84,86
281.3,0.838,82
281.5,0.839,82
281.7,0.838,80
281.9,0.836,78
282.1,0.834,76
282.3,0.831,79
282.5,0.827,78
282.7,0.819,79
282.9,0.817,79
283.1,0.814,78
283.3,0.809,80
283.5,0.803,82
283.7,0.797,83
283.9,0.792,82
284.1,0.788,82
284.3,0.786,82
284.5,0.783,83
284.7,0.779,84
284.9,0.775,83
285.1,0.772,87
285.3,0.771,88
285.5,0.771,89
285.7,0.767,91
285.9,0.765,92
286.1,0.767,92
286.3,0.768,92
286.5,0.768,87
286.7,0.768,85
286.9,0.766,84
287.1,0.766,85
287.3,0.773,82
287.5,0.792,78
287.9,0.884,62
288.1,0.886,63
288.3,0.889,64
288.5,0.894,65
288.7,0.893,70
288.9,0.895,68
289.1,0.896,69
289.3,0.897,69
289.5,0.899,69
289.7,0.898,69
289.9,0.897,70
290.1,0.898,68
290.3,0.896,67
290.5,0.895,66
290.7,0.895,64
290.9,0.893,63
291.1,0.891,63
291.3,0.888,64
291.5,0.885,63
291.7,0.882,66
291.9,0.875,68
292.1,0.866,69
292.3,0.857,71
292.5,0.849,72
292.7,0.839,74
292.9,0.834,74
293.1,0.827,74
293.3,0.821,74
293.5,0.814,76
293.7,0.811,75
293.9,0.808,78
294.1,0.806,78
294.3,0.807,76
294.5,0.802,80
294.7,0.801,80
294.9,0.799,82
295.1,0.797,82
295.3,0.797,83
295.5,0.796,83
295.7,0.794,82
295.9,0.794,82
296.1,0.795,83
296.3,0.793,82
296.5,0.795,79
296.7,0.796,79
296.9,0.795,78
297.1,0.796,74
297.3,0.797,77
297.5,0.801,76
297.7,0.807,76
297.9,0.822,70
298.3,0.904,60
298.5,0.909,60
298.7,0.911,60
298.9,0.915,60
299.1,0.915,63
299.3,0.919,65
299.5,0.922,64
299.7,0.922,65
299.9,0.922,67
300.1,0.922,67
300.3,0.922,66
300.5,0.922,65
300.7,0.922,65
300.9,0.921,63
301.1,0.922,63
301.3,0.92,62
301.5,0.917,61
301.7,0.915,59
301.9,0.911,60
302.1,0.91,60
302.3,0.908,60
302.5,0.903,58
302.7,0.898,58
302.9,0.894,59
303.1,0.886,60
303.3,0.88,62
303.5,0.876,61
303.7,0.869,65
303.9,0.862,65
304.1,0.858,65
304.3,0.853,65
304.5,0.846,65
304.7,0.844,68
304.9,0.841,67
305.1,0.838,69
305.3,0.836,71
305.5,0.835,73
305.7,0.831,75
305.9,0.832,75
306.1,0.832,76
306.3,0.833,77
306.5,0.832,76
306.7,0.831,75
306.9,0.831,75
307.1,0.831,72
307.3,0.833,72
307.5,0.834,71
307.7,0.835,68
307.9,0.835,71
308.1,0.845,67
308.3,0.871,62
308.7,0.99,61
308.9,0.992,62
309.1,0.994,63
309.3,0.994,64
309.5,0.994,65
309.7,0.995,64
309.9,0.994,62
310.1,0.994,61
310.3,0.992,61
310.5,0.99,60
310.7,0.987,59
310.9,0.984,58
311.1,0.983,57
311.3,0.979,56
311.5,0.975,55
311.7,0.97,55
311.9,0.962,57
312.1,0.955,57
312.3,0.95,58
312.5,0.945,56
312.7,0.942,55
312.9,0.936,55
313.1,0.932,55
313.3,0.931,55
313.5,0.929,56
313.7,0.924,56
313.9,0.922,57
314.1,0.92,58
314.3,0.92,58
314.5,0.919,60
314.7,0.919,62
314.9,0.921,65
315.1,0.919,65
315.3,0.918,62
