azimuth_deg,distance_m,rssi
82.7,0.105,186
82.9,0.104,190
83.1,0.104,189
83.3,0.102,189
83.5,0.101,190
83.7,0.1,190
83.9,0.1,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,191
84.7,0.1,189
84.9,0.101,187
85.1,0.103,189
85.3,0.102,190
85.5,0.102,187
85.7,0.102,187
85.9,0.099,186
86.1,0.1,185
86.3,0.101,185
86.5,0.098,183
86.7,0.101,181
86.9,0.103,173
87.1,0.105,169
87.3,3.033,42
87.7,2.447,45
87.9,2.364,32
88.1,2.358,32
88.3,2.355,32
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.348,31
89.3,2.316,30
89.5,2.299,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.294,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,30
91.9,0.114,161
92.1,0.105,168
92.3,0.1,171
92.5,0.104,170
92.7,0.103,172
92.9,0.105,173
93.1,0.105,171
93.3,0.104,176
93.5,0.104,177
93.7,0.099,178
93.9,0.096,178
94.1,0.099,178
94.3,0.099,177
94.5,0.1,178
94.7,0.106,172
94.9,0.106,176
95.1,0.103,177
95.3,0.106,175
95.5,0.106,174
95.7,0.106,168
95.9,0.103,167
96.1,0.1,162
96.5,2.25,32
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.242,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.252,30
100.3,2.287,30
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,33
101.7,2.295,32
101.9,2.302,33
102.9,2.75,40
103.3,2.429,41
103.5,2.407,41
103.7,2.404,45
103.9,2.364,49
104.1,2.343,51
104.3,2.329,50
104.5,2.33,47
104.7,2.344,45
104.9,2.403,46
105.3,2.813,50
105.5,2.862,57
105.7,2.859,50
105.9,2.828,39
106.1,2.819,36
106.3,2.872,50
106.5,2.898,58
106.7,2.892,51
106.9,2.85,38
107.1,2.83,34
107.3,2.874,44
107.5,2.868,44
107.7,2.843,36
107.9,2.837,34
108.1,2.882,44
108.3,2.907,52
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,58
109.3,2.91,50
109.5,2.878,39
109.7,2.85,33
109.9,2.889,39
110.1,2.92,50
110.3,2.917,45
110.5,2.888,33
110.7,2.906,39
110.9,2.939,51
111.1,2.945,54
111.3,2.929,41
111.5,2.88,31
111.7,2.926,39
111.9,2.951,51
112.1,2.948,49
112.3,2.868,42
112.5,2.841,41
112.7,2.842,42
112.9,2.847,42
113.1,2.878,48
113.3,2.935,52
113.5,2.958,41
113.7,2.919,32
113.9,2.872,29
114.1,2.84,30
114.3,2.819,30
114.5,2.808,29
114.7,2.809,29
114.9,2.829,29
115.1,2.913,36
115.3,2.954,43
115.5,2.992,50
115.7,3.009,54
115.9,3.014,54
116.1,3.012,54
116.7,2.621,39
116.9,2.547,34
117.1,2.539,37
117.3,2.544,37
117.9,2.881,30
118.1,2.853,29
118.3,2.831,29
118.5,2.82,29
118.7,2.82,28
118.9,2.841,29
119.1,2.903,32
119.3,2.929,33
119.5,2.917,35
120.1,2.585,35
120.3,2.587,38
120.5,2.615,44
120.9,3.088,31
121.1,3.051,23
121.5,3.129,32
121.7,3.123,32
121.9,3.079,31
122.3,2.83,33
122.5,2.814,36
122.7,2.795,35
122.9,2.78,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,35
124.3,2.682,34
124.5,2.672,35
124.7,2.657,36
124.9,2.649,36
125.1,2.644,38
125.3,2.641,38
125.5,2.642,39
125.7,2.642,39
125.9,2.642,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.682,41
129.1,2.703,41
129.3,2.718,44
129.5,2.725,46
129.7,2.728,43
129.9,2.738,37
130.1,2.78,33
130.5,2.983,29
130.7,2.929,30
130.9,2.912,31
131.1,2.9,31
131.3,2.898,33
131.5,2.929,45
131.7,2.976,50
132.1,3.44,46
132.5,2.939,52
132.7,2.925,49
132.9,2.931,48
133.1,2.919,49
133.3,2.925,51
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.488,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,40
137.7,3.488,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.517,34
142.5,3.517,35
142.7,3.523,37
143.1,2.812,52
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,33
144.5,2.794,51
144.7,2.845,51
144.9,2.851,50
145.1,2.838,47
145.3,2.797,36
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.832,33
147.1,2.85,34
147.3,2.88,39
147.5,2.904,42
147.7,2.934,44
147.9,2.969,46
148.1,3.032,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,48
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.171,47
150.3,3.104,41
150.5,3.066,35
150.7,3.058,35
150.9,3.056,34
151.1,3.071,33
151.3,3.106,40
151.5,3.112,49
151.7,3.079,44
151.9,3.037,36
152.1,3.012,33
152.3,3.008,34
152.5,3.026,35
152.7,3.057,44
152.9,3.056,47
153.1,3.031,37
153.3,3.019,33
153.5,3.032,43
153.7,3.031,47
153.9,3.018,37
154.1,2.999,32
154.3,3.005,42
154.5,3.003,53
154.7,2.996,54
154.9,2.988,50
155.1,2.975,42
155.3,2.957,34
155.5,2.943,31
155.7,2.951,38
155.9,2.952,48
156.1,2.945,51
156.3,2.93,43
156.5,2.906,35
156.7,2.879,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.903,51
157.7,2.895,47
157.9,2.871,39
158.1,2.839,31
158.3,2.857,37
158.5,2.866,46
158.7,2.855,44
158.9,2.818,36
159.1,2.812,36
159.3,2.831,44
159.5,2.826,47
159.7,2.788,40
159.9,2.745,36
160.1,2.725,37
160.3,2.731,35
160.5,2.761,38
160.7,2.801,49
160.9,2.798,52
161.1,2.77,40
161.3,2.75,33
161.5,2.778,44
161.7,2.782,58
161.9,2.771,50
162.1,2.746,36
162.3,2.742,36
162.5,2.755,51
162.7,2.758,61
162.9,2.755,61
163.1,2.75,62
163.3,2.742,56
163.5,2.732,47
163.7,2.717,37
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.713,49
164.9,2.695,39
165.1,2.668,32
165.3,2.671,36
165.5,2.683,47
165.7,2.688,57
165.9,2.69,64
166.1,2.688,65
166.3,2.681,65
166.5,2.671,60
166.7,2.648,44
167.1,2.11,46
167.3,2.104,51
167.5,2.103,52
167.7,2.1,49
167.9,2.091,44
168.1,2.087,43
168.3,2.123,48
168.7,2.202,48
168.9,2.152,41
169.1,2.147,43
169.3,2.152,37
169.7,2.297,32
169.9,2.324,32
170.1,2.357,33
170.3,2.391,35
170.5,2.46,45
170.7,2.536,53
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.51,43
171.9,2.532,41
172.1,2.575,56
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,70
173.5,2.564,70
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.511,71
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.3,0.174,160
179.5,0.174,165
179.7,0.18,162
179.9,0.182,164
180.1,0.179,167
180.3,0.178,168
180.5,0.181,167
180.7,0.178,171
180.9,0.177,171
181.1,0.176,171
181.3,0.174,172
181.5,0.173,172
181.7,0.173,171
181.9,0.173,171
182.1,0.173,171
182.3,0.174,172
182.5,0.176,171
182.7,0.177,171
182.9,0.177,171
183.1,0.178,169
183.3,0.177,171
183.5,0.179,167
183.7,0.179,169
183.9,0.181,169
184.1,0.18,170
184.3,0.174,173
184.5,0.177,171
184.7,0.179,173
184.9,0.179,174
185.1,0.176,176
185.3,0.173,177
185.5,0.171,180
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.179,173
187.5,0.179,172
187.7,0.175,170
187.9,0.179,169
188.1,0.182,165
188.3,0.175,166
188.5,0.175,164
188.7,0.18,162
188.9,0.177,164
189.1,0.176,164
189.3,0.182,158
189.5,0.181,162
189.7,0.183,161
189.9,0.188,156
190.1,0.18,159
190.3,0.179,159
190.5,0.18,154
190.7,0.174,160
190.9,0.18,155
191.1,0.175,155
191.3,0.189,149
191.5,0.185,151
191.7,0.184,146
192.1,2.474,69
192.3,2.474,69
192.5,2.473,70
192.7,2.476,70
192.9,2.479,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,69
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.232,143
198.9,0.2,156
199.1,0.22,152
199.3,0.214,157
199.5,0.202,160
199.7,0.198,160
199.9,0.198,159
200.1,0.195,158
200.3,0.189,161
200.5,0.195,157
200.7,0.221,156
200.9,0.268,153
201.1,0.289,151
201.3,0.292,152
201.5,0.292,153
201.7,0.29,153
201.9,0.285,154
202.1,0.257,159
202.3,0.211,167
202.5,0.19,172
202.7,0.184,174
202.9,0.181,176
203.1,0.181,176
203.3,0.185,174
203.5,0.189,173
203.7,0.19,172
203.9,0.203,164
204.1,0.225,152
204.3,0.208,156
204.5,0.196,156
204.7,0.188,162
204.9,0.192,160
205.1,0.191,164
205.3,0.188,164
205.5,0.187,165
205.7,0.186,164
205.9,0.186,163
206.1,0.187,161
206.3,0.187,162
206.5,0.183,165
206.7,0.186,159
206.9,0.173,167
207.1,0.179,162
207.3,0.173,164
207.5,0.18,161
207.7,0.177,160
207.9,0.18,161
208.1,0.179,163
208.3,0.176,159
208.5,0.175,162
208.7,0.172,162
208.9,0.173,165
209.1,0.175,164
209.3,0.175,160
209.5,0.172,163
209.7,0.176,161
209.9,0.176,160
210.1,0.18,160
210.3,0.174,164
210.5,0.174,166
210.7,0.177,168
210.9,0.177,169
211.1,0.175,172
211.3,0.177,172
211.5,0.18,174
211.7,0.178,175
211.9,0.176,176
212.1,0.176,176
212.3,0.172,179
212.5,0.172,178
212.7,0.17,179
212.9,0.171,177
213.1,0.171,179
213.3,0.172,179
213.5,0.178,179
213.7,0.186,175
213.9,0.195,175
214.1,0.206,173
214.3,0.217,170
214.5,0.252,165
214.7,0.292,159
214.9,0.341,155
215.5,0.51,145
215.7,0.449,123
215.9,0.361,131
216.3,0.284,145
216.5,0.233,154
216.7,0.198,158
216.9,0.192,155
217.1,0.172,164
217.3,0.177,160
217.5,0.179,161
217.7,0.179,159
217.9,0.176,159
218.1,0.176,160
218.3,0.172,162
218.5,0.173,159
218.7,0.178,154
218.9,0.185,153
219.3,1.8,33
219.5,1.779,33
219.7,1.768,34
219.9,1.76,34
220.1,1.744,34
220.3,1.734,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,43
221.9,1.663,40
222.1,1.653,34
222.7,0.586,120
222.9,0.557,126
223.1,0.543,130
223.3,0.541,130
223.5,0.545,128
223.7,0.554,127
223.9,0.57,125
224.5,1.533,35
224.7,1.522,37
224.9,1.509,40
225.1,1.463,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,47
226.3,1.363,43
226.5,1.326,36
226.7,1.317,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.272,32
229.1,1.266,32
229.3,1.26,33
229.5,1.247,33
229.7,1.232,33
229.9,1.217,33
230.1,1.197,33
231.3,0.526,108
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.501,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.492,121
233.5,0.492,119
233.7,0.49,121
233.9,0.489,122
234.1,0.487,124
234.3,0.485,125
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.477,146
235.3,0.478,143
235.5,0.478,147
235.7,0.479,144
235.9,0.478,146
236.1,0.477,142
236.3,0.479,137
236.5,0.483,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,129
237.5,0.486,126
237.7,0.486,125
237.9,0.486,125
238.1,0.489,121
238.3,0.489,122
238.5,0.492,118
238.7,0.494,119
238.9,0.496,119
239.1,0.499,117
239.3,0.499,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.513,111
240.5,0.519,111
240.7,0.55,108
240.9,0.596,101
242.1,1.049,34
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.05,40
244.1,1.048,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,54
245.5,1.03,57
245.7,1.027,55
245.9,1.02,54
246.1,1.013,53
246.3,1,53
246.7,0.877,62
246.9,0.873,62
247.1,0.87,61
247.3,0.868,61
247.5,0.867,66
247.7,0.867,67
247.9,0.867,68
248.1,0.867,67
248.3,0.867,67
248.5,0.868,67
248.7,0.869,68
248.9,0.869,67
249.1,0.87,68
249.3,0.87,66
249.5,0.871,65
249.7,0.871,67
249.9,0.873,64
250.1,0.875,64
250.3,0.875,64
250.5,0.876,63
250.7,0.878,62
250.9,0.881,61
251.1,0.883,61
251.3,0.885,60
251.5,0.887,62
251.7,0.894,60
251.9,0.901,61
252.1,0.907,58
252.3,0.912,58
252.5,0.91,58
252.7,0.906,57
253.1,0.801,74
253.3,0.791,81
253.5,0.789,78
253.7,0.79,77
253.9,0.787,77
254.1,0.784,80
254.3,0.784,81
254.5,0.786,81
254.7,0.786,82
254.9,0.785,83
255.1,0.785,86
255.3,0.786,83
255.5,0.786,82
255.7,0.786,82
255.9,0.785,81
256.1,0.784,81
256.3,0.786,81
256.5,0.79,80
256.7,0.791,80
256.9,0.793,77
257.1,0.797,77
257.3,0.8,75
257.5,0.806,78
257.7,0.812,77
257.9,0.818,76
258.1,0.823,74
258.3,0.827,72
258.5,0.83,72
258.7,0.835,70
258.9,0.843,70
259.1,0.853,70
259.3,0.861,65
259.5,0.863,67
259.7,0.864,69
259.9,0.864,67
260.1,0.864,69
260.3,0.864,69
260.5,0.867,68
260.7,0.869,69
260.9,0.87,69
261.1,0.87,70
261.3,0.87,70
261.5,0.869,70
261.7,0.869,71
261.9,0.867,69
262.1,0.865,68
262.3,0.86,68
262.5,0.852,68
262.9,0.76,82
263.1,0.756,84
263.3,0.753,83
263.5,0.75,87
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.751,89
264.5,0.751,90
264.7,0.752,89
264.9,0.755,91
265.1,0.758,92
265.3,0.757,88
265.5,0.757,85
265.7,0.758,83
265.9,0.76,84
266.1,0.769,84
266.3,0.779,84
266.5,0.791,81
266.7,0.799,81
266.9,0.806,78
267.1,0.809,76
267.3,0.81,76
267.5,0.813,76
267.7,0.816,75
267.9,0.817,77
268.1,0.816,75
268.3,0.818,77
268.5,0.817,79
268.7,0.816,81
268.9,0.813,83
269.1,0.808,85
269.3,0.804,88
269.5,0.792,86
269.7,0.738,93
269.9,0.715,94
270.1,0.706,94
270.3,0.7,95
270.5,0.696,93
270.7,0.69,95
270.9,0.685,97
271.1,0.681,99
271.3,0.678,102
271.5,0.677,100
271.7,0.675,105
271.9,0.673,102
272.1,0.67,104
272.3,0.67,103
272.5,0.669,102
272.7,0.667,103
272.9,0.667,100
273.1,0.668,100
273.3,0.668,98
273.5,0.667,98
273.7,0.665,96
273.9,0.668,96
274.1,0.668,96
274.3,0.671,96
274.5,0.673,99
274.7,0.676,103
274.9,0.677,101
275.1,0.679,98
275.3,0.678,97
275.5,0.679,104
275.7,0.676,104
275.9,0.675,101
276.1,0.671,102
276.3,0.674,99
276.5,0.676,99
276.7,0.677,99
276.9,0.679,99
277.1,0.678,101
277.3,0.68,102
277.5,0.687,100
277.7,0.688,101
277.9,0.696,100
278.1,0.701,100
278.3,0.704,98
278.5,0.703,98
278.7,0.707,94
278.9,0.709,95
279.1,0.714,92
279.3,0.719,90
279.5,0.722,91
279.7,0.732,94
279.9,0.764,93
280.3,0.833,91
280.5,0.836,89
280.7,0.84,89
280.9,0.84,89
281.1,0.839,88
281.3,0.837,84
281.5,0.837,81
281.7,0.837,79
281.9,0.834,80
282.1,0.833,78
282.3,0.832,76
282.5,0.827,81
282.7,0.821,78
282.9,0.817,79
283.1,0.813,79
283.3,0.809,79
283.5,0.804,80
283.7,0.798,80
283.9,0.791,81
284.1,0.786,84
284.3,0.784,84
284.5,0.781,83
284.7,0.778,83
284.9,0.776,86
285.1,0.774,82
285.3,0.771,87
285.5,0.769,90
285.7,0.768,91
285.9,0.767,89
286.1,0.767,92
286.3,0.766,91
286.5,0.767,90
286.7,0.768,87
286.9,0.768,85
287.1,0.766,84
287.3,0.767,83
287.5,0.774,81
287.7,0.793,78
288.1,0.883,61
288.3,0.888,63
288.5,0.893,64
288.7,0.896,65
288.9,0.895,68
289.1,0.897,68
289.3,0.897,69
289.5,0.898,69
289.7,0.898,69
289.9,0.898,71
290.1,0.898,68
290.3,0.897,67
290.5,0.897,65
290.7,0.897,64
290.9,0.897,63
291.1,0.894,63
291.3,0.891,62
291.5,0.888,63
291.7,0.884,63
291.9,0.879,65
292.1,0.874,67
292.3,0.869,67
292.5,0.862,68
292.7,0.853,70
292.9,0.845,72
293.1,0.837,74
293.3,0.832,72
293.5,0.828,71
293.7,0.823,71
293.9,0.816,76
294.1,0.813,75
294.3,0.81,75
294.5,0.808,76
294.7,0.806,78
294.9,0.804,77
295.1,0.801,78
295.3,0.8,79
295.5,0.798,80
295.7,0.796,80
295.9,0.796,82
296.1,0.797,83
296.3,0.796,83
296.5,0.796,83
296.7,0.797,83
296.9,0.796,79
297.1,0.795,80
297.3,0.797,77
297.5,0.799,75
297.7,0.801,74
297.9,0.805,78
298.1,0.809,76
298.3,0.822,71
298.5,0.871,62
298.7,0.903,59
298.9,0.909,58
299.1,0.915,60
299.3,0.918,62
299.5,0.92,63
299.7,0.924,63
299.9,0.924,65
300.1,0.923,66
300.3,0.924,66
300.5,0.925,65
300.7,0.923,66
300.9,0.923,66
301.1,0.923,64
301.3,0.923,63
301.5,0.922,62
301.7,0.92,60
301.9,0.917,60
302.1,0.916,59
302.3,0.912,61
302.5,0.908,60
302.7,0.905,59
302.9,0.901,58
303.1,0.896,58
303.3,0.892,59
303.5,0.886,58
303.7,0.878,61
303.9,0.874,63
304.1,0.867,64
304.3,0.86,64
304.5,0.855,66
304.7,0.85,67
304.9,0.845,68
305.1,0.843,68
305.3,0.84,71
305.5,0.837,70
305.7,0.836,71
305.9,0.835,72
306.1,0.835,73
306.3,0.833,76
306.5,0.834,76
306.7,0.832,76
306.9,0.831,75
307.1,0.832,73
307.3,0.833,72
307.5,0.834,72
307.7,0.834,70
307.9,0.835,70
308.1,0.838,69
308.3,0.856,63
308.5,0.869,63
308.9,0.989,63
309.1,0.992,64
309.3,0.992,64
309.5,0.993,63
309.7,0.993,62
309.9,0.991,60
310.1,0.988,60
310.3,0.984,58
310.5,0.983,58
310.7,0.982,57
310.9,0.982,56
311.1,0.979,56
311.3,0.971,56
311.5,0.962,57
311.7,0.955,58
311.9,0.945,58
312.1,0.939,56
312.3,0.936,55
312.5,0.932,55
312.7,0.929,55
312.9,0.928,56
313.1,0.925,56
313.3,0.92,58
313.5,0.918,58
313.7,0.916,59
313.9,0.915,59
314.1,0.914,60
314.3,0.914,60
314.5,0.915,64
314.7,0.915,65
314.9,0.916,64
315.1,0.915,60
315.3,0.918,59
