azimuth_deg,distance_m,rssi
70.9,2.807,43
71.1,2.802,47
71.3,2.809,45
71.5,2.823,39
71.7,2.878,40
71.9,2.896,48
72.1,2.901,49
72.3,2.92,44
72.7,3.052,40
72.9,3.049,40
73.1,3.049,40
73.3,3.047,41
73.5,3.039,41
74.3,2.356,32
74.5,2.351,33
74.7,2.351,33
74.9,2.352,32
75.1,2.354,32
75.3,2.349,31
75.5,2.319,31
75.7,2.302,31
75.9,2.297,31
76.1,2.295,31
76.3,2.297,32
76.5,2.3,32
76.7,2.301,32
76.9,2.301,31
77.1,2.301,31
77.3,2.298,31
77.5,2.296,32
77.7,2.293,31
77.9,2.289,31
78.1,2.287,32
78.3,2.285,32
78.5,2.283,32
78.7,2.28,32
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,33
79.9,2.264,33
80.1,2.261,33
80.3,2.258,33
80.5,2.257,33
80.7,2.257,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,34
82.1,2.25,33
82.3,2.249,33
82.5,2.247,34
82.7,2.248,33
82.9,2.247,33
83.1,2.248,33
83.3,2.248,34
83.5,2.245,34
83.7,2.246,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.249,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.238,33
86.3,2.243,32
86.5,2.26,29
86.7,2.29,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.284,32
88.1,2.289,32
88.3,2.326,38
88.9,2.872,60
89.3,2.724,41
89.7,2.419,42
89.9,2.413,43
90.1,2.372,40
90.3,2.322,39
90.5,2.287,37
90.7,2.284,38
90.9,2.292,39
91.1,2.339,45
91.5,2.751,44
91.7,2.757,44
91.9,2.76,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.776,44
93.5,2.776,43
93.7,2.779,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.787,43
94.7,2.789,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,41
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.815,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,38
98.1,2.831,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,42
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.904,41
101.3,2.987,57
101.5,2.991,57
101.7,2.996,58
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.971,56
102.9,2.629,41
103.1,2.555,34
103.3,2.535,37
103.5,2.493,38
103.7,2.466,37
103.9,2.461,38
104.1,2.471,37
104.3,2.513,39
104.7,2.971,37
104.9,3.011,45
105.1,3,42
105.3,2.955,36
105.5,2.948,34
105.7,2.947,33
106.1,2.671,35
106.3,2.594,34
106.5,2.588,37
106.7,2.618,46
107.3,3.076,37
107.5,3.048,30
107.7,3.09,39
107.9,3.099,42
108.1,3.106,35
108.3,3.101,29
108.7,2.861,36
108.9,2.811,34
109.1,2.795,35
109.3,2.778,35
109.5,2.761,35
109.7,2.744,36
109.9,2.726,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,34
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.639,38
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.63,41
112.9,2.626,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.65,42
115.1,2.66,42
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.716,43
116.5,2.73,35
117.1,2.958,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,35
117.9,2.933,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.509,46
120.5,3.518,46
120.7,3.526,45
120.9,3.531,45
121.1,3.514,42
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,41
123.1,3.47,41
123.3,3.473,41
123.5,3.473,41
123.7,3.471,41
123.9,3.472,39
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.481,41
126.1,3.481,40
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.494,37
128.7,3.498,35
128.9,3.499,35
129.1,3.503,36
129.3,3.526,38
129.5,3.512,42
129.9,2.904,53
130.1,2.838,52
130.3,2.798,53
130.5,2.791,53
130.7,2.819,55
131.1,3.445,43
131.3,3.43,44
131.9,2.79,35
132.1,2.787,35
132.3,2.794,34
132.5,2.804,35
132.7,2.839,43
132.9,2.878,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,32
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.921,38
134.9,2.95,40
135.1,2.982,42
135.3,3.041,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.169,46
136.7,3.114,40
136.9,3.062,34
137.1,3.048,34
137.3,3.047,33
137.5,3.054,33
137.7,3.088,36
137.9,3.1,45
138.1,3.068,44
138.3,3.03,36
138.5,3.002,33
138.7,2.994,33
138.9,3.003,34
139.1,3.043,41
139.3,3.045,46
139.5,3.025,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,51
141.3,2.979,52
141.5,2.97,52
141.7,2.962,45
141.9,2.949,38
142.1,2.934,31
142.3,2.927,32
142.5,2.92,34
142.7,2.865,34
142.9,2.808,33
143.1,2.812,31
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.1,2.825,35
144.3,2.762,36
144.5,2.738,34
144.7,2.739,36
144.9,2.774,36
145.1,2.82,34
145.3,2.794,31
145.5,2.762,29
145.7,2.807,32
145.9,2.812,33
146.1,2.795,32
146.3,2.715,32
146.5,2.711,33
146.7,2.71,34
146.9,2.727,33
147.1,2.784,36
147.3,2.784,45
147.5,2.761,40
147.7,2.734,33
147.9,2.762,42
148.1,2.769,54
148.3,2.762,50
148.5,2.739,37
148.7,2.727,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,37
150.9,2.702,43
151.1,2.698,40
151.3,2.668,33
151.5,2.656,33
151.7,2.667,42
151.9,2.676,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.662,60
153.1,2.65,47
153.5,2.176,45
153.7,2.159,55
153.9,2.165,61
154.1,2.165,55
154.3,2.157,46
154.5,2.139,42
154.7,2.168,51
155.3,2.162,45
155.5,2.136,42
155.7,2.139,37
155.9,2.165,33
156.1,2.246,31
156.3,2.288,30
156.5,2.317,31
156.7,2.351,32
157.1,2.483,45
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.5,43
158.1,2.5,42
158.3,2.505,39
158.5,2.548,49
158.7,2.566,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.511,71
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.503,71
164.3,2.501,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.482,69
165.9,2.267,65
166.1,0.173,152
166.3,0.163,156
166.5,0.158,164
166.7,0.163,161
166.9,0.163,163
167.1,0.159,166
167.3,0.165,165
167.5,0.167,167
167.7,0.166,165
167.9,0.169,167
168.1,0.169,165
168.3,0.168,168
168.5,0.173,165
168.7,0.172,166
168.9,0.167,166
169.1,0.163,168
169.3,0.165,166
169.5,0.168,167
169.7,0.168,166
169.9,0.167,166
170.1,0.17,165
170.3,0.165,170
170.5,0.163,172
170.7,0.159,176
170.9,0.163,174
171.1,0.163,177
171.3,0.161,179
171.5,0.159,180
171.7,0.157,180
171.9,0.154,184
172.1,0.152,183
172.3,0.152,183
172.5,0.152,182
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.158,176
174.5,0.164,171
174.7,0.166,169
174.9,0.173,163
175.1,0.162,164
175.3,0.163,164
175.5,0.163,162
175.7,0.166,163
175.9,0.169,161
176.1,0.162,162
176.3,0.161,161
176.5,0.162,164
176.7,0.167,158
176.9,0.165,159
177.1,0.163,160
177.3,0.159,165
177.5,0.166,157
177.7,0.175,152
177.9,0.189,150
178.3,0.17,152
178.7,2.463,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.473,74
182.9,2.474,75
183.1,2.474,74
183.3,2.475,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.487,74
185.3,2.489,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.3,2.493,70
186.5,0.25,131
186.7,0.243,142
186.9,0.242,141
187.1,0.227,145
187.3,0.217,149
187.5,0.213,152
187.7,0.213,151
187.9,0.226,152
188.1,0.248,155
188.3,0.27,154
188.5,0.273,157
188.7,0.271,157
188.9,0.27,161
189.1,0.274,157
189.3,0.277,156
189.5,0.272,153
189.7,0.259,152
189.9,0.244,145
190.1,0.212,156
190.3,0.193,165
190.5,0.178,171
190.7,0.175,174
190.9,0.173,175
191.1,0.168,178
191.3,0.169,177
191.5,0.169,177
191.7,0.169,176
191.9,0.169,176
192.1,0.166,175
192.3,0.172,165
192.5,0.182,151
193.1,0.174,156
193.3,0.169,158
193.5,0.168,159
193.7,0.167,163
193.9,0.166,164
194.1,0.167,164
194.3,0.165,165
194.5,0.163,164
194.7,0.166,163
194.9,0.166,164
195.1,0.164,164
195.3,0.163,166
195.5,0.168,161
195.7,0.164,163
195.9,0.164,161
196.1,0.161,165
196.3,0.163,161
196.5,0.166,160
196.7,0.16,164
196.9,0.16,165
197.1,0.167,161
197.3,0.167,163
197.5,0.159,167
197.7,0.16,166
197.9,0.159,166
198.1,0.16,168
198.3,0.161,165
198.5,0.161,169
198.7,0.163,165
198.9,0.163,167
199.1,0.169,165
199.3,0.168,169
199.5,0.168,170
199.7,0.169,167
199.9,0.17,171
200.1,0.166,175
200.3,0.17,175
200.5,0.17,175
200.7,0.17,177
200.9,0.172,177
201.1,0.169,178
201.3,0.165,180
201.5,0.162,179
201.7,0.16,180
201.9,0.159,181
202.1,0.159,180
202.3,0.155,184
202.5,0.156,181
202.7,0.157,181
202.9,0.16,179
203.1,0.161,178
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.158,175
204.1,0.16,172
204.3,0.162,173
204.5,0.163,170
204.7,0.168,166
204.9,0.166,165
205.1,0.165,166
205.3,0.165,167
205.5,0.177,161
205.7,0.166,167
205.9,0.165,168
206.1,0.162,168
206.3,0.163,165
206.5,0.162,166
206.7,0.171,163
206.9,0.163,167
207.1,0.164,166
207.3,0.16,165
207.5,0.156,169
207.7,0.16,166
207.9,0.161,164
208.1,0.157,166
208.3,0.16,165
208.7,0.164,162
208.9,0.166,161
209.1,0.18,156
209.3,0.188,148
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,37
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,36
211.5,1.527,36
211.7,1.517,39
211.9,1.507,41
212.1,1.456,43
212.3,1.435,54
212.5,1.43,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.365,59
214.5,1.344,53
214.7,1.327,47
214.9,1.31,40
215.1,1.288,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,33
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.221,32
217.5,1.207,33
217.7,1.183,34
218.1,1.126,35
219.1,0.516,108
219.3,0.509,110
219.5,0.503,112
219.7,0.501,113
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.471,139
224.3,0.471,136
224.5,0.472,134
224.7,0.473,133
224.9,0.475,130
225.1,0.476,129
225.3,0.477,125
225.5,0.476,127
225.7,0.478,124
225.9,0.48,123
226.1,0.483,121
226.3,0.484,120
226.5,0.484,118
226.7,0.487,120
226.9,0.488,117
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.496,115
227.9,0.499,112
228.1,0.501,114
228.3,0.507,111
228.5,0.517,109
228.7,0.565,105
228.9,0.607,100
229.7,0.962,41
229.9,1.017,41
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.026,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,55
233.3,1.011,55
233.5,1.006,57
233.7,0.997,56
234.1,0.871,60
234.3,0.863,64
234.5,0.86,59
234.7,0.859,62
234.9,0.856,62
235.1,0.853,67
235.3,0.851,73
235.5,0.852,67
235.7,0.852,68
235.9,0.852,68
236.1,0.852,67
236.3,0.852,69
236.5,0.854,67
236.7,0.855,67
236.9,0.856,67
237.1,0.858,64
237.3,0.858,66
237.5,0.861,64
237.7,0.863,64
237.9,0.866,62
238.1,0.868,61
238.3,0.868,61
238.5,0.872,60
238.7,0.874,61
238.9,0.876,61
239.1,0.881,61
239.3,0.889,60
239.5,0.896,58
239.7,0.9,55
239.9,0.872,58
240.1,0.814,69
240.3,0.796,75
240.5,0.791,76
240.7,0.788,79
240.9,0.789,77
241.1,0.787,76
241.3,0.785,77
241.5,0.783,80
241.7,0.782,80
241.9,0.782,81
242.1,0.782,81
242.3,0.782,81
242.5,0.782,81
242.7,0.782,80
242.9,0.784,80
243.1,0.785,79
243.3,0.785,78
243.5,0.788,78
243.7,0.789,76
243.9,0.793,74
244.1,0.794,76
244.3,0.797,75
244.5,0.801,77
244.7,0.808,75
244.9,0.815,73
245.1,0.822,70
245.3,0.827,70
245.5,0.832,68
245.7,0.836,66
245.9,0.84,68
246.1,0.851,65
246.3,0.857,64
246.5,0.86,63
246.7,0.863,67
246.9,0.865,67
247.1,0.869,65
247.3,0.869,67
247.5,0.87,65
247.7,0.87,65
247.9,0.871,66
248.1,0.871,68
248.3,0.872,66
248.5,0.872,66
248.7,0.871,66
248.9,0.869,66
249.1,0.868,65
249.3,0.866,64
249.5,0.858,65
249.7,0.801,75
249.9,0.771,80
250.1,0.762,81
250.3,0.76,81
250.5,0.757,83
250.7,0.755,85
250.9,0.753,88
251.1,0.752,89
251.3,0.751,88
251.5,0.751,88
251.7,0.751,88
251.9,0.751,89
252.1,0.753,86
252.3,0.755,86
252.5,0.758,84
252.7,0.76,85
252.9,0.763,81
253.1,0.764,82
253.3,0.773,79
253.5,0.783,79
253.7,0.794,77
253.9,0.801,75
254.1,0.807,75
254.3,0.81,73
254.5,0.815,73
254.7,0.821,71
254.9,0.824,72
255.1,0.827,70
255.3,0.828,71
255.5,0.829,74
255.7,0.832,76
255.9,0.833,77
256.1,0.834,78
256.3,0.835,77
256.5,0.834,78
256.7,0.833,77
256.9,0.83,78
257.1,0.798,81
257.3,0.755,86
257.5,0.734,87
257.7,0.723,90
257.9,0.721,87
258.1,0.718,89
258.3,0.717,90
258.5,0.715,92
258.7,0.716,90
258.9,0.714,94
259.1,0.714,96
259.3,0.714,96
259.5,0.714,96
259.7,0.711,96
259.9,0.709,95
260.1,0.708,95
260.3,0.707,94
260.5,0.709,93
260.7,0.711,92
260.9,0.71,92
261.1,0.711,91
261.3,0.713,89
261.5,0.715,89
261.7,0.716,91
261.9,0.718,89
262.1,0.72,91
262.3,0.725,95
262.5,0.735,96
262.7,0.752,97
263.3,0.739,102
263.5,0.726,94
263.7,0.723,93
263.9,0.722,90
264.1,0.72,91
264.3,0.719,91
264.5,0.718,93
264.7,0.718,94
264.9,0.719,93
265.1,0.718,93
265.3,0.716,96
265.5,0.719,97
265.7,0.722,94
265.9,0.725,99
266.1,0.726,102
266.3,0.727,99
266.5,0.722,93
266.7,0.72,92
266.9,0.722,91
267.1,0.724,88
267.3,0.728,88
267.5,0.731,90
267.7,0.739,90
267.9,0.76,92
268.1,0.811,89
268.3,0.842,92
268.5,0.846,92
268.7,0.846,88
268.9,0.844,84
269.1,0.843,83
269.3,0.843,79
269.5,0.842,78
269.7,0.84,76
269.9,0.836,78
270.1,0.833,76
270.3,0.831,76
270.5,0.828,78
270.7,0.823,77
270.9,0.818,78
271.1,0.813,78
271.3,0.811,77
271.5,0.807,79
271.7,0.801,79
271.9,0.796,81
272.1,0.79,82
272.3,0.787,82
272.5,0.782,81
272.7,0.778,82
272.9,0.776,83
273.1,0.774,83
273.3,0.773,84
273.5,0.769,86
273.7,0.77,87
273.9,0.771,89
274.1,0.771,90
274.3,0.771,90
274.5,0.771,89
274.7,0.768,87
274.9,0.766,84
275.1,0.767,82
275.3,0.769,83
275.5,0.776,81
275.7,0.798,76
276.1,0.891,63
276.3,0.894,65
276.5,0.897,65
276.7,0.897,66
276.9,0.899,68
277.1,0.9,68
277.3,0.898,68
277.5,0.899,68
277.7,0.899,69
277.9,0.899,68
278.1,0.9,68
278.3,0.899,67
278.5,0.895,65
278.7,0.893,65
278.9,0.891,64
279.1,0.887,63
279.3,0.882,65
279.5,0.878,64
279.7,0.871,66
279.9,0.867,66
280.1,0.858,67
280.3,0.846,72
280.5,0.841,72
280.7,0.834,73
280.9,0.826,74
281.1,0.822,74
281.3,0.816,75
281.5,0.811,74
281.7,0.808,76
281.9,0.807,76
282.1,0.806,76
282.3,0.804,76
282.5,0.801,79
282.7,0.8,79
282.9,0.8,80
283.1,0.798,82
283.3,0.798,80
283.5,0.797,83
283.7,0.799,81
283.9,0.798,84
284.1,0.799,84
284.3,0.8,84
284.5,0.8,80
284.7,0.801,78
284.9,0.803,78
285.1,0.804,75
285.3,0.806,76
285.5,0.812,77
285.7,0.823,76
285.9,0.844,68
286.3,0.923,60
286.5,0.926,61
286.7,0.928,64
286.9,0.928,66
287.1,0.929,65
287.3,0.93,67
287.5,0.93,69
287.7,0.93,69
287.9,0.928,68
288.1,0.928,68
288.3,0.929,67
288.5,0.928,66
288.7,0.926,65
288.9,0.925,64
289.1,0.92,63
289.3,0.918,61
289.5,0.915,61
289.7,0.912,63
289.9,0.909,63
290.1,0.906,60
290.3,0.903,59
290.5,0.899,59
290.7,0.891,58
290.9,0.886,58
291.1,0.881,60
291.3,0.877,62
291.5,0.87,64
291.7,0.865,63
291.9,0.861,64
292.1,0.857,65
292.3,0.853,66
292.5,0.85,67
292.7,0.846,69
292.9,0.848,68
293.1,0.847,70
293.3,0.845,72
293.5,0.844,73
293.7,0.844,74
293.9,0.842,78
294.1,0.842,78
294.3,0.842,78
294.5,0.844,78
294.7,0.844,72
294.9,0.847,72
295.1,0.847,70
295.3,0.849,69
295.5,0.855,68
295.7,0.871,67
296.3,1.008,62
296.5,1.01,64
296.7,1.009,64
296.9,1.009,65
297.1,1.011,64
297.3,1.01,63
297.5,1.009,61
297.7,1.008,62
297.9,1.005,60
298.1,1.002,60
298.3,1,59
298.5,0.999,57
298.7,0.996,56
298.9,0.991,56
299.1,0.985,56
299.3,0.978,57
299.5,0.971,58
299.7,0.965,57
299.9,0.959,56
300.1,0.956,55
300.3,0.954,55
300.5,0.951,55
300.7,0.947,56
300.9,0.941,56
301.1,0.937,56
301.3,0.934,58
301.5,0.933,59
301.7,0.934,60
301.9,0.935,62
302.1,0.935,62
302.3,0.937,66
302.5,0.936,65
302.7,0.935,62
302.9,0.934,61
303.1,0.934,59
303.3,0.937,59
303.5,0.937,58
303.7,0.943,58
303.9,0.953,60
304.1,0.979,61
304.5,1.062,60
304.7,1.061,60
304.9,1.062,59
305.1,1.06,59
305.3,1.054,58
305.5,1.053,57
305.7,1.052,55
305.9,1.047,55
306.1,1.043,56
306.3,1.039,57
306.5,1.036,57
306.7,1.031,56
306.9,1.026,57
307.1,1.023,56
307.3,1.02,56
307.5,1.016,57
307.7,1.015,58
307.9,1.014,60
308.1,1.013,61
308.3,1.013,63
308.5,1.014,64
308.7,1.014,65
308.9,1.015,65
309.1,1.016,64
309.3,1.015,61
309.5,1.015,59
309.7,1.017,56
309.9,1.021,56
310.1,1.028,59
310.3,1.059,61
310.7,1.143,65
310.9,1.146,64
311.1,1.146,64
311.3,1.145,63
311.5,1.143,64
311.7,1.138,66
311.9,1.131,67
312.1,1.122,67
312.3,1.108,66
312.9,0.809,74
313.1,0.799,78
313.3,0.795,77
313.5,0.793,77
313.7,0.789,76
313.9,0.787,76
314.1,0.787,74
314.3,0.786,73
314.5,0.782,76
314.7,0.779,79
314.9,0.779,79
315.1,0.775,78
315.3,0.771,79
