azimuth_deg,distance_m,rssi
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,44
93.7,2.78,44
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.786,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.796,42
95.7,2.797,41
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.806,42
96.7,2.809,40
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.825,39
98.1,2.832,41
98.3,2.839,43
98.5,2.84,42
98.7,2.836,40
98.9,2.838,40
99.1,2.841,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.865,34
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.904,42
101.3,2.99,57
101.5,2.992,57
101.7,2.997,58
101.9,2.998,58
102.1,3,58
102.3,3.001,57
102.9,2.623,39
103.1,2.549,34
103.3,2.532,37
103.5,2.49,38
103.7,2.465,37
103.9,2.462,37
104.1,2.473,38
104.3,2.521,39
104.7,2.968,37
104.9,3.008,45
105.1,2.999,42
105.3,2.951,36
105.5,2.947,34
105.7,2.945,33
106.1,2.662,35
106.3,2.594,34
106.5,2.589,38
106.7,2.62,47
107.3,3.072,36
107.5,3.054,31
107.7,3.091,40
107.9,3.098,42
108.1,3.109,35
108.3,3.104,29
108.7,2.857,36
108.9,2.809,35
109.1,2.792,35
109.3,2.776,35
109.5,2.761,35
109.7,2.743,36
109.9,2.728,36
110.1,2.714,36
110.3,2.703,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,36
111.3,2.649,35
111.5,2.642,36
111.7,2.635,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,38
114.3,2.637,42
114.5,2.642,45
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,47
116.3,2.718,43
116.5,2.728,35
117.1,2.953,40
117.3,2.902,33
117.5,2.889,33
117.7,2.889,35
117.9,2.936,47
118.5,3.437,47
118.7,3.445,46
118.9,3.45,47
119.1,3.457,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,46
120.7,3.528,45
120.9,3.531,45
121.1,3.511,43
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.467,42
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,40
126.1,3.481,40
126.3,3.48,41
126.5,3.481,41
126.7,3.482,39
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,37
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.49,42
129.9,2.898,53
130.1,2.827,53
130.3,2.794,53
130.5,2.79,53
130.7,2.818,55
131.1,3.443,44
131.3,3.434,44
131.9,2.788,35
132.1,2.786,35
132.3,2.794,34
132.5,2.8,34
132.7,2.838,43
132.9,2.876,44
133.1,2.89,44
133.3,2.871,41
133.5,2.851,33
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.893,33
134.7,2.925,38
134.9,2.952,40
135.1,2.981,43
135.3,3.045,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.166,46
136.7,3.104,40
136.9,3.061,35
137.1,3.049,34
137.3,3.045,33
137.5,3.052,33
137.7,3.087,37
137.9,3.101,45
138.1,3.073,43
138.3,3.029,36
138.5,3,33
138.7,2.994,33
138.9,3.007,34
139.1,3.045,42
139.3,3.045,47
139.5,3.023,37
139.7,3.008,31
139.9,3.018,40
140.1,3.019,47
140.3,3.006,37
140.5,2.978,30
140.7,2.987,40
140.9,2.99,50
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,45
141.9,2.948,37
142.1,2.93,31
142.3,2.928,33
142.5,2.916,34
142.7,2.859,35
142.9,2.808,33
143.1,2.813,31
143.5,2.894,34
143.7,2.89,34
143.9,2.882,34
144.1,2.829,35
144.3,2.767,36
144.5,2.738,34
144.7,2.737,36
144.9,2.777,36
145.1,2.824,34
145.3,2.796,31
145.5,2.767,29
145.7,2.809,33
145.9,2.811,34
146.1,2.793,32
146.3,2.717,32
146.5,2.709,34
146.7,2.707,34
146.9,2.728,33
147.1,2.784,37
147.3,2.783,45
147.5,2.762,41
147.7,2.734,33
147.9,2.76,42
148.1,2.769,54
148.3,2.759,50
148.5,2.738,37
148.7,2.725,34
148.9,2.739,47
149.1,2.742,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,41
151.3,2.668,33
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,47
153.5,2.165,45
153.7,2.152,54
153.9,2.159,60
154.1,2.159,55
154.3,2.149,46
154.5,2.132,42
154.7,2.161,51
155.3,2.157,45
155.5,2.134,42
155.7,2.138,37
155.9,2.169,33
156.1,2.255,32
156.3,2.293,31
156.5,2.317,31
156.7,2.355,32
157.3,2.519,48
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,42
158.3,2.504,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,69
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,69
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,69
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,71
163.1,2.514,71
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.505,71
164.1,2.506,71
164.3,2.503,71
164.5,2.499,71
164.7,2.499,71
164.9,2.498,70
165.1,2.492,70
165.3,2.486,69
165.9,2.27,66
166.1,0.16,159
166.3,0.165,155
166.5,0.155,165
166.7,0.159,165
166.9,0.163,161
167.1,0.159,167
167.3,0.161,167
167.5,0.159,170
167.7,0.162,167
167.9,0.162,170
168.1,0.167,166
168.3,0.168,168
168.5,0.168,167
168.7,0.169,166
168.9,0.168,166
169.1,0.17,168
169.3,0.169,167
169.5,0.164,166
169.7,0.162,167
169.9,0.164,167
170.1,0.16,172
170.3,0.165,169
170.5,0.163,171
170.7,0.159,176
170.9,0.163,176
171.1,0.163,177
171.3,0.161,179
171.5,0.159,180
171.7,0.155,182
171.9,0.153,183
172.1,0.153,184
172.3,0.152,184
172.5,0.151,184
172.7,0.151,184
172.9,0.152,185
173.1,0.155,183
173.3,0.157,181
173.5,0.161,180
173.7,0.162,179
173.9,0.164,177
174.1,0.162,177
174.3,0.16,175
174.5,0.162,173
174.7,0.164,171
174.9,0.163,168
175.1,0.158,167
175.3,0.159,166
175.5,0.158,168
175.7,0.165,162
175.9,0.163,164
176.1,0.164,163
176.3,0.162,162
176.5,0.163,163
176.7,0.166,159
176.9,0.161,160
177.1,0.155,165
177.3,0.16,160
177.5,0.162,161
177.7,0.175,155
177.9,0.17,155
178.1,0.172,153
178.3,2.461,70
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,74
183.3,2.474,74
183.5,2.476,75
183.7,2.478,74
183.9,2.48,73
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.5,0.238,141
186.7,0.237,144
186.9,0.232,145
187.1,0.223,148
187.3,0.211,153
187.5,0.215,151
187.7,0.212,153
187.9,0.214,156
188.1,0.256,153
188.3,0.27,154
188.5,0.273,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.272,153
189.7,0.26,151
189.9,0.236,151
190.1,0.215,156
190.3,0.192,166
190.5,0.177,172
190.7,0.175,174
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.168,173
192.3,0.168,169
192.5,0.188,150
192.9,2.548,50
193.1,0.173,155
193.3,0.173,156
193.5,0.167,159
193.7,0.166,161
193.9,0.162,165
194.1,0.161,166
194.3,0.163,164
194.5,0.165,163
194.7,0.169,161
194.9,0.164,165
195.1,0.161,165
195.3,0.157,168
195.5,0.168,160
195.7,0.168,163
195.9,0.157,168
196.1,0.161,165
196.3,0.161,165
196.5,0.161,164
196.7,0.166,161
196.9,0.16,164
197.1,0.157,165
197.3,0.164,162
197.5,0.159,165
197.7,0.158,167
197.9,0.159,166
198.1,0.153,170
198.3,0.155,169
198.5,0.155,169
198.7,0.16,168
198.9,0.166,167
199.1,0.169,167
199.3,0.169,165
199.5,0.167,168
199.7,0.17,170
199.9,0.17,172
200.1,0.166,172
200.3,0.166,176
200.5,0.168,177
200.7,0.169,177
200.9,0.168,178
201.1,0.167,180
201.3,0.163,179
201.5,0.161,180
201.7,0.16,181
201.9,0.159,182
202.1,0.159,181
202.3,0.158,180
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,178
203.7,0.163,176
203.9,0.158,176
204.1,0.16,173
204.3,0.161,172
204.5,0.162,170
204.7,0.166,166
204.9,0.164,167
205.1,0.166,164
205.3,0.165,165
205.5,0.166,166
205.7,0.166,164
205.9,0.165,168
206.1,0.166,168
206.3,0.163,166
206.5,0.17,164
206.7,0.163,167
206.9,0.163,167
207.1,0.164,167
207.3,0.161,166
207.5,0.158,167
207.7,0.153,167
207.9,0.156,166
208.1,0.161,163
208.3,0.16,165
208.5,0.16,163
208.7,0.158,165
208.9,0.166,160
209.1,0.177,155
209.3,0.179,152
209.7,1.613,35
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.562,39
210.9,1.553,39
211.1,1.546,38
211.3,1.538,36
211.5,1.527,36
211.7,1.519,39
211.9,1.508,41
212.1,1.46,43
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.427,67
213.1,1.422,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.381,65
214.3,1.363,60
214.5,1.347,54
214.7,1.327,48
214.9,1.311,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.22,33
217.5,1.211,33
217.7,1.177,34
217.9,1.146,35
219.1,0.518,106
219.3,0.509,111
219.5,0.503,112
219.7,0.499,113
219.9,0.496,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,116
220.7,0.485,120
220.9,0.485,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.477,124
222.1,0.474,126
222.3,0.473,130
222.5,0.472,131
222.7,0.47,137
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.466,146
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.474,131
225.1,0.475,127
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.479,123
226.3,0.481,121
226.5,0.482,120
226.7,0.485,120
226.9,0.487,118
227.1,0.49,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,112
228.5,0.518,109
228.7,0.566,106
228.9,0.604,100
229.7,0.925,43
229.9,1.017,42
230.1,1.031,46
230.3,1.039,51
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.024,58
232.7,1.02,56
232.9,1.015,54
233.1,1.009,55
233.3,0.989,54
233.7,0.872,60
233.9,0.867,62
234.1,0.864,59
234.3,0.861,62
234.5,0.859,63
234.7,0.859,65
234.9,0.857,69
235.1,0.857,66
235.3,0.857,66
235.5,0.858,66
235.7,0.859,66
235.9,0.858,68
236.1,0.858,67
236.3,0.858,68
236.5,0.86,66
236.7,0.861,63
236.9,0.861,65
237.1,0.864,65
237.3,0.867,63
237.5,0.87,62
237.7,0.871,61
237.9,0.872,62
238.1,0.875,59
238.3,0.876,58
238.5,0.878,59
238.7,0.88,61
238.9,0.887,60
239.1,0.895,59
239.3,0.904,56
239.5,0.908,55
239.7,0.909,56
239.9,0.909,57
240.1,0.887,59
240.5,0.794,73
240.7,0.787,77
240.9,0.785,79
241.1,0.783,79
241.3,0.783,76
241.5,0.782,79
241.7,0.781,80
241.9,0.781,80
242.1,0.78,81
242.3,0.78,82
242.5,0.78,83
242.7,0.781,82
242.9,0.78,83
243.1,0.782,80
243.3,0.784,79
243.5,0.785,79
243.7,0.786,79
243.9,0.789,77
244.1,0.791,76
244.3,0.793,78
244.5,0.796,76
244.7,0.8,76
244.9,0.806,77
245.1,0.812,78
245.3,0.818,75
245.5,0.826,70
245.7,0.83,70
245.9,0.835,69
246.1,0.841,69
246.3,0.85,68
246.5,0.856,67
246.7,0.859,66
246.9,0.863,65
247.1,0.864,66
247.3,0.865,67
247.5,0.867,67
247.7,0.869,65
247.9,0.866,67
248.1,0.868,68
248.3,0.87,69
248.5,0.868,69
248.7,0.866,69
248.9,0.867,68
249.1,0.866,68
249.3,0.866,66
249.5,0.863,68
249.7,0.861,68
249.9,0.851,67
250.1,0.802,73
250.3,0.766,81
250.5,0.759,81
250.7,0.757,80
250.9,0.752,83
251.1,0.748,87
251.3,0.748,89
251.5,0.748,89
251.7,0.748,91
251.9,0.749,93
252.1,0.75,91
252.3,0.751,94
252.5,0.753,93
252.7,0.754,90
252.9,0.754,85
253.1,0.757,84
253.3,0.759,84
253.5,0.766,82
253.7,0.776,80
253.9,0.788,80
254.1,0.798,77
254.3,0.804,78
254.5,0.809,76
254.7,0.813,75
254.9,0.819,74
255.1,0.824,72
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,78
256.3,0.834,79
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.831,77
257.3,0.808,79
257.5,0.748,88
257.7,0.729,89
257.9,0.721,91
258.1,0.718,92
258.3,0.718,90
258.5,0.716,90
258.7,0.714,90
258.9,0.711,93
259.1,0.708,97
259.3,0.709,96
259.5,0.708,98
259.7,0.707,97
259.9,0.708,98
260.1,0.708,99
260.3,0.707,99
260.5,0.706,98
260.7,0.707,95
260.9,0.707,92
261.1,0.709,94
261.3,0.711,92
261.5,0.711,92
261.7,0.712,89
261.9,0.714,89
262.1,0.717,89
262.3,0.72,93
262.5,0.725,97
262.7,0.731,98
262.9,0.735,91
263.1,0.738,91
263.3,0.737,98
263.5,0.732,95
263.7,0.729,96
263.9,0.725,92
264.1,0.722,94
264.3,0.721,94
264.5,0.722,94
264.7,0.723,94
264.9,0.722,95
265.1,0.725,96
265.3,0.727,96
265.5,0.729,96
265.7,0.73,98
265.9,0.729,102
266.1,0.729,104
266.3,0.727,103
266.5,0.726,94
266.7,0.724,90
266.9,0.726,89
267.1,0.732,87
267.3,0.735,88
267.5,0.743,90
267.7,0.763,96
268.1,0.848,92
268.3,0.85,91
268.5,0.853,90
268.7,0.852,87
268.9,0.85,87
269.1,0.85,82
269.3,0.849,81
269.5,0.848,77
269.7,0.846,76
269.9,0.844,77
270.1,0.84,76
270.3,0.839,74
270.5,0.835,74
270.7,0.83,76
270.9,0.829,77
271.1,0.825,75
271.3,0.821,74
271.5,0.818,74
271.7,0.811,77
271.9,0.807,77
272.1,0.804,77
272.3,0.798,79
272.5,0.794,80
272.7,0.792,81
272.9,0.79,80
273.1,0.787,82
273.3,0.785,82
273.5,0.784,85
273.7,0.782,86
273.9,0.782,87
274.1,0.781,88
274.3,0.779,91
274.5,0.778,87
274.7,0.779,89
274.9,0.779,87
275.1,0.781,84
275.3,0.783,81
275.5,0.786,82
275.7,0.795,81
275.9,0.824,73
276.3,0.913,64
276.5,0.914,66
276.7,0.914,67
276.9,0.913,69
277.1,0.915,68
277.3,0.915,69
277.5,0.915,68
277.7,0.914,69
277.9,0.913,68
278.1,0.911,66
278.3,0.91,65
278.5,0.906,63
278.7,0.902,63
278.9,0.898,63
279.1,0.892,64
279.3,0.886,63
279.5,0.879,65
279.7,0.873,64
279.9,0.865,66
280.1,0.855,69
280.3,0.85,71
280.5,0.846,72
280.7,0.839,72
280.9,0.835,71
281.1,0.832,71
281.3,0.83,73
281.5,0.825,75
281.7,0.825,73
281.9,0.825,73
282.1,0.82,75
282.3,0.819,76
282.5,0.817,79
282.7,0.816,80
282.9,0.816,79
283.1,0.815,79
283.3,0.815,82
283.5,0.816,81
283.7,0.816,81
283.9,0.816,81
284.1,0.816,80
284.3,0.817,79
284.5,0.818,78
284.7,0.821,77
284.9,0.823,74
285.1,0.827,75
285.3,0.834,74
285.5,0.84,74
285.7,0.871,65
285.9,0.932,60
286.1,0.936,61
286.3,0.938,63
286.5,0.94,64
286.7,0.942,65
286.9,0.941,68
287.1,0.943,67
287.3,0.942,70
287.5,0.944,68
287.7,0.945,69
287.9,0.945,67
288.1,0.944,66
288.3,0.946,65
288.5,0.945,65
288.7,0.943,64
288.9,0.942,64
289.1,0.939,62
289.3,0.937,63
289.5,0.937,64
289.7,0.936,63
289.9,0.932,61
290.1,0.929,60
290.3,0.924,59
290.5,0.92,58
290.7,0.915,58
290.9,0.909,58
291.1,0.902,58
291.3,0.898,58
291.5,0.891,60
291.7,0.886,62
291.9,0.883,62
292.1,0.878,62
292.3,0.876,62
292.5,0.872,64
292.7,0.869,66
292.9,0.869,66
293.1,0.865,68
293.3,0.863,73
293.5,0.863,74
293.7,0.863,73
293.9,0.861,78
294.1,0.86,78
294.3,0.86,75
294.5,0.859,76
294.7,0.86,74
294.9,0.863,68
295.1,0.866,64
295.3,0.87,64
295.5,0.873,62
295.7,0.88,60
295.9,0.905,58
296.3,1.018,61
296.5,1.021,62
296.7,1.023,63
296.9,1.025,65
297.1,1.026,65
297.3,1.025,63
297.5,1.024,62
297.7,1.023,63
297.9,1.023,62
298.1,1.022,61
298.3,1.021,61
298.5,1.018,58
298.7,1.014,57
298.9,1.012,56
299.1,1.011,56
299.3,1.005,57
299.5,0.999,58
299.7,0.993,58
299.9,0.986,57
300.1,0.981,56
300.3,0.977,56
300.5,0.975,56
300.7,0.969,56
300.9,0.965,56
301.1,0.962,56
301.3,0.958,57
301.5,0.956,59
301.7,0.953,59
301.9,0.951,60
302.1,0.949,62
302.3,0.949,64
302.5,0.948,65
302.7,0.946,64
302.9,0.946,63
303.1,0.946,62
303.3,0.948,61
303.5,0.95,59
303.7,0.951,57
303.9,0.955,58
304.1,0.962,60
304.3,0.986,62
304.7,1.067,61
304.9,1.068,60
305.1,1.066,59
305.3,1.063,59
305.5,1.06,58
305.7,1.058,56
305.9,1.052,55
306.1,1.048,56
306.3,1.042,57
306.5,1.037,57
306.7,1.033,56
306.9,1.028,57
307.1,1.025,56
307.3,1.022,56
307.5,1.018,56
307.7,1.016,56
307.9,1.014,58
308.1,1.013,60
308.3,1.014,62
308.5,1.014,63
308.7,1.015,64
308.9,1.017,66
309.1,1.016,66
309.3,1.016,64
309.5,1.017,61
309.7,1.019,58
309.9,1.021,57
310.1,1.026,58
310.3,1.049,61
310.5,1.065,64
310.9,1.147,65
311.1,1.145,64
311.3,1.144,64
311.5,1.142,64
311.7,1.138,66
311.9,1.13,67
312.1,1.121,67
312.3,1.105,66
312.9,0.804,77
313.1,0.796,77
313.3,0.792,77
313.5,0.791,78
313.7,0.791,77
313.9,0.787,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.775,82
315.1,0.774,80
315.3,0.772,79
