azimuth_deg,distance_m,rssi
122.3,3.512,41
122.5,3.514,40
122.7,3.516,40
122.9,3.516,40
123.1,3.521,40
123.3,3.522,40
123.5,3.524,40
123.7,3.526,40
123.9,3.528,40
124.1,3.527,40
124.3,3.528,38
124.5,3.532,39
124.7,3.539,43
124.9,3.533,44
125.1,3.517,43
125.3,3.503,43
125.5,3.495,43
125.7,3.485,43
125.9,3.467,43
126.1,3.45,43
126.3,3.446,44
126.5,3.43,43
126.7,3.416,44
126.9,3.407,44
127.1,3.397,44
127.3,3.38,44
127.5,3.375,44
127.7,3.362,44
127.9,3.356,45
128.1,3.339,45
128.3,3.329,45
128.5,3.32,45
128.7,3.307,45
128.9,3.293,45
129.1,3.282,46
129.3,3.276,46
129.5,3.264,46
129.7,3.26,46
129.9,3.247,46
130.1,3.236,46
130.3,3.226,46
130.5,3.218,46
130.7,3.209,46
130.9,3.201,46
131.1,3.188,47
131.3,3.177,47
131.5,3.17,47
131.7,3.17,47
131.9,3.153,47
132.1,3.142,48
132.3,3.141,48
132.5,3.128,48
132.7,3.119,48
132.9,3.117,48
133.1,3.1,49
133.3,3.087,49
133.5,3.082,49
133.7,3.073,49
133.9,3.059,49
134.1,3.057,49
134.3,3.052,49
134.5,3.047,50
134.7,3.037,50
134.9,3.031,50
135.1,3.027,50
135.3,3.011,50
135.5,3.003,50
135.7,2.996,51
135.9,2.994,51
136.1,2.984,51
136.3,2.974,51
136.5,2.967,51
136.7,2.958,51
136.9,2.957,51
137.1,2.95,51
137.3,2.943,51
137.5,2.941,51
137.7,2.934,51
137.9,2.921,50
138.1,2.916,50
138.3,2.915,50
138.5,2.906,50
138.7,2.897,49
138.9,2.892,49
139.1,2.88,49
139.3,2.876,49
139.5,2.87,48
139.7,2.868,48
139.9,2.862,48
140.1,2.852,48
140.3,2.847,48
140.5,2.846,49
140.7,2.841,52
140.9,2.834,55
141.1,2.828,55
141.3,2.822,56
141.5,2.817,56
141.7,2.811,56
141.9,2.805,56
142.1,2.805,56
142.3,2.798,56
142.5,2.789,56
142.7,2.779,57
142.9,2.776,57
143.1,2.77,57
143.3,2.759,57
143.5,2.758,57
143.7,2.752,58
143.9,2.747,58
144.1,2.739,52
144.3,2.735,45
144.5,2.721,41
144.7,2.721,40
144.9,2.711,40
145.1,2.709,40
145.3,2.702,40
145.5,2.692,40
145.7,2.688,39
145.9,2.681,39
146.1,2.678,37
146.3,2.672,37
146.5,2.665,36
146.7,2.66,36
146.9,2.657,35
147.1,2.654,35
147.3,2.649,35
147.5,2.639,35
147.7,2.637,35
147.9,2.637,35
148.1,2.633,35
148.3,2.624,35
148.5,2.622,35
148.7,2.622,35
148.9,2.616,35
149.1,2.606,36
149.3,2.604,36
149.5,2.602,36
149.7,2.596,36
149.9,2.594,36
150.1,2.59,36
150.3,2.589,36
150.5,2.583,36
150.7,2.582,36
150.9,2.585,36
151.1,2.586,49
151.3,2.583,62
151.5,2.58,65
151.7,2.577,65
151.9,2.577,65
152.1,2.577,65
152.3,2.574,65
152.5,2.576,65
152.7,2.567,66
152.9,2.566,66
153.1,2.565,66
153.3,2.562,66
153.5,2.559,66
153.7,2.558,66
153.9,2.553,67
154.1,2.547,67
154.3,2.543,67
154.5,2.541,66
154.7,2.533,67
154.9,2.53,67
155.1,2.529,67
155.3,2.528,67
155.5,2.529,67
155.7,2.525,68
155.9,2.521,68
156.1,2.519,68
156.3,2.52,68
156.5,2.522,68
156.7,2.521,68
156.9,2.519,68
157.1,2.512,68
157.3,2.515,68
157.5,2.516,69
157.7,2.513,69
157.9,2.506,70
158.1,2.507,69
158.3,2.509,69
158.5,2.508,69
158.7,2.501,69
158.9,2.499,70
159.1,2.499,69
159.3,2.496,70
159.5,2.497,70
159.7,2.501,70
159.9,2.496,71
160.1,2.493,71
160.3,2.492,70
160.5,2.492,71
160.7,2.489,70
160.9,2.488,71
161.1,2.486,71
161.3,2.484,71
161.5,2.484,71
161.7,2.483,71
161.9,2.48,71
162.1,2.474,71
162.3,2.475,71
162.5,2.474,71
162.7,2.473,71
162.9,2.471,71
163.1,2.468,72
163.3,2.466,72
163.5,2.466,72
163.7,2.466,72
163.9,2.464,72
164.1,2.465,72
164.3,2.465,72
164.5,2.462,72
164.7,2.461,72
164.9,2.461,72
165.1,2.458,73
165.3,2.457,73
165.5,2.456,73
165.7,2.455,73
165.9,2.454,73
166.1,2.452,73
166.3,2.451,74
166.5,2.45,73
166.7,2.448,73
166.9,2.445,74
167.1,2.447,74
167.3,2.446,74
167.5,2.442,74
167.7,2.443,74
167.9,2.443,74
168.1,2.443,74
168.3,2.442,74
168.5,2.44,75
168.7,2.437,75
168.9,2.437,75
169.1,2.438,74
169.3,2.436,75
169.5,2.434,75
169.7,2.436,75
169.9,2.438,75
170.1,2.437,75
170.3,2.436,75
170.5,2.435,75
170.7,2.435,75
170.9,2.434,75
171.1,2.435,75
171.3,2.435,76
171.5,2.434,75
171.7,2.433,76
171.9,2.433,75
172.1,2.434,76
172.3,2.434,75
172.5,2.435,75
172.7,2.434,75
172.9,2.433,75
173.1,2.433,76
173.3,2.435,75
173.5,2.434,75
173.7,2.434,76
173.9,2.435,75
174.1,2.435,75
174.3,2.436,75
174.5,2.436,76
174.7,2.435,75
174.9,2.436,76
175.1,2.436,76
175.3,2.437,75
175.5,2.437,76
175.7,2.437,75
175.9,2.438,75
176.1,2.438,75
176.3,2.438,75
176.5,2.44,75
176.7,2.44,75
176.9,2.438,75
177.1,2.44,75
177.3,2.439,75
177.5,2.44,75
177.7,2.442,74
177.9,2.442,75
178.1,2.446,74
178.3,2.446,74
178.5,2.444,75
178.7,2.444,75
178.9,2.447,75
179.1,2.45,75
179.3,2.449,75
179.5,2.452,75
179.7,2.453,74
179.9,2.453,74
180.1,2.454,74
180.3,2.457,74
180.5,2.459,74
180.7,2.458,74
180.9,2.46,74
181.1,2.462,74
181.3,2.462,74
181.5,2.463,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,74
182.3,2.468,74
182.5,2.472,73
182.7,2.475,74
182.9,2.476,73
183.1,2.477,73
183.3,2.478,74
183.5,2.478,74
183.7,2.479,73
183.9,2.482,74
184.1,2.483,73
184.3,2.486,74
184.5,2.487,74
184.7,2.489,73
184.9,2.49,73
185.1,2.492,73
185.3,2.493,73
185.5,2.495,73
185.7,2.497,73
185.9,2.5,72
186.1,2.503,73
186.3,2.507,72
186.5,2.508,73
186.7,2.51,73
186.9,2.513,72
187.1,2.515,72
187.3,2.516,72
187.5,2.517,72
187.7,2.523,72
187.9,2.526,73
188.1,2.525,74
188.3,2.527,76
188.5,2.528,70
188.7,2.523,56
188.9,2.509,47
189.1,2.479,45
189.3,2.444,53
189.5,2.436,66
189.7,2.435,73
189.9,2.441,73
190.1,2.442,73
190.3,2.441,72
190.5,2.441,72
190.7,2.44,72
190.9,2.444,72
191.1,2.452,72
191.3,2.453,72
191.5,2.455,72
191.7,2.455,73
191.9,2.453,73
192.1,2.458,75
192.3,2.459,67
192.5,2.455,53
192.7,2.437,46
192.9,2.394,54
193.1,2.388,67
193.3,2.394,73
193.5,2.397,66
193.7,2.396,51
193.9,2.39,39
194.1,2.381,35
194.3,2.367,33
194.5,2.334,33
194.7,2.312,33
194.9,2.294,33
195.1,2.273,34
195.3,2.234,37
195.5,2.225,47
195.7,2.22,44
195.9,2.2,33
196.1,2.18,33
196.3,2.159,34
196.5,2.144,34
196.7,2.125,34
196.9,2.1,36
197.1,2.086,40
197.3,2.075,43
197.5,2.071,40
197.7,2.048,36
197.9,2.028,35
198.1,2.011,37
198.3,2.005,48
198.5,2.003,48
198.7,1.986,35
198.9,1.963,34
199.1,1.947,34
199.3,1.937,34
199.5,1.923,34
199.7,1.908,35
199.9,1.9,34
200.1,1.887,35
200.3,1.87,41
200.5,1.862,44
200.7,1.855,42
200.9,1.847,39
201.1,1.828,35
201.3,1.813,36
201.5,1.802,38
201.7,1.793,46
201.9,1.786,54
202.1,1.786,49
202.3,1.763,36
202.5,1.753,36
202.7,1.738,36
202.9,1.728,37
203.1,1.721,37
203.3,1.715,37
203.5,1.704,38
203.7,1.688,38
203.9,1.682,38
204.1,1.672,38
204.3,1.657,43
204.5,1.65,49
204.7,1.651,50
204.9,1.644,49
205.1,1.637,46
205.3,1.626,37
205.5,1.61,37
205.7,1.605,39
205.9,1.597,39
206.1,1.585,38
206.3,1.583,38
206.5,1.578,38
206.7,1.569,39
206.9,1.562,39
207.1,1.552,38
207.3,1.549,38
207.5,1.543,37
207.7,1.533,37
207.9,1.525,37
208.1,1.522,39
208.3,1.509,41
208.5,1.456,49
208.7,1.443,60
208.9,1.438,64
209.1,1.428,65
209.3,1.426,65
209.5,1.417,65
209.7,1.412,65
209.9,1.406,66
210.1,1.398,66
210.3,1.391,67
210.5,1.389,67
210.7,1.387,67
210.9,1.372,68
211.1,1.366,68
211.3,1.362,68
211.5,1.361,68
211.7,1.349,68
211.9,1.347,69
212.1,1.341,69
212.3,1.332,70
212.5,1.33,70
212.7,1.323,69
212.9,1.32,70
213.1,1.312,69
213.3,1.31,69
213.5,1.303,70
213.7,1.296,70
213.9,1.296,70
214.1,1.29,70
214.3,1.285,70
214.5,1.279,71
214.7,1.271,71
214.9,1.27,71
215.1,1.262,71
215.3,1.254,71
215.5,1.244,72
215.7,1.242,72
215.9,1.244,72
216.1,1.234,72
216.3,1.23,72
216.5,1.226,72
216.7,1.22,72
216.9,1.196,69
217.1,1.156,61
217.3,1.128,53
217.5,1.123,56
217.7,1.118,57
217.9,1.119,57
218.1,1.12,57
218.3,1.122,57
218.5,1.119,56
218.7,1.119,55
218.9,1.12,55
219.1,1.109,54
219.3,1.093,52
219.5,1.09,50
219.7,1.069,50
220.5,0.584,101
220.7,0.591,99
220.9,0.592,100
221.1,0.588,103
221.3,0.573,106
221.5,0.532,112
221.7,0.519,115
221.9,0.523,114
222.3,0.627,94
222.5,0.619,97
222.7,0.645,89
222.9,0.678,80
223.5,1.034,35
223.7,1.028,43
223.9,1.019,54
224.1,1.02,58
224.3,1.026,58
224.5,1.023,58
224.7,1.022,60
224.9,1.017,60
225.1,1.019,60
225.3,1.013,58
225.5,1.006,54
225.7,1,53
225.9,1.001,54
226.1,1,56
226.3,0.993,56
226.5,1.001,56
226.7,0.992,56
226.9,0.992,56
227.1,0.994,55
227.3,0.997,55
227.5,0.998,56
227.7,0.997,56
227.9,0.992,58
228.1,0.992,61
228.3,0.992,67
228.5,0.992,70
228.7,0.991,69
228.9,0.99,69
229.1,0.992,65
229.3,0.992,55
229.5,0.995,54
229.7,0.996,53
229.9,0.992,54
230.1,0.995,53
230.3,0.928,53
230.5,0.883,53
230.7,0.847,61
230.9,0.864,56
231.1,0.859,58
231.3,0.851,61
231.5,0.862,59
231.7,0.856,61
231.9,0.841,66
232.1,0.847,65
232.3,0.848,65
232.5,0.848,65
232.7,0.852,62
232.9,0.846,64
233.1,0.848,65
233.3,0.854,63
233.5,0.856,64
233.7,0.861,65
233.9,0.857,72
234.1,0.857,80
234.3,0.859,76
234.5,0.855,74
234.7,0.859,74
234.9,0.865,66
235.1,0.868,59
235.3,0.871,59
235.5,0.872,56
235.7,0.873,59
235.9,0.876,58
236.1,0.879,56
236.3,0.884,55
236.5,0.882,59
236.7,0.884,56
236.9,0.886,59
237.1,0.887,57
237.3,0.884,56
237.7,0.798,72
237.9,0.773,77
238.1,0.769,77
238.3,0.767,79
238.5,0.767,79
238.7,0.768,80
238.9,0.769,82
239.1,0.766,83
239.3,0.761,86
239.5,0.765,86
239.7,0.764,86
239.9,0.763,84
240.1,0.765,81
240.3,0.767,79
240.5,0.77,79
240.7,0.775,77
240.9,0.778,77
241.1,0.778,77
241.3,0.777,77
241.5,0.781,74
241.7,0.787,71
241.9,0.789,72
242.1,0.793,69
242.3,0.795,67
242.5,0.799,62
242.7,0.799,66
242.9,0.8,69
243.1,0.814,61
243.3,0.82,63
243.5,0.82,67
243.7,0.826,67
243.9,0.829,68
244.1,0.833,65
244.3,0.832,67
244.5,0.837,65
244.7,0.839,66
244.9,0.843,64
245.1,0.842,67
245.3,0.846,68
245.5,0.849,70
245.7,0.85,72
245.9,0.853,69
246.1,0.849,70
246.3,0.847,72
246.5,0.844,71
246.7,0.843,71
246.9,0.841,72
247.1,0.845,69
247.3,0.841,70
247.7,0.773,78
247.9,0.729,86
248.1,0.728,87
248.3,0.73,88
248.5,0.726,91
248.7,0.731,91
248.9,0.732,94
249.1,0.731,97
249.3,0.733,97
249.5,0.735,95
249.7,0.739,92
249.9,0.739,91
250.1,0.748,87
250.3,0.748,87
250.5,0.746,86
250.7,0.752,85
250.9,0.759,79
251.1,0.768,72
251.3,0.786,64
251.5,0.79,68
251.7,0.799,67
251.9,0.798,72
252.1,0.811,65
252.3,0.817,68
252.5,0.82,68
252.7,0.822,72
252.9,0.827,74
253.1,0.831,74
253.3,0.832,75
253.5,0.833,75
253.7,0.835,76
253.9,0.838,75
254.1,0.837,77
254.3,0.835,76
254.5,0.836,76
254.7,0.839,74
254.9,0.82,73
255.1,0.788,69
255.3,0.741,74
255.5,0.726,83
255.7,0.721,86
255.9,0.723,87
256.1,0.718,90
256.3,0.718,91
256.5,0.719,92
256.7,0.714,94
256.9,0.717,92
257.1,0.716,95
257.3,0.713,97
257.5,0.71,99
257.7,0.695,104
257.9,0.715,97
258.1,0.712,97
258.3,0.714,95
258.5,0.716,95
258.7,0.718,94
258.9,0.72,92
259.1,0.724,92
259.3,0.73,88
259.5,0.726,94
259.7,0.728,99
259.9,0.733,99
260.1,0.737,89
260.3,0.741,81
260.5,0.737,94
260.7,0.735,97
260.9,0.735,94
261.1,0.734,90
261.3,0.732,91
261.5,0.726,89
261.7,0.724,95
261.9,0.722,101
262.1,0.722,101
262.3,0.724,100
262.5,0.722,96
262.7,0.724,97
262.9,0.721,99
263.1,0.724,97
263.3,0.725,95
263.5,0.726,89
263.7,0.726,88
263.9,0.727,88
264.1,0.732,86
264.3,0.735,86
264.5,0.737,86
264.7,0.738,87
264.9,0.742,86
265.1,0.746,87
265.3,0.752,88
265.5,0.795,82
265.7,0.833,84
265.9,0.826,96
266.1,0.826,99
266.3,0.833,98
266.5,0.832,88
266.7,0.83,87
266.9,0.838,76
267.1,0.835,74
267.3,0.834,78
267.5,0.832,78
267.7,0.826,75
267.9,0.826,76
268.1,0.82,76
268.3,0.811,77
268.5,0.804,77
268.7,0.79,80
268.9,0.785,81
269.1,0.78,81
269.3,0.781,83
269.5,0.775,85
269.7,0.776,86
269.9,0.771,88
270.1,0.771,89
270.3,0.775,90
270.5,0.773,90
270.7,0.767,94
270.9,0.77,91
271.1,0.771,91
271.3,0.772,90
271.5,0.768,88
271.7,0.769,88
271.9,0.77,83
272.1,0.771,79
272.3,0.792,72
272.7,0.883,62
272.9,0.892,62
273.1,0.895,63
273.3,0.896,66
273.5,0.892,74
273.7,0.895,80
273.9,0.893,86
274.1,0.892,77
274.3,0.892,81
274.5,0.892,86
274.7,0.898,83
274.9,0.897,77
275.1,0.898,79
275.3,0.897,89
275.5,0.897,84
275.7,0.9,67
275.9,0.896,62
276.1,0.892,57
276.3,0.886,53
276.5,0.879,54
276.7,0.878,55
276.9,0.871,58
277.1,0.862,61
277.3,0.858,66
277.5,0.851,68
277.7,0.847,68
277.9,0.842,70
278.1,0.839,69
278.3,0.831,71
278.5,0.824,73
278.7,0.817,74
278.9,0.815,73
279.1,0.809,77
279.3,0.809,78
279.5,0.809,78
279.7,0.807,79
279.9,0.806,81
280.1,0.806,83
280.3,0.803,85
280.5,0.803,85
280.7,0.806,82
280.9,0.809,78
281.1,0.805,80
281.3,0.806,82
281.5,0.81,77
281.7,0.813,74
281.9,0.812,70
282.1,0.81,69
282.3,0.821,65
282.5,0.832,62
282.7,0.855,59
282.9,0.925,61
283.1,0.932,62
283.3,0.932,63
283.5,0.936,65
283.7,0.938,65
283.9,0.938,69
284.1,0.933,69
284.3,0.931,68
284.5,0.936,63
284.7,0.935,61
284.9,0.931,60
285.1,0.927,62
285.3,0.928,59
285.5,0.927,59
285.7,0.923,59
285.9,0.921,58
286.1,0.913,57
286.3,0.915,53
286.5,0.908,52
286.7,0.899,53
286.9,0.898,52
287.1,0.892,52
287.3,0.884,58
287.5,0.882,58
287.7,0.874,62
287.9,0.87,65
288.1,0.87,63
288.3,0.865,64
288.5,0.861,66
288.7,0.858,66
288.9,0.858,67
289.1,0.858,66
289.3,0.856,69
289.5,0.853,70
289.7,0.85,71
289.9,0.851,74
290.1,0.853,72
290.3,0.85,74
290.5,0.853,70
290.7,0.851,69
290.9,0.853,68
291.1,0.856,68
291.3,0.866,62
291.5,0.878,59
291.9,0.998,79
292.1,1,85
292.3,1.002,84
292.5,1.005,84
292.7,1.008,77
292.9,1.01,66
293.1,1.01,66
293.3,1.007,64
293.5,1.002,58
293.7,1.004,58
293.9,0.993,55
294.1,0.99,54
294.3,0.982,52
294.5,0.974,50
294.7,0.966,49
294.9,0.957,51
295.1,0.936,53
295.3,0.922,54
295.5,0.905,54
295.7,0.856,63
296.3,0.406,159
296.5,0.365,169
296.7,0.359,171
296.9,0.324,179
297.1,0.315,183
297.3,0.311,181
297.5,0.286,189
297.7,0.27,192
297.9,0.268,189
298.1,0.257,190
298.3,0.248,190
298.5,0.237,192
298.7,0.231,188
298.9,0.228,189
299.1,0.218,188
299.3,0.213,191
299.5,0.214,196
299.7,0.216,199
299.9,0.214,200
300.1,0.208,202
300.3,0.21,201
300.5,0.209,201
300.7,0.205,202
300.9,0.202,202
301.1,0.205,200
301.3,0.209,201
301.5,0.208,201
301.7,0.209,199
301.9,0.214,200
302.1,0.217,199
302.3,0.219,205
302.5,0.224,204
302.7,0.231,202
302.9,0.24,201
303.1,0.246,200
303.3,0.268,196
303.5,0.266,202
303.7,0.269,201
303.9,0.28,200
304.1,0.295,199
304.3,0.307,195
304.5,0.325,190
304.7,0.359,180
304.9,0.377,174
305.5,1.02,55
305.7,1.051,57
306.1,1.151,60
306.3,1.154,60
306.5,1.153,59
306.7,1.152,59
306.9,1.142,59
307.1,1.133,59
307.3,1.119,59
307.7,0.82,71
307.9,0.805,72
308.1,0.799,76
308.3,0.794,77
308.5,0.79,77
308.7,0.789,77
308.9,0.791,74
309.1,0.787,75
309.3,0.79,72
309.5,0.786,73
309.7,0.788,69
309.9,0.79,65
310.1,0.794,62
310.3,0.795,62
310.5,0.8,60
310.7,0.801,60
310.9,0.808,57
311.1,0.863,54
311.5,1.098,52
311.7,1.102,53
311.9,1.123,56
312.1,1.13,63
312.3,1.125,70
312.5,1.126,75
312.7,1.138,66
312.9,1.133,61
313.1,1.13,68
313.3,1.137,68
313.5,1.139,65
313.7,1.147,68
313.9,1.147,65
314.1,1.146,57
314.3,1.152,52
314.5,1.156,52
314.7,1.162,53
314.9,1.172,57
