azimuth_deg,distance_m,rssi
143.9,2.695,33
144.1,2.706,34
144.3,2.763,49
144.5,2.805,51
144.7,2.854,51
144.9,2.858,49
145.1,2.838,47
145.3,2.79,34
145.5,2.78,33
145.7,2.784,32
145.9,2.79,32
146.1,2.797,32
146.3,2.804,32
146.5,2.814,33
146.7,2.822,32
146.9,2.836,33
147.1,2.855,34
147.3,2.883,39
147.5,2.907,42
147.7,2.937,44
147.9,2.973,46
148.1,3.033,49
148.5,3.246,48
148.7,3.246,48
148.9,3.24,49
149.1,3.231,49
149.3,3.221,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,50
150.1,3.17,47
150.3,3.104,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.109,41
151.5,3.114,49
151.7,3.079,44
151.9,3.031,36
152.1,3.012,34
152.3,3.009,34
152.5,3.026,35
152.7,3.058,45
152.9,3.053,46
153.1,3.027,36
153.3,3.022,33
153.5,3.033,43
153.7,3.033,47
153.9,3.016,36
154.1,3.001,32
154.3,3.004,43
154.5,3.003,54
154.7,2.996,54
154.9,2.989,50
155.1,2.976,42
155.3,2.96,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.948,50
156.3,2.928,43
156.5,2.909,34
156.7,2.883,31
156.9,2.902,35
157.1,2.91,42
157.3,2.911,50
157.5,2.905,50
157.7,2.895,47
157.9,2.871,38
158.1,2.839,31
158.3,2.858,38
158.5,2.866,46
158.7,2.856,43
158.9,2.815,35
159.1,2.814,36
159.3,2.834,44
159.5,2.827,47
159.7,2.789,40
159.9,2.74,36
160.1,2.726,38
160.3,2.731,35
160.5,2.766,38
160.7,2.803,49
160.9,2.798,51
161.1,2.77,40
161.3,2.752,33
161.5,2.778,46
161.7,2.784,58
161.9,2.773,50
162.1,2.743,36
162.3,2.744,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,56
163.5,2.733,46
163.7,2.718,37
163.9,2.704,31
164.1,2.714,40
164.3,2.72,53
164.5,2.722,57
164.7,2.715,48
164.9,2.694,38
165.1,2.671,32
165.3,2.674,36
165.5,2.686,47
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
166.7,2.625,44
167.1,2.111,47
167.3,2.106,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,44
168.3,2.129,49
168.7,2.197,48
168.9,2.153,41
169.1,2.148,43
169.3,2.153,36
169.7,2.301,32
169.9,2.324,32
170.1,2.36,33
170.3,2.398,35
170.5,2.467,45
170.7,2.537,52
170.9,2.538,52
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.541,42
172.1,2.575,57
172.3,2.584,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,70
173.7,2.562,71
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.547,71
175.1,2.544,71
175.3,2.54,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.535,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,72
176.9,2.526,71
177.1,2.523,71
177.3,2.522,71
177.5,2.516,72
177.7,2.515,71
177.9,2.514,72
178.1,2.511,71
178.3,2.508,72
178.5,2.505,71
178.7,2.495,72
179.3,0.173,158
179.5,0.172,162
179.7,0.18,164
179.9,0.184,166
180.1,0.177,169
180.3,0.179,167
180.5,0.179,168
180.7,0.178,170
180.9,0.176,171
181.1,0.175,170
181.3,0.174,173
181.5,0.174,172
181.7,0.172,172
181.9,0.173,172
182.1,0.175,172
182.3,0.176,171
182.5,0.177,169
182.7,0.177,170
182.9,0.179,170
183.1,0.182,168
183.3,0.179,168
183.5,0.18,169
183.7,0.179,170
183.9,0.18,168
184.1,0.177,170
184.3,0.175,174
184.5,0.177,175
184.7,0.18,175
184.9,0.179,176
185.1,0.176,177
185.3,0.173,178
185.5,0.17,180
185.7,0.169,179
185.9,0.169,181
186.1,0.169,179
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,178
187.3,0.179,176
187.5,0.179,173
187.7,0.175,173
187.9,0.179,169
188.1,0.184,163
188.3,0.179,164
188.5,0.175,163
188.7,0.173,164
188.9,0.171,164
189.1,0.176,158
189.3,0.173,164
189.5,0.178,159
189.7,0.178,163
189.9,0.175,160
190.1,0.179,157
190.3,0.176,158
190.5,0.178,158
190.7,0.177,158
190.9,0.18,155
191.1,0.179,155
191.3,0.179,152
191.5,0.181,157
191.7,0.182,152
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.479,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.484,71
194.5,2.484,72
194.7,2.484,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.488,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,71
197.1,2.493,70
197.3,2.495,69
197.5,2.496,69
197.7,2.496,70
197.9,2.498,69
198.1,2.5,69
198.3,2.499,68
198.7,0.217,148
198.9,0.204,157
199.1,0.218,150
199.3,0.216,151
199.5,0.205,155
199.7,0.203,160
199.9,0.196,160
200.1,0.193,161
200.3,0.191,160
200.5,0.192,160
200.7,0.229,156
200.9,0.27,152
201.1,0.286,154
201.3,0.293,152
201.5,0.294,154
201.7,0.293,154
201.9,0.286,155
202.1,0.259,158
202.3,0.211,168
202.5,0.19,172
202.7,0.185,175
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.206,163
204.1,0.223,154
204.3,0.209,158
204.5,0.194,160
204.7,0.188,162
204.9,0.19,161
205.1,0.19,161
205.3,0.184,164
205.5,0.184,166
205.7,0.183,167
205.9,0.186,163
206.1,0.186,163
206.3,0.187,163
206.5,0.186,162
206.7,0.186,162
206.9,0.175,166
207.1,0.181,160
207.3,0.176,165
207.5,0.172,164
207.7,0.174,161
207.9,0.178,159
208.1,0.178,160
208.3,0.179,165
208.5,0.181,157
208.7,0.173,163
208.9,0.173,162
209.1,0.172,166
209.3,0.173,163
209.5,0.173,163
209.7,0.173,162
209.9,0.169,164
210.1,0.171,164
210.3,0.174,161
210.5,0.176,164
210.7,0.182,163
210.9,0.176,170
211.1,0.174,172
211.3,0.178,173
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.174,177
212.3,0.172,179
212.5,0.172,178
212.7,0.172,178
212.9,0.171,179
213.1,0.171,180
213.3,0.173,178
213.5,0.177,179
213.7,0.185,177
213.9,0.194,174
214.1,0.204,173
214.3,0.216,170
214.5,0.251,165
214.7,0.287,161
214.9,0.335,154
215.5,0.501,148
215.7,0.447,123
216.1,0.313,140
216.3,0.273,148
216.5,0.242,151
216.7,0.194,160
216.9,0.184,160
217.1,0.178,159
217.3,0.175,161
217.5,0.18,156
217.7,0.178,161
217.9,0.179,158
218.1,0.179,158
218.3,0.176,159
218.5,0.166,159
218.7,0.173,158
218.9,0.179,156
219.3,0.174,151
219.5,1.778,33
219.7,1.77,34
219.9,1.761,34
220.1,1.745,34
220.3,1.732,34
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.652,34
222.7,0.585,121
222.9,0.558,126
223.1,0.546,130
223.3,0.542,130
223.5,0.547,130
223.7,0.555,126
223.9,0.569,125
224.5,1.528,35
224.7,1.524,37
224.9,1.509,40
225.1,1.465,47
225.3,1.449,58
225.5,1.443,62
225.7,1.43,59
225.9,1.412,56
226.1,1.382,48
226.3,1.361,43
226.5,1.327,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,32
229.3,1.256,32
229.5,1.245,33
229.7,1.232,33
229.9,1.222,33
230.1,1.185,34
230.3,1.135,35
231.3,0.526,107
231.5,0.518,108
231.7,0.514,111
231.9,0.508,112
232.1,0.507,111
232.3,0.503,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,115
233.1,0.497,116
233.3,0.495,118
233.5,0.492,118
233.7,0.49,121
233.9,0.49,121
234.1,0.487,123
234.3,0.485,123
234.5,0.483,128
234.7,0.483,134
234.9,0.479,141
235.1,0.477,145
235.3,0.478,143
235.5,0.478,146
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,134
236.7,0.483,134
236.9,0.484,132
237.1,0.486,131
237.3,0.486,128
237.5,0.485,127
237.7,0.485,126
237.9,0.486,124
238.1,0.489,123
238.3,0.491,121
238.5,0.493,119
238.7,0.494,118
238.9,0.496,118
239.1,0.5,116
239.3,0.501,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.513,111
240.5,0.519,110
240.7,0.542,108
240.9,0.593,103
241.5,0.872,44
241.9,1.018,36
242.1,1.045,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.049,40
244.1,1.047,41
244.3,1.045,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.028,57
245.7,1.027,56
245.9,1.024,54
246.1,1.016,53
246.5,0.885,61
246.7,0.871,66
246.9,0.864,63
247.1,0.864,62
247.3,0.862,64
247.5,0.86,67
247.7,0.86,69
247.9,0.859,68
248.1,0.859,69
248.3,0.861,66
248.5,0.859,69
248.7,0.86,69
248.9,0.861,68
249.1,0.86,69
249.3,0.86,69
249.5,0.863,65
249.7,0.864,65
249.9,0.866,64
250.1,0.865,66
250.3,0.866,66
250.5,0.868,65
250.7,0.872,62
250.9,0.875,61
251.1,0.878,59
251.3,0.879,59
251.5,0.882,61
251.7,0.885,62
251.9,0.89,60
252.1,0.896,59
252.3,0.901,58
252.5,0.895,56
252.9,0.804,73
253.1,0.797,79
253.3,0.795,79
253.5,0.795,80
253.7,0.794,78
253.9,0.791,79
254.1,0.792,81
254.3,0.792,83
254.5,0.792,83
254.7,0.792,82
254.9,0.79,87
255.1,0.794,82
255.3,0.793,81
255.5,0.791,83
255.7,0.793,80
255.9,0.791,82
256.1,0.8,76
256.3,0.801,78
256.5,0.803,74
256.7,0.805,77
256.9,0.807,74
257.1,0.809,76
257.3,0.814,78
257.5,0.823,76
257.7,0.83,73
257.9,0.836,72
258.1,0.84,72
258.3,0.844,70
258.5,0.843,72
258.7,0.859,69
258.9,0.868,67
259.1,0.872,66
259.3,0.875,64
259.5,0.875,67
259.7,0.874,68
259.9,0.876,65
260.1,0.874,67
260.3,0.874,67
260.5,0.876,68
260.7,0.876,69
260.9,0.877,69
261.1,0.877,70
261.3,0.875,70
261.5,0.872,69
261.7,0.868,69
261.9,0.864,68
262.1,0.858,69
262.5,0.771,79
262.7,0.762,81
262.9,0.759,81
263.1,0.757,84
263.3,0.755,86
263.5,0.755,88
263.7,0.755,89
263.9,0.754,89
264.1,0.754,89
264.3,0.754,86
264.5,0.755,89
264.7,0.758,86
264.9,0.761,86
265.1,0.763,88
265.3,0.766,86
265.5,0.768,86
265.7,0.773,84
265.9,0.779,84
266.1,0.79,80
266.3,0.798,82
266.5,0.806,79
266.7,0.812,76
266.9,0.816,76
267.1,0.821,73
267.3,0.823,74
267.5,0.828,72
267.7,0.827,75
267.9,0.829,74
268.1,0.829,75
268.3,0.827,77
268.5,0.825,78
268.7,0.824,80
268.9,0.82,81
269.1,0.819,83
269.3,0.817,81
269.5,0.76,88
269.7,0.721,93
269.9,0.712,93
270.1,0.707,91
270.3,0.705,93
270.5,0.703,93
270.7,0.7,93
270.9,0.696,93
271.1,0.691,99
271.3,0.69,101
271.5,0.688,103
271.7,0.684,105
271.9,0.683,102
272.1,0.683,102
272.3,0.681,101
272.5,0.68,101
272.7,0.679,101
272.9,0.68,99
273.1,0.681,97
273.3,0.679,98
273.5,0.682,96
273.7,0.684,98
273.9,0.684,98
274.1,0.684,96
274.3,0.688,99
274.5,0.693,104
274.7,0.695,100
274.9,0.698,96
275.1,0.699,100
275.3,0.703,100
275.5,0.695,101
275.7,0.693,98
275.9,0.692,98
276.1,0.689,98
276.3,0.688,99
276.5,0.688,101
276.7,0.69,100
276.9,0.691,99
277.1,0.694,99
277.3,0.695,102
277.5,0.698,103
277.7,0.703,100
277.9,0.707,100
278.1,0.709,98
278.3,0.71,97
278.5,0.712,96
278.7,0.713,94
278.9,0.718,90
279.1,0.72,92
279.3,0.723,91
279.5,0.731,90
279.7,0.75,93
280.1,0.839,89
280.3,0.842,89
280.5,0.842,89
280.7,0.843,87
280.9,0.844,89
281.1,0.842,88
281.3,0.84,84
281.5,0.841,80
281.7,0.839,79
281.9,0.838,78
282.1,0.837,77
282.3,0.834,77
282.5,0.831,78
282.7,0.826,76
282.9,0.82,78
283.1,0.816,77
283.3,0.813,77
283.5,0.808,79
283.7,0.804,78
283.9,0.797,80
284.1,0.791,81
284.3,0.788,81
284.5,0.786,82
284.7,0.782,82
284.9,0.779,83
285.1,0.775,86
285.3,0.774,84
285.5,0.773,87
285.7,0.772,89
285.9,0.77,91
286.1,0.772,89
286.3,0.772,88
286.5,0.772,88
286.7,0.77,86
286.9,0.769,84
287.1,0.768,84
287.3,0.77,84
287.5,0.781,82
287.9,0.886,61
288.1,0.891,63
288.3,0.895,63
288.5,0.897,65
288.7,0.896,67
288.9,0.897,68
289.1,0.898,70
289.3,0.898,70
289.5,0.899,69
289.7,0.9,69
289.9,0.9,67
290.1,0.898,67
290.3,0.898,66
290.5,0.897,63
290.7,0.896,62
290.9,0.893,63
291.1,0.891,62
291.3,0.887,63
291.5,0.884,62
291.7,0.877,64
291.9,0.872,64
292.1,0.861,68
292.3,0.855,68
292.5,0.847,70
292.7,0.839,72
292.9,0.836,71
293.1,0.83,72
293.3,0.827,72
293.5,0.824,72
293.7,0.817,74
293.9,0.812,73
294.1,0.809,75
294.3,0.809,75
294.5,0.807,76
294.7,0.806,77
294.9,0.803,79
295.1,0.803,79
295.3,0.8,80
295.5,0.798,83
295.7,0.798,80
295.9,0.798,81
296.1,0.799,80
296.3,0.798,80
296.5,0.797,82
296.7,0.798,79
296.9,0.8,78
297.1,0.804,75
297.3,0.805,73
297.5,0.806,75
297.7,0.811,76
297.9,0.83,73
298.1,0.858,66
298.3,0.9,59
298.5,0.913,60
298.7,0.917,60
298.9,0.919,60
299.1,0.922,60
299.3,0.925,63
299.5,0.926,63
299.7,0.926,64
299.9,0.927,65
300.1,0.927,66
300.3,0.929,67
300.5,0.928,65
300.7,0.928,66
300.9,0.927,65
301.1,0.927,64
301.3,0.926,63
301.5,0.925,63
301.7,0.923,62
301.9,0.922,61
302.1,0.919,60
302.3,0.917,62
302.5,0.914,61
302.7,0.91,59
302.9,0.907,58
303.1,0.904,58
303.3,0.899,57
303.5,0.894,56
303.7,0.889,56
303.9,0.881,61
304.1,0.877,61
304.3,0.872,62
304.5,0.867,62
304.7,0.86,63
304.9,0.856,65
305.1,0.851,66
305.3,0.848,66
305.5,0.846,68
305.7,0.842,69
305.9,0.839,71
306.1,0.84,70
306.3,0.839,74
306.5,0.839,74
306.7,0.837,75
306.9,0.837,74
307.1,0.837,73
307.3,0.838,70
307.5,0.837,72
307.7,0.838,71
307.9,0.839,70
308.1,0.84,67
308.3,0.846,66
308.5,0.859,65
308.7,0.879,61
309.1,0.995,61
309.3,0.998,63
309.5,1.001,63
309.7,1.003,64
309.9,1.002,63
310.1,1,62
310.3,0.998,61
310.5,0.997,60
310.7,0.995,59
310.9,0.99,59
311.1,0.987,57
311.3,0.987,56
311.5,0.983,55
311.7,0.979,56
311.9,0.971,57
312.1,0.962,58
312.3,0.954,59
312.5,0.948,58
312.7,0.942,56
312.9,0.939,55
313.1,0.936,55
313.3,0.931,56
313.5,0.93,56
313.7,0.927,55
313.9,0.925,56
314.1,0.924,58
314.3,0.922,58
314.5,0.92,59
314.7,0.92,61
314.9,0.921,65
315.1,0.92,64
315.3,0.921,62
