azimuth_deg,distance_m,rssi
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,40
126.3,2.633,40
126.5,2.633,39
126.7,2.633,38
126.9,2.635,38
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.669,42
128.9,2.681,41
129.1,2.701,42
129.3,2.718,44
129.5,2.722,46
129.7,2.727,44
129.9,2.739,37
130.1,2.771,33
130.5,2.996,28
130.7,2.93,31
130.9,2.913,31
131.1,2.9,31
131.3,2.895,33
131.5,2.93,44
131.7,2.975,50
132.1,3.44,46
132.5,2.94,52
132.7,2.923,50
132.9,2.928,48
133.1,2.925,49
133.3,2.924,51
133.5,2.974,54
133.9,3.522,45
134.1,3.533,45
134.3,3.54,45
134.5,3.536,43
134.7,3.502,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.495,41
138.9,3.494,42
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.51,34
141.3,3.516,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.517,34
142.7,3.521,37
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.5,2.79,51
144.7,2.844,51
144.9,2.851,49
145.1,2.836,48
145.3,2.803,37
145.5,2.779,33
145.7,2.783,33
145.9,2.789,33
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.85,34
147.3,2.879,39
147.5,2.9,42
147.7,2.93,44
147.9,2.972,46
148.1,3.023,49
148.5,3.246,48
148.7,3.245,49
148.9,3.237,48
149.1,3.229,49
149.3,3.218,49
149.5,3.207,50
149.7,3.2,50
149.9,3.192,50
150.1,3.174,47
150.3,3.111,41
150.5,3.068,35
150.7,3.057,35
150.9,3.056,34
151.1,3.068,33
151.3,3.102,41
151.5,3.114,49
151.7,3.08,45
151.9,3.037,36
152.1,3.014,34
152.3,3.007,34
152.5,3.024,35
152.7,3.058,44
152.9,3.056,47
153.1,3.026,38
153.3,3.017,33
153.5,3.031,43
153.7,3.032,48
153.9,3.019,37
154.1,2.997,31
154.3,3.004,42
154.5,3.003,53
154.7,2.996,55
154.9,2.989,51
155.1,2.975,43
155.3,2.959,35
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.93,43
156.5,2.908,35
156.7,2.882,31
156.9,2.899,35
157.1,2.909,41
157.3,2.91,49
157.5,2.905,50
157.7,2.896,48
157.9,2.872,39
158.1,2.841,32
158.3,2.858,37
158.5,2.865,46
158.7,2.857,44
158.9,2.82,36
159.1,2.812,35
159.3,2.83,44
159.5,2.828,48
159.7,2.789,41
159.9,2.745,36
160.1,2.725,37
160.3,2.727,36
160.5,2.761,38
160.7,2.802,48
160.9,2.799,52
161.1,2.77,41
161.3,2.749,33
161.5,2.774,44
161.7,2.786,57
161.9,2.775,51
162.1,2.748,37
162.3,2.741,35
162.5,2.755,51
162.7,2.761,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,57
163.5,2.736,48
163.7,2.719,37
163.9,2.701,31
164.1,2.713,40
164.3,2.719,52
164.5,2.717,57
164.7,2.713,50
164.9,2.696,40
165.1,2.669,33
165.3,2.67,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,61
166.7,2.658,45
167.1,2.111,46
167.3,2.103,51
167.5,2.103,52
167.7,2.102,48
167.9,2.091,44
168.1,2.088,42
168.3,2.118,48
168.7,2.204,48
168.9,2.154,41
169.1,2.148,43
169.3,2.153,37
169.9,2.323,32
170.1,2.358,33
170.3,2.387,34
170.5,2.455,44
170.7,2.533,53
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,43
171.9,2.529,42
172.1,2.574,55
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.575,72
173.1,2.571,71
173.3,2.567,70
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,72
176.1,2.533,71
176.3,2.531,71
176.5,2.528,72
176.7,2.526,72
176.9,2.525,72
177.1,2.523,72
177.3,2.521,72
177.5,2.517,73
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.508,72
178.5,2.503,72
178.7,2.496,72
179.3,0.169,163
179.5,0.173,162
179.7,0.18,164
179.9,0.177,166
180.1,0.176,166
180.3,0.178,170
180.5,0.179,170
180.7,0.177,171
180.9,0.175,169
181.1,0.173,172
181.3,0.173,173
181.5,0.173,171
181.7,0.173,171
181.9,0.174,170
182.1,0.173,172
182.3,0.173,173
182.5,0.174,172
182.7,0.176,170
182.9,0.177,170
183.1,0.18,169
183.3,0.181,170
183.5,0.181,168
183.7,0.18,167
183.9,0.178,170
184.1,0.18,170
184.3,0.174,174
184.5,0.176,173
184.7,0.179,176
184.9,0.177,175
185.1,0.174,178
185.3,0.17,179
185.5,0.169,179
185.7,0.167,180
185.9,0.168,180
186.1,0.168,181
186.3,0.168,180
186.5,0.169,180
186.7,0.171,179
186.9,0.174,176
187.1,0.175,177
187.3,0.179,174
187.5,0.176,174
187.7,0.174,172
187.9,0.177,169
188.1,0.18,164
188.3,0.178,163
188.5,0.176,162
188.7,0.176,161
188.9,0.176,161
189.1,0.178,162
189.3,0.172,163
189.5,0.177,160
189.7,0.177,162
189.9,0.176,161
190.1,0.177,159
190.3,0.174,160
190.5,0.175,159
190.7,0.175,160
190.9,0.177,157
191.1,0.195,149
191.3,0.185,151
191.5,0.181,150
191.7,2.475,69
192.1,2.476,68
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.489,70
196.9,2.49,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.222,143
198.9,0.216,151
199.1,0.218,150
199.3,0.211,155
199.5,0.201,159
199.7,0.199,156
199.9,0.195,160
200.1,0.191,160
200.3,0.189,158
200.5,0.184,163
200.7,0.224,154
200.9,0.27,151
201.1,0.286,152
201.3,0.291,154
201.5,0.291,153
201.7,0.29,155
201.9,0.287,151
202.1,0.262,158
202.3,0.222,163
202.5,0.19,172
202.7,0.184,175
202.9,0.181,176
203.1,0.183,176
203.3,0.186,175
203.5,0.188,174
203.7,0.188,171
203.9,0.204,165
204.1,0.219,155
204.3,0.216,151
204.5,0.198,158
204.7,0.191,158
204.9,0.184,163
205.1,0.189,159
205.3,0.191,162
205.5,0.179,169
205.7,0.183,163
205.9,0.182,165
206.1,0.183,166
206.3,0.188,165
206.5,0.186,164
206.7,0.183,163
206.9,0.179,163
207.1,0.173,166
207.3,0.178,158
207.5,0.173,165
207.7,0.169,166
207.9,0.177,161
208.1,0.177,162
208.3,0.174,164
208.5,0.179,158
208.7,0.181,159
208.9,0.182,159
209.1,0.174,162
209.3,0.172,162
209.5,0.171,162
209.7,0.172,163
209.9,0.175,159
210.1,0.173,163
210.3,0.17,165
210.5,0.173,165
210.7,0.176,166
210.9,0.175,171
211.1,0.173,172
211.3,0.177,172
211.5,0.18,174
211.7,0.177,175
211.9,0.176,177
212.1,0.174,178
212.3,0.172,178
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.17,179
213.3,0.172,179
213.5,0.176,179
213.7,0.185,175
213.9,0.195,173
214.1,0.204,173
214.3,0.215,170
214.5,0.249,165
214.7,0.285,161
214.9,0.328,158
215.5,0.501,148
215.7,0.452,120
216.1,0.307,143
216.3,0.282,144
216.5,0.232,154
216.7,0.212,155
216.9,0.192,155
217.1,0.179,161
217.3,0.179,159
217.5,0.179,161
217.7,0.178,157
217.9,0.175,162
218.1,0.174,160
218.3,0.169,162
218.5,0.175,154
218.7,0.168,159
218.9,0.175,156
219.1,0.173,155
219.3,0.177,152
219.5,1.78,34
219.7,1.769,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,34
220.5,1.723,35
220.7,1.712,35
220.9,1.7,37
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.582,121
222.9,0.557,126
223.1,0.544,128
223.3,0.539,130
223.5,0.542,130
223.7,0.552,128
223.9,0.571,124
224.7,1.523,38
224.9,1.508,41
225.1,1.462,47
225.3,1.452,59
225.5,1.448,62
225.7,1.429,59
225.9,1.414,56
226.1,1.381,47
226.3,1.362,43
226.5,1.33,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,33
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.26,33
229.5,1.248,33
229.7,1.232,33
229.9,1.218,33
230.1,1.175,35
231.3,0.525,108
231.5,0.517,109
231.7,0.511,113
231.9,0.507,110
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.499,114
232.9,0.498,116
233.1,0.497,117
233.3,0.494,119
233.5,0.491,119
233.7,0.489,121
233.9,0.489,122
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.478,142
235.1,0.477,144
235.3,0.478,143
235.5,0.478,145
235.7,0.478,144
235.9,0.477,146
236.1,0.477,142
236.3,0.48,138
236.5,0.48,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,127
237.5,0.485,127
237.7,0.486,125
237.9,0.485,125
238.1,0.489,123
238.3,0.49,120
238.5,0.49,121
238.7,0.494,119
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.502,114
239.9,0.503,114
240.1,0.507,110
240.3,0.511,112
240.5,0.518,110
240.7,0.543,108
240.9,0.599,100
241.9,1.022,36
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,38
243.7,1.051,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,42
244.5,1.04,44
244.7,1.037,46
244.9,1.036,49
245.1,1.034,51
245.3,1.031,55
245.5,1.028,57
245.7,1.026,56
245.9,1.021,54
246.3,0.893,58
246.5,0.88,62
246.7,0.872,59
246.9,0.865,63
247.1,0.863,65
247.3,0.863,67
247.5,0.862,68
247.7,0.86,67
247.9,0.86,67
248.1,0.859,68
248.3,0.859,68
248.5,0.859,68
248.7,0.86,68
248.9,0.861,68
249.1,0.861,68
249.3,0.862,67
249.5,0.865,68
249.7,0.864,65
249.9,0.865,64
250.1,0.867,64
250.3,0.869,64
250.5,0.871,64
250.7,0.873,61
250.9,0.876,60
251.1,0.879,60
251.3,0.88,59
251.5,0.883,61
251.7,0.889,58
251.9,0.894,58
252.1,0.903,57
252.3,0.906,57
252.5,0.905,59
252.9,0.807,74
253.1,0.791,77
253.3,0.786,81
253.5,0.784,80
253.7,0.784,76
253.9,0.781,79
254.1,0.782,81
254.3,0.781,83
254.5,0.779,84
254.7,0.778,87
254.9,0.778,85
255.1,0.778,87
255.3,0.779,86
255.5,0.779,84
255.7,0.781,81
255.9,0.778,82
256.1,0.78,80
256.3,0.783,80
256.5,0.787,79
256.7,0.788,79
256.9,0.79,76
257.1,0.793,76
257.3,0.795,79
257.5,0.804,78
257.7,0.811,76
257.9,0.814,76
258.1,0.819,77
258.3,0.825,72
258.5,0.83,71
258.7,0.838,71
258.9,0.851,66
259.1,0.856,65
259.3,0.858,68
259.5,0.86,69
259.7,0.862,68
259.9,0.862,66
260.1,0.862,68
260.3,0.864,68
260.5,0.867,67
260.7,0.867,71
260.9,0.869,68
261.1,0.868,73
261.3,0.868,70
261.5,0.867,70
261.7,0.866,69
261.9,0.863,70
262.1,0.86,67
262.3,0.848,70
262.5,0.788,80
262.7,0.77,81
262.9,0.758,82
263.1,0.754,83
263.3,0.752,85
263.5,0.75,89
263.7,0.75,89
263.9,0.747,89
264.1,0.747,89
264.3,0.749,90
264.5,0.749,89
264.7,0.75,89
264.9,0.753,90
265.1,0.757,89
265.3,0.757,87
265.5,0.756,85
265.7,0.759,85
265.9,0.763,84
266.1,0.77,85
266.3,0.785,79
266.5,0.794,80
266.7,0.8,79
266.9,0.804,78
267.1,0.808,76
267.3,0.811,77
267.5,0.815,75
267.7,0.813,78
267.9,0.817,73
268.1,0.816,79
268.3,0.816,79
268.5,0.816,81
268.7,0.814,82
268.9,0.812,85
269.1,0.809,84
269.3,0.804,83
269.5,0.749,92
269.7,0.721,95
269.9,0.71,95
270.1,0.703,96
270.3,0.7,93
270.5,0.692,97
270.7,0.688,95
270.9,0.683,98
271.1,0.677,101
271.3,0.677,102
271.5,0.677,103
271.7,0.675,100
271.9,0.672,104
272.1,0.672,105
272.3,0.671,104
272.5,0.667,102
272.7,0.667,101
272.9,0.667,100
273.1,0.667,97
273.3,0.666,97
273.5,0.665,98
273.7,0.666,96
273.9,0.667,95
274.1,0.667,98
274.3,0.667,100
274.5,0.668,106
274.7,0.671,103
274.9,0.675,99
275.1,0.674,104
275.3,0.678,104
275.5,0.675,104
275.7,0.675,101
275.9,0.676,99
276.1,0.671,99
276.3,0.671,101
276.5,0.673,99
276.7,0.675,99
276.9,0.676,99
277.1,0.676,101
277.3,0.678,100
277.5,0.68,100
277.7,0.68,103
277.9,0.686,100
278.1,0.691,103
278.3,0.695,101
278.5,0.699,97
278.7,0.7,96
278.9,0.704,92
279.1,0.709,91
279.3,0.712,91
279.5,0.717,93
279.7,0.732,94
279.9,0.778,92
280.1,0.827,89
280.3,0.831,91
280.5,0.836,89
280.7,0.837,90
280.9,0.837,90
281.1,0.836,89
281.3,0.835,87
281.5,0.835,84
281.7,0.834,82
281.9,0.834,79
282.1,0.833,78
282.3,0.829,78
282.5,0.826,78
282.7,0.823,77
282.9,0.817,80
283.1,0.814,79
283.3,0.812,78
283.5,0.807,78
283.7,0.801,79
283.9,0.798,80
284.1,0.793,80
284.3,0.788,82
284.5,0.784,82
284.7,0.781,82
284.9,0.777,82
285.1,0.771,84
285.3,0.769,84
285.5,0.768,84
285.7,0.767,87
285.9,0.766,88
286.1,0.767,89
286.3,0.765,90
286.5,0.765,90
286.7,0.765,92
286.9,0.764,88
287.1,0.762,86
287.3,0.763,84
287.5,0.764,85
287.7,0.767,85
287.9,0.786,80
288.3,0.888,62
288.5,0.891,64
288.7,0.892,64
288.9,0.894,66
289.1,0.895,66
289.3,0.896,69
289.5,0.896,69
289.7,0.897,70
289.9,0.897,69
290.1,0.896,69
290.3,0.895,67
290.5,0.896,67
290.7,0.895,65
290.9,0.893,64
291.1,0.89,63
291.3,0.887,62
291.5,0.883,64
291.7,0.88,64
291.9,0.876,63
292.1,0.87,64
292.3,0.862,67
292.5,0.855,69
292.7,0.848,71
292.9,0.839,72
293.1,0.833,73
293.3,0.828,74
293.5,0.822,74
293.7,0.818,73
293.9,0.814,76
294.1,0.81,75
294.3,0.809,76
294.5,0.806,76
294.7,0.803,78
294.9,0.803,78
295.1,0.801,79
295.3,0.798,80
295.5,0.798,79
295.7,0.798,81
295.9,0.797,79
296.1,0.797,83
296.3,0.796,82
296.5,0.791,89
296.7,0.795,84
296.9,0.796,80
297.1,0.797,77
297.3,0.799,77
297.5,0.8,77
297.7,0.802,77
297.9,0.806,79
298.1,0.813,76
298.3,0.834,70
298.5,0.903,58
298.7,0.906,58
298.9,0.912,58
299.1,0.918,60
299.3,0.92,63
299.5,0.922,64
299.7,0.926,64
299.9,0.927,65
300.1,0.926,66
300.3,0.925,67
300.5,0.925,66
300.7,0.924,66
300.9,0.924,66
301.1,0.926,64
301.3,0.925,64
301.5,0.923,62
301.7,0.922,61
301.9,0.919,60
302.1,0.917,60
302.3,0.912,60
302.5,0.91,60
302.7,0.907,59
302.9,0.901,59
303.1,0.896,59
303.3,0.894,58
303.5,0.886,61
303.7,0.881,61
303.9,0.875,63
304.1,0.868,65
304.3,0.864,65
304.5,0.859,66
304.7,0.855,65
304.9,0.851,67
305.1,0.847,67
305.3,0.844,69
305.5,0.841,71
305.7,0.838,71
305.9,0.835,74
306.1,0.836,75
306.3,0.836,77
306.5,0.835,76
306.7,0.834,76
306.9,0.835,75
307.1,0.834,73
307.3,0.834,73
307.5,0.837,72
307.7,0.836,70
307.9,0.839,68
308.1,0.843,70
308.3,0.853,67
308.5,0.89,60
308.7,0.987,63
308.9,0.995,64
309.1,0.996,65
309.3,0.996,64
309.5,0.998,62
309.7,0.998,61
309.9,0.997,61
310.1,0.997,59
310.3,0.995,59
310.5,0.991,57
310.7,0.986,57
310.9,0.984,56
311.1,0.98,56
311.3,0.976,57
311.5,0.97,58
311.7,0.96,59
311.9,0.955,57
312.1,0.951,55
312.3,0.944,55
312.5,0.939,55
312.7,0.935,56
312.9,0.933,57
313.1,0.931,57
313.3,0.929,58
313.5,0.927,59
313.7,0.924,60
313.9,0.923,60
314.1,0.922,61
314.3,0.921,62
314.5,0.923,65
314.7,0.922,64
314.9,0.922,61
315.1,0.923,59
315.3,0.923,58
