azimuth_deg,distance_m,rssi
158.3,2.505,40
158.5,2.553,48
158.7,2.567,62
158.9,2.567,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.547,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.5,70
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.9,2.266,65
166.3,0.161,159
166.5,0.162,162
166.7,0.161,163
166.9,0.159,164
167.1,0.158,165
167.3,0.159,168
167.5,0.163,167
167.7,0.169,165
167.9,0.168,165
168.1,0.164,169
168.3,0.169,165
168.5,0.17,166
168.7,0.17,167
168.9,0.169,166
169.1,0.169,165
169.3,0.168,168
169.5,0.169,167
169.7,0.16,169
169.9,0.165,165
170.1,0.168,167
170.3,0.166,169
170.5,0.164,170
170.7,0.161,174
170.9,0.161,177
171.1,0.162,176
171.3,0.16,178
171.5,0.159,179
171.7,0.157,180
171.9,0.155,182
172.1,0.154,182
172.3,0.152,182
172.5,0.151,183
172.7,0.152,182
172.9,0.153,184
173.1,0.153,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,177
173.9,0.164,177
174.1,0.163,174
174.3,0.159,175
174.5,0.162,171
174.7,0.165,168
174.9,0.163,167
175.1,0.161,163
175.3,0.161,163
175.5,0.162,165
175.7,0.164,162
175.9,0.162,163
176.1,0.164,164
176.3,0.165,162
176.5,0.158,164
176.7,0.161,160
176.9,0.162,159
177.1,0.162,161
177.3,0.172,154
177.5,0.165,156
177.7,0.143,165
177.9,0.163,155
178.3,0.161,153
178.7,2.462,69
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.47,74
182.3,2.47,74
182.5,2.469,75
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,75
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,73
185.1,2.485,73
185.3,2.487,74
185.5,2.489,73
185.7,2.491,72
185.9,2.492,72
186.1,2.491,71
186.5,0.236,144
186.7,0.229,145
186.9,0.234,145
187.1,0.22,151
187.3,0.218,148
187.5,0.212,154
187.7,0.209,153
187.9,0.207,157
188.1,0.245,156
188.3,0.268,155
188.5,0.271,156
188.7,0.271,159
188.9,0.271,158
189.1,0.272,159
189.3,0.275,156
189.5,0.274,152
189.7,0.266,150
189.9,0.232,149
190.1,0.216,153
190.3,0.192,165
190.5,0.179,171
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.169,176
191.9,0.169,175
192.1,0.167,172
192.3,0.17,169
192.5,0.188,149
192.9,2.552,50
193.1,0.175,157
193.3,0.16,162
193.5,0.16,161
193.7,0.164,163
193.9,0.164,163
194.1,0.163,166
194.3,0.161,167
194.5,0.164,164
194.7,0.164,165
194.9,0.164,165
195.1,0.165,164
195.3,0.165,166
195.5,0.162,166
195.7,0.165,164
195.9,0.164,163
196.1,0.166,163
196.3,0.167,162
196.5,0.166,159
196.7,0.164,162
196.9,0.162,165
197.1,0.164,164
197.3,0.158,168
197.5,0.161,162
197.7,0.159,166
197.9,0.161,165
198.1,0.157,167
198.3,0.16,166
198.5,0.156,170
198.7,0.163,165
198.9,0.165,166
199.1,0.168,167
199.3,0.17,165
199.5,0.168,168
199.7,0.168,168
199.9,0.168,171
200.1,0.164,175
200.3,0.167,174
200.5,0.167,177
200.7,0.17,176
200.9,0.172,177
201.1,0.17,178
201.3,0.166,177
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.163,178
203.7,0.163,176
203.9,0.159,176
204.1,0.159,174
204.3,0.159,173
204.5,0.163,168
204.7,0.169,167
204.9,0.163,169
205.1,0.164,166
205.3,0.165,167
205.5,0.164,167
205.7,0.166,167
205.9,0.162,167
206.1,0.165,165
206.3,0.162,168
206.5,0.165,164
206.7,0.162,168
206.9,0.166,165
207.1,0.163,164
207.3,0.159,169
207.5,0.161,163
207.7,0.161,166
207.9,0.156,166
208.1,0.162,161
208.3,0.164,161
208.5,0.164,162
208.7,0.165,162
208.9,0.177,153
209.1,0.174,157
209.5,1.63,33
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,37
210.5,1.572,38
210.7,1.563,39
210.9,1.556,38
211.1,1.546,38
211.3,1.536,37
211.5,1.526,36
211.7,1.521,39
211.9,1.508,40
212.1,1.458,43
212.3,1.44,53
212.5,1.434,61
212.7,1.432,64
212.9,1.426,66
213.1,1.424,66
213.3,1.416,67
213.5,1.411,67
213.7,1.406,68
213.9,1.399,67
214.1,1.383,64
214.3,1.363,58
214.5,1.347,53
214.7,1.328,47
214.9,1.311,40
215.1,1.287,35
215.3,1.278,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.211,33
217.7,1.189,34
217.9,1.134,36
219.1,0.517,108
219.3,0.51,109
219.5,0.504,111
219.7,0.501,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.481,122
221.5,0.479,123
221.7,0.48,121
221.9,0.476,126
222.1,0.475,126
222.3,0.475,128
222.5,0.474,130
222.7,0.473,135
222.9,0.471,139
223.1,0.47,142
223.3,0.469,141
223.5,0.468,144
223.7,0.468,144
223.9,0.468,143
224.1,0.47,137
224.3,0.472,136
224.5,0.474,134
224.7,0.475,131
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,126
225.9,0.479,123
226.1,0.482,121
226.3,0.484,122
226.5,0.484,120
226.7,0.484,120
226.9,0.488,117
227.1,0.49,116
227.3,0.492,116
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,113
228.3,0.506,111
228.5,0.517,109
228.7,0.569,105
228.9,0.602,99
229.9,1.016,42
230.1,1.032,45
230.3,1.039,49
230.5,1.042,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,62
231.5,1.037,64
231.7,1.034,65
231.9,1.031,63
232.1,1.03,62
232.3,1.028,60
232.5,1.024,58
232.7,1.022,55
232.9,1.018,54
233.1,1.014,54
233.3,1.009,56
233.7,0.902,56
233.9,0.88,61
234.1,0.871,61
234.3,0.869,59
234.5,0.868,60
234.7,0.866,61
234.9,0.863,64
235.1,0.862,67
235.3,0.861,66
235.5,0.862,63
235.7,0.861,63
235.9,0.862,65
236.1,0.863,62
236.3,0.862,62
236.5,0.862,63
236.7,0.865,63
236.9,0.866,62
237.1,0.867,62
237.3,0.868,61
237.5,0.87,60
237.7,0.874,60
237.9,0.876,60
238.1,0.877,57
238.3,0.878,56
238.5,0.88,56
238.7,0.885,56
238.9,0.887,57
239.1,0.89,58
239.3,0.896,57
239.5,0.905,55
239.7,0.911,55
239.9,0.905,54
240.1,0.842,64
240.3,0.811,71
240.5,0.8,74
240.7,0.795,77
240.9,0.794,75
241.1,0.792,76
241.3,0.79,77
241.5,0.789,77
241.7,0.787,78
241.9,0.787,78
242.1,0.788,79
242.3,0.786,82
242.5,0.786,80
242.7,0.788,79
242.9,0.789,78
243.1,0.791,75
243.3,0.791,76
243.5,0.793,75
243.7,0.795,75
243.9,0.798,74
244.1,0.798,74
244.3,0.801,72
244.5,0.804,74
244.7,0.808,76
244.9,0.814,75
245.1,0.824,70
245.3,0.829,70
245.5,0.833,68
245.7,0.836,67
245.9,0.839,66
246.1,0.846,65
246.3,0.854,67
246.5,0.861,65
246.7,0.867,62
246.9,0.87,63
247.1,0.871,66
247.3,0.871,65
247.5,0.873,63
247.7,0.872,65
247.9,0.873,65
248.1,0.874,66
248.3,0.875,67
248.5,0.874,66
248.7,0.874,66
248.9,0.874,66
249.1,0.872,65
249.3,0.87,65
249.5,0.869,64
249.7,0.868,65
249.9,0.861,65
250.1,0.813,75
250.3,0.778,78
250.5,0.762,81
250.7,0.757,83
250.9,0.755,84
251.1,0.753,85
251.3,0.751,88
251.5,0.751,89
251.7,0.751,89
251.9,0.752,91
252.1,0.752,91
252.3,0.755,91
252.5,0.758,90
252.7,0.759,90
252.9,0.759,82
253.1,0.761,83
253.3,0.765,82
253.5,0.769,82
253.7,0.779,78
253.9,0.792,75
254.1,0.8,78
254.3,0.808,76
254.5,0.814,74
254.7,0.818,72
254.9,0.822,73
255.1,0.826,73
255.3,0.828,73
255.5,0.829,76
255.7,0.831,72
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.834,77
256.9,0.826,78
257.1,0.762,87
257.3,0.737,89
257.5,0.724,90
257.7,0.72,90
257.9,0.719,90
258.1,0.718,89
258.3,0.717,91
258.5,0.715,92
258.7,0.713,93
258.9,0.71,96
259.1,0.711,97
259.3,0.711,96
259.5,0.711,97
259.7,0.71,98
259.9,0.708,96
260.1,0.707,97
260.3,0.71,93
260.5,0.711,94
260.7,0.71,91
260.9,0.712,91
261.1,0.714,91
261.3,0.715,90
261.5,0.717,90
261.7,0.719,90
261.9,0.722,93
262.1,0.727,97
262.3,0.733,94
262.5,0.739,90
262.7,0.741,94
262.9,0.738,98
263.1,0.732,96
263.3,0.731,94
263.5,0.729,93
263.7,0.727,94
263.9,0.725,94
264.1,0.725,94
264.3,0.725,94
264.5,0.727,94
264.7,0.728,94
264.9,0.73,95
265.1,0.732,97
265.3,0.733,96
265.5,0.733,96
265.7,0.73,93
265.9,0.729,91
266.1,0.73,89
266.3,0.733,89
266.5,0.737,87
266.7,0.741,88
266.9,0.749,89
267.1,0.768,98
267.5,0.852,96
267.7,0.856,95
267.9,0.859,92
268.1,0.86,88
268.3,0.86,87
268.5,0.858,86
268.7,0.854,82
268.9,0.853,77
269.1,0.849,75
269.3,0.847,75
269.5,0.842,76
269.7,0.838,76
269.9,0.836,76
270.1,0.83,76
270.3,0.824,75
270.5,0.819,77
270.7,0.814,79
270.9,0.809,79
271.1,0.805,79
271.3,0.803,79
271.5,0.798,80
271.7,0.796,80
271.9,0.793,80
272.1,0.79,82
272.3,0.788,83
272.5,0.786,83
272.7,0.785,86
272.9,0.785,87
273.1,0.784,87
273.3,0.783,87
273.5,0.782,88
273.7,0.782,85
273.9,0.782,84
274.1,0.782,81
274.3,0.782,80
274.5,0.789,79
274.7,0.806,76
275.1,0.905,61
275.3,0.909,63
275.5,0.911,64
275.7,0.913,66
275.9,0.914,66
276.1,0.916,67
276.3,0.917,68
276.5,0.916,68
276.7,0.916,68
276.9,0.917,69
277.1,0.916,68
277.3,0.916,68
277.5,0.914,65
277.7,0.913,64
277.9,0.911,63
278.1,0.909,62
278.3,0.907,62
278.5,0.903,61
278.7,0.897,62
278.9,0.891,64
279.1,0.885,64
279.3,0.878,65
279.5,0.872,68
279.7,0.863,69
279.9,0.856,71
280.1,0.851,70
280.3,0.844,71
280.5,0.84,71
280.7,0.837,71
280.9,0.833,72
281.1,0.831,73
281.3,0.827,73
281.5,0.825,73
281.7,0.824,77
281.9,0.823,76
282.1,0.822,79
282.3,0.82,78
282.5,0.817,80
282.7,0.816,80
282.9,0.816,80
283.1,0.816,80
283.3,0.817,79
283.5,0.816,80
283.7,0.816,80
283.9,0.817,78
284.1,0.82,75
284.3,0.821,75
284.5,0.822,74
284.7,0.826,73
284.9,0.83,74
285.1,0.841,71
285.3,0.888,61
285.5,0.924,60
285.7,0.93,61
285.9,0.933,61
286.1,0.935,61
286.3,0.936,63
286.5,0.94,64
286.7,0.942,65
286.9,0.942,67
287.1,0.943,68
287.3,0.943,68
287.5,0.945,69
287.7,0.945,67
287.9,0.945,68
288.1,0.944,66
288.3,0.943,65
288.5,0.942,65
288.7,0.941,64
288.9,0.94,63
289.1,0.938,61
289.3,0.936,61
289.5,0.936,63
289.7,0.934,63
289.9,0.931,62
290.1,0.927,60
290.3,0.924,59
290.5,0.919,59
290.7,0.913,58
290.9,0.908,57
291.1,0.902,58
291.3,0.896,60
291.5,0.891,60
291.7,0.884,62
291.9,0.878,62
292.1,0.874,62
292.3,0.871,65
292.5,0.869,63
292.7,0.868,61
292.9,0.865,66
293.1,0.861,69
293.3,0.859,71
293.5,0.859,72
293.7,0.857,76
293.9,0.857,76
294.1,0.858,77
294.3,0.855,76
294.5,0.855,72
294.7,0.856,74
294.9,0.858,71
295.1,0.861,66
295.3,0.862,65
295.5,0.865,64
295.7,0.873,62
296.1,1.006,60
296.3,1.01,62
296.5,1.013,62
296.7,1.017,64
296.9,1.018,64
297.1,1.018,65
297.3,1.017,63
297.5,1.017,63
297.7,1.016,62
297.9,1.013,61
298.1,1.013,60
298.3,1.011,59
298.5,1.008,58
298.7,1.006,57
298.9,1.003,56
299.1,0.999,56
299.3,0.989,56
299.5,0.983,58
299.7,0.979,59
299.9,0.971,58
300.1,0.964,57
300.3,0.96,56
300.5,0.956,55
300.7,0.953,55
300.9,0.949,56
301.1,0.945,56
301.3,0.941,58
301.5,0.939,58
301.7,0.937,59
301.9,0.937,61
302.1,0.936,63
302.3,0.937,66
302.5,0.937,65
302.7,0.936,63
302.9,0.935,61
303.1,0.936,60
303.3,0.939,59
303.5,0.94,58
303.7,0.941,57
303.9,0.951,58
304.1,0.966,59
304.3,1.007,59
304.5,1.059,59
304.7,1.061,59
304.9,1.06,57
305.1,1.056,57
305.3,1.053,56
305.5,1.052,56
305.7,1.05,55
305.9,1.046,55
306.1,1.042,56
306.3,1.036,57
306.5,1.032,57
306.7,1.029,56
306.9,1.024,57
307.1,1.022,57
307.3,1.016,57
307.5,1.014,59
307.7,1.013,60
307.9,1.012,61
308.1,1.01,62
308.3,1.011,64
308.5,1.012,63
308.7,1.013,63
308.9,1.015,63
309.1,1.014,61
309.3,1.014,59
309.5,1.014,57
309.7,1.015,56
309.9,1.02,58
310.1,1.034,61
310.5,1.138,64
310.7,1.141,64
310.9,1.144,64
311.1,1.143,64
311.3,1.142,63
311.5,1.142,63
311.7,1.137,64
311.9,1.131,64
312.1,1.12,64
312.3,1.111,63
312.9,0.808,72
313.1,0.799,76
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.784,74
314.5,0.78,76
314.7,0.778,80
314.9,0.778,79
315.1,0.773,80
315.3,0.773,77
