azimuth_deg,distance_m,rssi
223.9,0.57,125
224.5,1.532,36
224.7,1.522,37
224.9,1.507,40
225.1,1.46,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,55
226.1,1.379,47
226.3,1.361,43
226.5,1.326,36
226.7,1.315,34
226.9,1.308,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.284,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,33
229.5,1.247,33
229.7,1.232,33
229.9,1.216,34
230.1,1.178,35
231.3,0.525,107
231.5,0.517,108
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.497,116
233.1,0.496,118
233.3,0.495,119
233.5,0.492,119
233.7,0.489,121
233.9,0.486,124
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.48,134
234.9,0.477,142
235.1,0.478,144
235.3,0.478,145
235.5,0.478,144
235.7,0.477,146
235.9,0.478,144
236.1,0.477,142
236.3,0.479,140
236.5,0.482,137
236.7,0.483,134
236.9,0.482,133
237.1,0.483,130
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,121
238.3,0.489,121
238.5,0.49,121
238.7,0.492,120
238.9,0.495,118
239.1,0.496,119
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.542,108
240.9,0.594,101
241.9,1.011,36
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.027,56
245.9,1.024,54
246.1,1.018,53
246.3,1.01,53
246.7,0.886,61
246.9,0.871,63
247.1,0.867,61
247.3,0.864,64
247.5,0.861,65
247.7,0.862,69
247.9,0.861,69
248.1,0.86,67
248.3,0.861,67
248.5,0.86,69
248.7,0.861,70
248.9,0.863,67
249.1,0.862,67
249.3,0.863,68
249.5,0.863,66
249.7,0.866,66
249.9,0.866,64
250.1,0.866,65
250.3,0.868,63
250.5,0.87,63
250.7,0.873,61
250.9,0.875,59
251.1,0.877,59
251.3,0.878,59
251.5,0.881,62
251.7,0.885,60
251.9,0.89,63
252.1,0.898,58
252.3,0.904,57
252.5,0.907,57
252.9,0.817,75
253.1,0.803,79
253.3,0.796,79
253.5,0.79,79
253.7,0.788,79
253.9,0.786,80
254.1,0.783,81
254.3,0.783,82
254.5,0.784,83
254.7,0.784,84
254.9,0.783,85
255.1,0.782,83
255.3,0.782,82
255.5,0.781,82
255.7,0.783,82
255.9,0.784,80
256.1,0.784,80
256.3,0.784,80
256.5,0.787,77
256.7,0.788,77
256.9,0.79,75
257.1,0.792,75
257.3,0.796,78
257.5,0.802,77
257.7,0.81,76
257.9,0.816,72
258.1,0.82,72
258.3,0.824,72
258.5,0.827,71
258.7,0.832,68
258.9,0.841,67
259.1,0.851,66
259.3,0.856,66
259.5,0.86,67
259.7,0.862,69
259.9,0.861,68
260.1,0.862,67
260.3,0.865,65
260.5,0.865,68
260.7,0.866,69
260.9,0.867,71
261.1,0.868,69
261.3,0.868,69
261.5,0.867,69
261.7,0.866,69
261.9,0.865,68
262.1,0.865,67
262.3,0.863,67
262.5,0.853,69
262.7,0.803,77
262.9,0.771,82
263.1,0.761,81
263.3,0.756,83
263.5,0.753,87
263.7,0.75,88
263.9,0.748,88
264.1,0.747,87
264.3,0.749,90
264.5,0.751,90
264.7,0.75,89
264.9,0.751,90
265.1,0.755,89
265.3,0.755,90
265.5,0.754,85
265.7,0.756,83
265.9,0.757,85
266.1,0.761,84
266.3,0.771,83
266.5,0.781,82
266.7,0.791,80
266.9,0.798,79
267.1,0.805,75
267.3,0.808,76
267.5,0.812,76
267.7,0.816,74
267.9,0.816,77
268.1,0.819,75
268.3,0.819,76
268.5,0.817,79
268.7,0.818,81
268.9,0.817,83
269.1,0.817,81
269.3,0.817,81
269.5,0.815,81
269.7,0.811,84
269.9,0.806,82
270.1,0.801,81
270.3,0.793,82
270.5,0.754,86
270.7,0.713,92
270.9,0.703,94
271.1,0.699,94
271.3,0.695,95
271.5,0.687,98
271.7,0.685,96
271.9,0.685,95
272.1,0.682,98
272.3,0.68,102
272.5,0.678,102
272.7,0.678,102
272.9,0.676,103
273.1,0.675,101
273.3,0.674,102
273.5,0.674,103
273.7,0.674,100
273.9,0.672,101
274.1,0.673,99
274.3,0.675,98
274.5,0.675,97
274.7,0.674,100
274.9,0.678,98
275.1,0.678,95
275.3,0.68,97
275.5,0.686,97
275.7,0.688,99
275.9,0.69,100
276.1,0.721,97
276.5,0.746,101
276.7,0.73,103
276.9,0.683,99
277.1,0.68,98
277.3,0.679,99
277.5,0.679,99
277.7,0.68,100
277.9,0.68,98
278.1,0.68,101
278.3,0.682,101
278.5,0.683,102
278.7,0.685,100
278.9,0.687,103
279.1,0.69,103
279.3,0.693,101
279.5,0.695,101
279.7,0.698,99
279.9,0.7,98
280.1,0.701,96
280.3,0.703,96
280.5,0.705,94
280.7,0.705,93
280.9,0.708,93
281.1,0.715,92
281.3,0.72,93
281.5,0.743,95
281.9,0.822,87
282.1,0.823,83
282.3,0.822,84
282.5,0.818,82
282.7,0.817,81
282.9,0.816,80
283.1,0.815,80
283.3,0.814,79
283.5,0.81,79
283.7,0.803,80
283.9,0.798,79
284.1,0.793,80
284.3,0.79,80
284.5,0.786,80
284.7,0.781,82
284.9,0.776,82
285.1,0.771,85
285.3,0.768,83
285.5,0.764,85
285.7,0.762,84
285.9,0.759,84
286.1,0.757,86
286.3,0.756,87
286.5,0.755,90
286.7,0.756,89
286.9,0.755,91
287.1,0.755,93
287.3,0.754,93
287.5,0.754,92
287.7,0.753,91
287.9,0.753,90
288.1,0.755,86
288.3,0.756,87
288.5,0.759,86
288.7,0.768,84
288.9,0.785,82
289.3,0.886,65
289.5,0.887,67
289.7,0.888,68
289.9,0.889,69
290.1,0.89,70
290.3,0.89,69
290.5,0.889,70
290.7,0.888,70
290.9,0.887,70
291.1,0.885,69
291.3,0.885,66
291.5,0.882,66
291.7,0.88,65
291.9,0.876,63
292.1,0.873,63
292.3,0.868,63
292.5,0.862,64
292.7,0.857,65
292.9,0.849,68
293.1,0.842,70
293.3,0.837,70
293.5,0.83,71
293.7,0.826,71
293.9,0.818,72
294.1,0.81,75
294.3,0.806,75
294.5,0.804,75
294.7,0.802,73
294.9,0.8,73
295.1,0.796,76
295.3,0.793,76
295.5,0.791,76
295.7,0.789,79
295.9,0.788,82
296.1,0.789,81
296.3,0.788,80
296.5,0.786,83
296.7,0.787,84
296.9,0.787,84
297.1,0.787,84
297.3,0.787,84
297.5,0.79,82
297.7,0.791,82
297.9,0.792,80
298.1,0.794,78
298.3,0.794,78
298.5,0.798,79
298.7,0.806,77
298.9,0.816,75
299.3,0.908,58
299.5,0.912,59
299.7,0.913,61
299.9,0.914,63
300.1,0.916,64
300.3,0.918,65
300.5,0.918,66
300.7,0.916,67
300.9,0.916,67
301.1,0.915,67
301.3,0.916,67
301.5,0.914,65
301.7,0.911,64
301.9,0.91,64
302.1,0.909,63
302.3,0.908,61
302.5,0.904,60
302.7,0.9,60
302.9,0.895,60
303.1,0.894,59
303.3,0.885,59
303.5,0.881,59
303.7,0.877,61
303.9,0.872,61
304.1,0.865,61
304.3,0.858,65
304.5,0.856,63
304.7,0.849,67
304.9,0.846,69
305.1,0.84,68
305.3,0.837,68
305.5,0.834,69
305.7,0.833,69
305.9,0.831,70
306.1,0.83,73
306.3,0.83,74
306.5,0.83,75
306.7,0.83,75
306.9,0.83,75
307.1,0.829,77
307.3,0.83,75
307.5,0.83,74
307.7,0.829,76
307.9,0.831,73
308.1,0.834,72
308.3,0.835,72
308.5,0.842,70
308.7,0.854,70
308.9,0.879,63
309.3,0.991,64
309.5,0.991,63
309.7,0.989,62
309.9,0.989,61
310.1,0.987,60
310.3,0.985,59
310.5,0.984,58
310.7,0.98,57
310.9,0.978,56
311.1,0.973,56
311.3,0.967,56
311.5,0.959,57
311.7,0.952,58
311.9,0.942,58
312.1,0.936,57
312.3,0.934,55
312.5,0.932,55
312.7,0.927,54
312.9,0.925,56
313.1,0.919,58
313.3,0.919,57
313.5,0.914,58
313.7,0.913,59
313.9,0.913,60
314.1,0.915,60
314.3,0.915,61
314.5,0.914,62
314.7,0.915,65
314.9,0.914,63
315.1,0.915,61
315.3,0.915,60
