azimuth_deg,distance_m,rssi
169.3,2.522,73
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.513,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,73
171.1,2.505,72
171.3,2.503,71
171.5,2.502,71
171.7,2.5,70
171.9,2.5,69
172.3,0.164,159
172.5,0.156,163
172.7,0.16,159
172.9,0.161,162
173.1,0.163,162
173.3,0.158,165
173.5,0.156,166
173.7,0.157,169
173.9,0.162,162
174.1,0.16,165
174.3,0.159,165
174.5,0.159,164
174.7,0.158,165
174.9,0.158,165
175.1,0.161,163
175.3,0.163,162
175.5,0.159,166
175.7,0.163,161
175.9,0.168,163
176.1,0.166,161
176.3,0.158,165
176.5,0.162,168
176.7,0.164,171
176.9,0.158,175
177.1,0.16,176
177.3,0.163,177
177.5,0.162,177
177.7,0.16,179
177.9,0.156,180
178.1,0.154,182
178.3,0.153,181
178.5,0.153,184
178.7,0.154,184
178.9,0.153,183
179.1,0.154,182
179.3,0.155,181
179.5,0.158,180
179.7,0.159,178
179.9,0.162,179
180.1,0.163,177
180.3,0.159,176
180.5,0.159,176
180.7,0.162,172
180.9,0.161,169
181.1,0.158,169
181.3,0.166,161
181.5,0.164,162
181.7,0.164,161
181.9,0.166,160
182.1,0.161,166
182.3,0.16,167
182.5,0.161,163
182.7,0.163,164
182.9,0.165,162
183.1,0.166,161
183.3,0.157,165
183.5,0.156,163
183.7,0.158,158
183.9,0.161,157
184.1,0.161,161
184.3,0.164,157
184.5,0.151,160
184.7,0.171,152
184.9,0.166,156
185.1,2.462,70
185.3,0.157,155
185.5,2.457,71
185.7,2.457,71
185.9,2.457,72
186.1,2.456,72
186.3,2.456,73
186.5,2.458,73
186.7,2.457,74
186.9,2.457,74
187.1,2.458,74
187.3,2.458,75
187.5,2.46,74
187.7,2.461,75
187.9,2.462,74
188.1,2.464,74
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.466,75
189.9,2.47,74
190.1,2.472,74
190.3,2.469,74
190.5,2.472,74
190.7,2.474,74
190.9,2.478,73
191.1,2.478,73
191.3,2.479,73
191.5,2.48,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,73
192.3,2.483,72
192.5,2.483,71
192.7,2.485,71
193.3,0.227,143
193.5,0.222,151
193.7,0.217,148
193.9,0.219,146
194.1,0.213,151
194.3,0.215,148
194.5,0.207,152
194.7,0.204,156
194.9,0.236,154
195.1,0.255,154
195.3,0.268,154
195.5,0.27,158
195.7,0.269,159
195.9,0.27,159
196.1,0.273,158
196.3,0.276,155
196.5,0.271,151
196.7,0.255,150
196.9,0.197,159
197.1,0.181,167
197.3,0.173,172
197.5,0.173,174
197.7,0.171,176
197.9,0.167,178
198.1,0.166,178
198.3,0.167,180
198.5,0.169,175
198.7,0.169,173
198.9,0.169,171
199.1,0.174,164
199.5,2.554,64
199.7,2.554,63
200.1,0.175,152
200.3,0.171,152
200.5,0.166,159
200.7,0.159,163
200.9,0.163,160
201.1,0.165,162
201.3,0.164,163
201.5,0.164,160
201.7,0.158,161
201.9,0.162,160
202.1,0.16,161
202.3,0.16,160
202.5,0.157,164
202.7,0.163,160
202.9,0.162,161
203.1,0.163,161
203.3,0.156,165
203.5,0.162,159
203.7,0.164,160
203.9,0.165,160
204.1,0.16,162
204.3,0.16,160
204.5,0.162,162
204.7,0.161,162
204.9,0.16,166
205.1,0.161,165
205.3,0.164,164
205.5,0.161,167
205.7,0.161,166
205.9,0.162,162
206.1,0.161,164
206.3,0.165,160
206.5,0.161,168
206.7,0.176,163
206.9,0.169,171
207.1,0.169,172
207.3,0.166,173
207.5,0.168,175
207.7,0.176,176
207.9,0.185,175
208.1,0.185,178
208.3,0.176,178
208.5,0.168,180
208.7,0.162,180
208.9,0.16,181
209.1,0.158,181
209.3,0.157,181
209.5,0.157,182
209.7,0.154,182
209.9,0.154,182
210.1,0.156,179
210.3,0.157,180
210.5,0.159,180
210.7,0.16,176
210.9,0.16,176
211.1,0.155,176
211.3,0.156,173
211.5,0.157,172
211.7,0.159,170
211.9,0.154,169
212.1,0.158,166
212.3,0.158,163
212.5,0.163,161
212.7,0.163,165
212.9,0.162,164
213.1,0.166,160
213.3,0.157,167
213.5,0.16,164
213.7,0.157,166
213.9,0.156,169
214.1,0.156,165
214.3,0.157,163
214.5,0.157,165
214.7,0.158,163
214.9,0.161,164
215.1,0.164,163
215.3,0.16,164
215.5,0.161,160
215.7,0.161,161
215.9,0.162,162
216.1,0.179,157
216.3,0.192,154
216.5,0.202,149
216.9,1.606,34
217.1,1.595,35
217.3,1.586,36
217.5,1.577,36
218.1,0.624,112
218.3,0.62,116
218.5,0.639,109
219.1,1.457,43
219.3,1.427,46
219.5,1.418,54
219.7,1.412,58
219.9,1.413,63
220.1,1.413,66
220.3,1.408,65
220.5,1.396,62
220.7,1.377,59
220.9,1.355,51
221.1,1.339,45
221.3,1.31,38
221.5,1.293,34
221.7,1.285,34
221.9,1.279,34
222.1,1.274,34
222.3,1.273,33
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.261,32
223.3,1.257,32
223.5,1.25,32
223.7,1.246,33
223.9,1.244,33
224.1,1.237,32
224.3,1.229,33
224.5,1.218,33
224.7,1.205,33
224.9,1.173,34
225.1,1.142,34
226.3,0.509,111
226.5,0.503,112
226.7,0.499,113
226.9,0.497,114
227.1,0.494,116
227.3,0.492,116
227.5,0.49,117
227.7,0.487,119
227.9,0.486,118
228.1,0.483,119
228.3,0.481,121
228.5,0.48,120
228.7,0.475,122
228.9,0.473,125
229.1,0.474,125
229.3,0.472,127
229.5,0.472,128
229.7,0.471,131
229.9,0.469,136
230.1,0.466,141
230.3,0.465,143
230.5,0.464,143
230.7,0.464,145
230.9,0.464,145
231.1,0.465,144
231.3,0.466,140
231.5,0.467,138
231.7,0.468,136
231.9,0.471,132
232.1,0.473,130
232.3,0.473,129
232.5,0.474,127
232.7,0.474,127
232.9,0.474,125
233.1,0.476,125
233.3,0.478,122
233.5,0.48,122
233.7,0.481,122
233.9,0.482,119
234.1,0.484,119
234.3,0.485,119
234.5,0.488,117
234.7,0.489,117
234.9,0.492,115
235.1,0.495,113
235.3,0.498,114
235.5,0.502,114
235.7,0.51,110
235.9,0.548,108
236.1,0.586,102
236.7,0.825,55
237.1,0.974,39
237.3,1.023,39
237.5,1.031,39
237.7,1.037,41
237.9,1.039,41
238.1,1.039,42
238.3,1.037,43
238.5,1.035,48
238.7,1.033,50
238.9,1.029,56
239.1,1.028,61
239.3,1.027,62
239.5,1.025,65
239.7,1.023,64
239.9,1.022,63
240.1,1.019,59
240.3,1.014,55
240.5,1.009,54
240.7,1.004,55
240.9,1.002,57
241.3,0.87,61
241.5,0.859,64
241.7,0.855,64
241.9,0.852,64
242.1,0.85,67
242.3,0.849,70
242.5,0.85,70
242.7,0.848,70
242.9,0.848,69
243.1,0.85,70
243.3,0.849,70
243.5,0.85,70
243.7,0.85,70
243.9,0.853,68
244.1,0.853,69
244.3,0.854,67
244.5,0.854,67
244.7,0.855,67
244.9,0.856,67
245.1,0.857,67
245.3,0.86,66
245.5,0.864,64
245.7,0.867,63
245.9,0.869,63
246.1,0.873,60
246.3,0.878,60
246.5,0.883,64
246.7,0.888,62
246.9,0.894,60
247.1,0.899,56
247.3,0.9,57
247.5,0.875,61
247.7,0.812,74
247.9,0.789,80
248.1,0.781,81
248.3,0.777,81
248.5,0.776,79
248.7,0.775,82
248.9,0.771,84
249.1,0.769,84
249.3,0.769,84
249.5,0.769,85
249.7,0.77,86
249.9,0.77,86
250.1,0.769,85
250.3,0.77,85
250.5,0.77,85
250.7,0.77,82
250.9,0.771,82
251.1,0.773,82
251.3,0.775,81
251.5,0.778,80
251.7,0.78,79
251.9,0.783,80
252.1,0.784,80
252.3,0.787,80
252.5,0.795,77
252.7,0.803,77
252.9,0.808,74
253.1,0.811,74
253.3,0.813,74
253.5,0.824,71
253.7,0.832,70
253.9,0.842,68
254.1,0.846,68
254.3,0.848,70
254.5,0.853,68
254.7,0.855,70
254.9,0.855,67
255.1,0.856,68
255.3,0.859,69
255.5,0.86,73
255.7,0.859,73
255.9,0.858,74
256.1,0.86,73
256.3,0.86,72
256.5,0.857,74
256.7,0.857,74
256.9,0.857,73
257.1,0.853,74
257.3,0.85,70
257.5,0.838,70
257.7,0.785,77
257.9,0.76,82
258.1,0.752,83
258.3,0.749,84
258.5,0.745,85
258.7,0.742,87
258.9,0.744,90
259.1,0.745,92
259.3,0.745,89
259.5,0.745,95
259.7,0.747,96
259.9,0.749,95
260.1,0.749,92
260.3,0.748,87
260.5,0.75,85
260.7,0.751,85
260.9,0.754,85
261.1,0.76,84
261.3,0.773,82
261.5,0.786,80
261.7,0.797,80
261.9,0.804,79
262.1,0.808,76
262.3,0.812,76
262.5,0.814,76
262.7,0.817,75
262.9,0.82,75
263.1,0.819,75
263.3,0.819,79
263.5,0.82,80
263.7,0.819,81
263.9,0.817,80
264.1,0.815,80
264.3,0.814,83
264.5,0.809,82
264.7,0.786,82
264.9,0.733,89
265.1,0.71,92
265.3,0.702,93
265.5,0.698,92
265.7,0.696,92
265.9,0.689,91
266.1,0.683,93
266.3,0.68,92
266.5,0.676,93
266.7,0.674,94
266.9,0.672,96
267.1,0.672,93
267.3,0.668,94
267.5,0.667,94
267.7,0.665,96
267.9,0.664,95
268.1,0.661,94
268.3,0.658,93
268.5,0.655,94
268.7,0.654,92
268.9,0.654,91
269.1,0.656,87
269.3,0.651,92
269.5,0.653,89
269.7,0.652,91
269.9,0.66,90
270.1,0.661,93
270.3,0.66,91
270.5,0.662,92
270.7,0.663,96
270.9,0.661,93
271.1,0.661,87
271.3,0.65,90
271.5,0.647,91
271.7,0.648,88
271.9,0.649,89
272.1,0.649,88
272.3,0.646,90
272.5,0.649,89
272.7,0.648,93
272.9,0.651,91
273.1,0.655,90
273.3,0.655,90
273.5,0.656,93
273.7,0.661,96
273.9,0.664,93
274.1,0.668,92
274.3,0.672,91
274.5,0.675,92
274.7,0.685,90
274.9,0.696,91
275.1,0.715,90
275.3,0.727,97
275.5,0.789,91
275.7,0.801,90
275.9,0.808,90
276.1,0.811,89
276.3,0.815,87
276.5,0.817,86
276.7,0.816,82
276.9,0.819,81
277.1,0.818,80
277.3,0.818,79
277.5,0.817,77
277.7,0.815,79
277.9,0.813,79
278.1,0.809,79
278.3,0.803,79
278.5,0.799,79
278.7,0.796,78
278.9,0.791,80
279.1,0.788,81
279.3,0.784,82
279.5,0.781,81
279.7,0.778,83
279.9,0.773,83
280.1,0.771,83
280.3,0.77,84
280.5,0.768,85
280.7,0.768,85
280.9,0.767,88
281.1,0.766,90
281.3,0.766,91
281.5,0.764,93
281.7,0.764,91
281.9,0.764,89
282.1,0.762,91
282.3,0.766,88
282.5,0.767,85
282.7,0.768,84
282.9,0.773,84
283.1,0.792,82
283.5,0.896,63
283.7,0.898,64
283.9,0.9,66
284.1,0.899,67
284.3,0.9,68
284.5,0.9,69
284.7,0.9,69
284.9,0.899,70
285.1,0.898,70
285.3,0.899,68
285.5,0.898,66
285.7,0.896,64
285.9,0.891,65
286.1,0.889,65
286.3,0.886,64
286.5,0.884,63
286.7,0.878,65
286.9,0.871,67
287.1,0.864,69
287.3,0.858,72
287.5,0.849,73
287.7,0.842,72
287.9,0.837,74
288.1,0.831,75
288.3,0.827,74
288.5,0.824,74
288.7,0.818,75
288.9,0.815,75
289.1,0.813,75
289.3,0.811,77
289.5,0.81,78
289.7,0.808,79
289.9,0.806,82
290.1,0.804,82
290.3,0.804,82
290.5,0.804,82
290.7,0.803,82
290.9,0.802,83
291.1,0.803,82
291.3,0.803,82
291.5,0.802,82
291.7,0.802,80
291.9,0.805,73
292.1,0.805,77
292.3,0.808,74
292.5,0.81,76
292.7,0.814,76
292.9,0.827,71
293.3,0.912,60
293.5,0.915,60
293.7,0.921,61
293.9,0.922,63
294.1,0.927,66
294.3,0.929,66
294.5,0.93,67
294.7,0.93,67
294.9,0.93,69
295.1,0.931,67
295.3,0.931,67
295.5,0.931,66
295.7,0.93,65
295.9,0.93,64
296.1,0.929,63
296.3,0.929,61
296.5,0.925,60
296.7,0.921,60
296.9,0.918,62
297.1,0.916,61
297.3,0.912,59
297.5,0.907,58
297.7,0.903,58
297.9,0.896,59
298.1,0.89,61
298.3,0.885,61
298.5,0.879,63
298.7,0.876,63
298.9,0.87,65
299.1,0.866,65
299.3,0.86,66
299.5,0.854,68
299.7,0.85,68
299.9,0.85,69
300.1,0.848,70
300.3,0.845,72
300.5,0.844,73
300.7,0.843,77
300.9,0.843,79
301.1,0.842,79
301.3,0.842,75
301.5,0.843,74
301.7,0.843,73
301.9,0.842,72
302.1,0.843,69
302.3,0.845,68
302.5,0.846,69
302.7,0.853,65
302.9,0.872,62
303.3,1.002,63
303.5,1.003,64
303.7,1.007,64
303.9,1.007,64
304.1,1.007,65
304.3,1.005,63
304.5,1.005,62
304.7,1.004,62
304.9,1.003,61
305.1,0.999,60
305.3,0.994,59
305.5,0.99,58
305.7,0.987,56
305.9,0.983,56
306.1,0.978,56
306.3,0.969,57
306.5,0.962,58
306.7,0.957,58
306.9,0.951,56
307.1,0.946,56
307.3,0.943,56
307.5,0.938,55
307.7,0.933,57
307.9,0.931,58
308.1,0.93,58
308.3,0.929,59
308.5,0.929,60
308.7,0.928,61
308.9,0.928,61
309.1,0.929,62
309.3,0.929,65
309.5,0.93,66
309.7,0.93,64
309.9,0.932,61
310.1,0.933,60
310.3,0.932,59
310.5,0.932,58
310.7,0.935,58
310.9,0.948,59
311.1,0.968,63
311.3,1.005,62
311.5,1.06,62
311.7,1.061,60
311.9,1.059,59
312.1,1.057,58
312.3,1.053,58
312.5,1.052,58
312.7,1.051,56
312.9,1.046,55
313.1,1.043,54
313.3,1.039,55
313.5,1.035,56
313.7,1.031,57
313.9,1.028,56
314.1,1.024,56
314.3,1.021,56
314.5,1.019,55
314.7,1.016,56
314.9,1.013,58
315.1,1.013,59
315.3,1.013,60
