azimuth_deg,distance_m,rssi
193.9,0.164,164
194.1,0.167,161
194.3,0.161,168
194.5,0.167,161
194.7,0.167,163
194.9,0.166,163
195.1,0.161,164
195.3,0.162,165
195.5,0.163,165
195.7,0.164,162
195.9,0.159,167
196.1,0.164,165
196.3,0.168,161
196.5,0.163,160
196.7,0.16,166
196.9,0.163,163
197.1,0.165,164
197.3,0.162,165
197.5,0.158,166
197.7,0.16,165
197.9,0.16,166
198.1,0.159,168
198.3,0.161,167
198.5,0.165,164
198.7,0.17,163
198.9,0.172,164
199.1,0.172,165
199.3,0.172,168
199.5,0.17,168
199.7,0.172,169
199.9,0.175,170
200.1,0.168,174
200.3,0.169,175
200.5,0.172,175
200.7,0.174,176
200.9,0.177,177
201.1,0.175,179
201.3,0.169,181
201.5,0.165,179
201.7,0.162,181
201.9,0.161,180
202.1,0.161,180
202.3,0.16,180
202.5,0.159,181
202.7,0.158,181
202.9,0.158,181
203.1,0.161,180
203.3,0.162,179
203.5,0.164,177
203.7,0.165,177
203.9,0.162,175
204.1,0.158,174
204.3,0.159,172
204.5,0.163,169
204.7,0.165,168
204.9,0.161,168
205.1,0.163,166
205.3,0.16,170
205.5,0.157,170
205.7,0.167,168
205.9,0.168,167
206.1,0.166,166
206.3,0.164,167
206.5,0.167,166
206.7,0.171,163
206.9,0.164,168
207.1,0.162,166
207.3,0.167,166
207.5,0.161,166
207.7,0.155,168
207.9,0.16,165
208.1,0.163,161
208.3,0.159,165
208.5,0.164,163
208.7,0.165,160
208.9,0.166,160
209.1,0.178,154
209.3,0.183,149
209.5,0.174,149
209.7,1.615,34
209.9,1.603,35
210.1,1.595,37
210.3,1.585,38
210.5,1.574,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,38
211.3,1.539,37
211.5,1.529,37
211.7,1.519,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,53
212.5,1.432,62
212.7,1.431,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.398,68
214.1,1.383,65
214.3,1.367,60
214.5,1.349,54
214.7,1.331,48
214.9,1.31,41
215.1,1.288,36
215.3,1.276,35
215.5,1.272,34
215.7,1.266,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.222,33
217.5,1.209,33
217.7,1.188,34
217.9,1.141,36
219.1,0.521,108
219.3,0.511,109
219.5,0.504,110
219.7,0.501,112
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.486,119
221.1,0.486,120
221.3,0.484,121
221.5,0.481,123
221.7,0.477,123
221.9,0.476,124
222.1,0.476,125
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.469,144
223.5,0.469,144
223.7,0.468,145
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.472,136
224.7,0.474,134
224.9,0.475,129
225.1,0.475,129
225.3,0.477,127
225.5,0.477,126
225.7,0.477,124
225.9,0.478,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,116
227.3,0.493,115
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,114
228.3,0.507,113
228.5,0.518,109
228.7,0.568,105
228.9,0.602,100
229.9,1.018,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.028,61
232.5,1.025,58
232.7,1.021,57
232.9,1.019,54
233.1,1.015,55
233.3,1.011,56
233.5,1.007,57
233.7,1,57
234.1,0.876,61
234.3,0.866,64
234.5,0.863,62
234.7,0.86,62
234.9,0.858,65
235.1,0.855,68
235.3,0.855,68
235.5,0.854,68
235.7,0.854,67
235.9,0.855,68
236.1,0.854,69
236.3,0.855,68
236.5,0.856,68
236.7,0.855,68
236.9,0.857,65
237.1,0.857,64
237.3,0.859,64
237.5,0.861,64
237.7,0.863,64
237.9,0.865,63
238.1,0.869,61
238.3,0.871,60
238.5,0.874,58
238.7,0.875,59
238.9,0.878,59
239.1,0.881,62
239.3,0.886,61
239.5,0.892,59
239.7,0.904,56
239.9,0.908,55
240.1,0.908,55
240.3,0.866,60
240.5,0.814,72
240.7,0.797,75
240.9,0.791,78
241.1,0.788,80
241.3,0.786,78
241.5,0.784,78
241.7,0.783,78
241.9,0.781,80
242.1,0.781,79
242.3,0.78,83
242.5,0.782,81
242.7,0.782,81
242.9,0.781,83
243.1,0.779,83
243.3,0.781,80
243.5,0.783,79
243.7,0.785,78
243.9,0.784,80
244.1,0.786,77
244.3,0.789,76
244.5,0.792,76
244.7,0.793,77
244.9,0.796,78
245.1,0.803,77
245.3,0.809,76
245.5,0.815,74
245.7,0.824,69
245.9,0.826,70
246.1,0.828,70
246.3,0.835,70
246.5,0.846,67
246.7,0.853,67
246.9,0.858,65
247.1,0.861,65
247.3,0.862,68
247.5,0.866,65
247.7,0.866,64
247.9,0.865,67
248.1,0.867,66
248.3,0.867,68
248.5,0.867,69
248.7,0.868,68
248.9,0.868,70
249.1,0.867,68
249.3,0.867,66
249.5,0.865,68
249.7,0.865,66
249.9,0.86,66
250.1,0.824,70
250.3,0.777,79
250.5,0.761,81
250.7,0.755,83
250.9,0.754,83
251.1,0.75,87
251.3,0.749,88
251.5,0.75,89
251.7,0.75,90
251.9,0.749,90
252.1,0.749,93
252.3,0.753,92
252.5,0.754,96
252.7,0.754,91
252.9,0.754,88
253.1,0.757,84
253.3,0.759,83
253.5,0.764,82
253.7,0.773,80
253.9,0.784,79
254.1,0.796,79
254.3,0.802,78
254.5,0.807,77
254.7,0.813,75
254.9,0.818,74
255.1,0.823,74
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,75
256.1,0.834,78
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.828,77
257.3,0.783,83
257.5,0.742,86
257.7,0.725,90
257.9,0.72,90
258.1,0.717,90
258.3,0.717,90
258.5,0.714,91
258.7,0.712,93
258.9,0.712,94
259.1,0.71,96
259.3,0.709,96
259.5,0.709,98
259.7,0.71,98
259.9,0.708,98
260.1,0.705,96
260.3,0.705,96
260.5,0.706,94
260.7,0.707,96
260.9,0.708,95
261.1,0.71,92
261.3,0.711,91
261.5,0.711,92
261.7,0.712,89
261.9,0.715,89
262.1,0.717,90
262.3,0.722,94
262.5,0.727,96
262.7,0.74,99
263.1,0.82,95
263.5,0.725,99
263.7,0.718,93
263.9,0.716,91
264.1,0.713,93
264.3,0.711,93
264.5,0.71,95
264.7,0.709,97
264.9,0.709,95
265.1,0.709,95
265.3,0.711,96
265.5,0.709,98
265.7,0.709,98
265.9,0.713,102
266.1,0.715,102
266.3,0.716,102
266.5,0.714,95
266.7,0.715,92
266.9,0.716,91
267.1,0.718,92
267.3,0.72,92
267.5,0.723,88
267.7,0.725,90
267.9,0.744,91
268.1,0.768,95
268.3,0.837,92
268.5,0.842,93
268.7,0.841,90
268.9,0.837,90
269.1,0.836,84
269.3,0.836,81
269.5,0.835,79
269.7,0.835,77
269.9,0.832,77
270.1,0.829,76
270.3,0.823,79
270.5,0.82,77
270.7,0.815,79
270.9,0.815,74
271.1,0.809,80
271.3,0.803,79
271.5,0.798,80
271.7,0.795,80
271.9,0.79,82
272.1,0.785,82
272.3,0.781,83
272.5,0.777,83
272.7,0.774,82
272.9,0.771,85
273.1,0.77,86
273.3,0.769,87
273.5,0.767,89
273.7,0.766,90
273.9,0.766,90
274.1,0.767,91
274.3,0.765,94
274.5,0.764,90
274.7,0.764,88
274.9,0.763,85
275.1,0.762,85
275.3,0.764,84
275.5,0.771,83
275.7,0.786,80
276.1,0.889,64
276.3,0.892,67
276.5,0.894,66
276.7,0.894,69
276.9,0.894,69
277.1,0.896,69
277.3,0.898,68
277.5,0.897,69
277.7,0.897,69
277.9,0.896,69
278.1,0.895,68
278.3,0.894,66
278.5,0.892,64
278.7,0.89,64
278.9,0.887,64
279.1,0.883,64
279.3,0.877,65
279.5,0.871,66
279.7,0.863,68
279.9,0.856,70
280.1,0.847,71
280.3,0.838,73
280.5,0.831,75
280.7,0.826,75
280.9,0.817,75
281.1,0.813,76
281.3,0.811,76
281.5,0.809,76
281.7,0.808,76
281.9,0.805,76
282.1,0.804,79
282.3,0.802,80
282.5,0.799,82
282.7,0.799,80
282.9,0.798,83
283.1,0.796,84
283.3,0.798,81
283.5,0.799,83
283.7,0.798,84
283.9,0.798,83
284.1,0.799,83
284.3,0.801,81
284.5,0.8,81
284.7,0.801,79
284.9,0.802,77
285.1,0.804,77
285.3,0.808,77
285.5,0.814,77
285.7,0.833,74
286.1,0.918,60
286.3,0.922,61
286.5,0.923,63
286.7,0.926,65
286.9,0.928,66
287.1,0.928,66
287.3,0.928,68
287.5,0.929,69
287.7,0.929,69
287.9,0.929,69
288.1,0.927,68
288.3,0.925,67
288.5,0.925,66
288.7,0.924,65
288.9,0.924,64
289.1,0.922,62
289.3,0.919,61
289.5,0.916,62
289.7,0.915,64
289.9,0.913,63
290.1,0.908,60
290.3,0.904,60
290.5,0.9,59
290.7,0.894,61
290.9,0.888,61
291.1,0.883,62
291.3,0.877,64
291.5,0.873,64
291.7,0.867,66
291.9,0.863,65
292.1,0.858,65
292.3,0.855,68
292.5,0.852,67
292.7,0.85,68
292.9,0.848,70
293.1,0.847,71
293.3,0.845,73
293.5,0.844,75
293.7,0.844,75
293.9,0.843,77
294.1,0.843,78
294.3,0.843,78
294.5,0.844,77
294.7,0.846,73
294.9,0.846,72
295.1,0.848,70
295.3,0.848,70
295.5,0.854,68
295.7,0.873,64
296.1,0.998,63
296.3,1.005,64
296.5,1.007,65
296.7,1.009,66
296.9,1.01,65
297.1,1.009,65
297.3,1.007,62
297.5,1.006,62
297.7,1.004,61
297.9,1.002,60
298.1,1,59
298.3,0.998,58
298.5,0.99,57
298.7,0.987,57
298.9,0.983,57
299.1,0.979,57
299.3,0.973,58
299.5,0.966,59
299.7,0.958,57
299.9,0.956,56
300.1,0.954,55
300.3,0.95,55
300.5,0.943,55
300.7,0.937,57
300.9,0.934,57
301.1,0.933,58
301.3,0.933,59
301.5,0.933,60
301.7,0.933,61
301.9,0.931,62
302.1,0.93,65
302.3,0.931,66
302.5,0.932,65
302.7,0.933,62
302.9,0.933,61
303.1,0.933,60
303.3,0.933,59
303.5,0.934,58
303.7,0.938,59
303.9,0.952,62
304.1,0.979,65
304.5,1.059,62
304.7,1.059,60
304.9,1.058,59
305.1,1.055,58
305.3,1.052,58
305.5,1.048,58
305.7,1.046,57
305.9,1.045,55
306.1,1.04,56
306.3,1.036,57
306.5,1.032,57
306.7,1.029,57
306.9,1.024,56
307.1,1.019,57
307.3,1.016,57
307.5,1.014,57
307.7,1.012,59
307.9,1.012,59
308.1,1.012,61
308.3,1.011,62
308.5,1.01,63
308.7,1.012,65
308.9,1.013,67
309.1,1.013,65
309.3,1.012,62
309.5,1.013,59
309.7,1.013,59
309.9,1.016,57
310.1,1.023,58
310.3,1.041,61
310.5,1.074,63
310.7,1.137,65
310.9,1.142,64
311.1,1.143,64
311.3,1.142,63
311.5,1.14,63
311.7,1.137,64
311.9,1.129,63
312.1,1.118,61
312.3,1.106,59
312.9,0.808,74
313.1,0.798,77
313.3,0.795,77
313.5,0.792,78
313.7,0.791,77
313.9,0.788,76
314.1,0.786,76
314.3,0.786,74
314.5,0.783,75
314.7,0.781,79
314.9,0.776,79
315.1,0.774,80
315.3,0.771,82
