azimuth_deg,distance_m,rssi
71.9,3.087,49
72.1,3.081,50
72.3,3.076,50
72.5,3.068,50
72.7,3.061,44
72.9,3.055,41
73.1,3.054,47
73.3,3.052,50
73.5,3.05,50
73.7,3.046,47
73.9,3,42
74.1,2.981,42
74.3,2.977,44
74.7,2.985,36
74.9,2.97,34
75.3,2.946,46
75.9,2.965,38
76.9,0.116,162
77.1,2.92,40
77.3,0.111,161
77.7,0.119,161
78.1,0.136,161
78.3,0.102,164
78.7,2.977,37
78.9,3.02,41
79.3,0.115,162
79.7,2.92,39
79.9,0.123,161
80.1,0.115,161
80.5,0.111,167
80.7,0.141,159
80.9,0.107,173
81.1,0.103,177
81.3,0.103,177
81.5,0.103,181
81.7,0.104,182
81.9,0.105,185
82.1,0.104,185
82.3,0.102,188
82.5,0.106,187
82.7,0.105,188
82.9,0.103,189
83.1,0.102,189
83.3,0.101,189
83.5,0.1,190
83.7,0.101,190
83.9,0.101,189
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.101,190
84.9,0.1,190
85.1,0.103,188
85.3,0.105,187
85.5,0.104,187
85.7,0.101,187
85.9,0.1,187
86.1,0.102,185
86.3,0.102,184
86.5,0.098,183
86.7,0.099,179
86.9,0.102,176
87.1,0.105,170
87.3,3.035,41
87.7,2.443,45
87.9,2.365,32
88.1,2.358,32
88.3,2.358,32
88.5,2.358,32
88.7,2.357,32
88.9,2.357,32
89.1,2.351,31
89.3,2.319,30
89.5,2.302,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,32
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
91.9,0.095,163
92.1,0.098,170
92.3,0.1,168
92.5,0.101,172
92.7,0.102,171
92.9,0.102,173
93.1,0.105,175
93.3,0.106,172
93.5,0.1,175
93.7,0.1,176
93.9,0.1,176
94.1,0.103,175
94.3,0.102,176
94.5,0.1,178
94.7,0.102,178
94.9,0.105,173
95.1,0.104,177
95.3,0.103,174
95.5,0.103,171
95.7,0.105,172
95.9,0.104,169
96.1,0.099,164
96.3,2.25,31
96.5,2.25,31
96.7,2.251,32
96.9,2.251,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,33
98.1,2.247,33
98.3,2.246,33
98.5,2.245,33
98.7,2.244,33
98.9,2.242,33
99.1,2.242,33
99.3,2.241,32
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.255,30
100.3,2.295,30
100.5,2.302,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,33
102.9,2.748,40
103.3,2.427,41
103.5,2.409,40
103.7,2.406,44
103.9,2.363,49
104.1,2.343,51
104.3,2.33,50
104.5,2.332,46
104.7,2.347,45
104.9,2.412,46
105.3,2.814,50
105.5,2.869,57
105.7,2.861,49
105.9,2.828,39
106.1,2.826,37
106.3,2.879,51
106.5,2.9,58
106.7,2.893,51
106.9,2.854,38
107.1,2.839,34
107.3,2.876,44
107.5,2.872,44
107.7,2.845,35
107.9,2.842,34
108.1,2.888,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.875,39
109.7,2.852,32
109.9,2.898,40
110.1,2.921,50
110.3,2.917,44
110.5,2.885,33
110.7,2.911,39
110.9,2.942,51
111.1,2.945,53
111.3,2.932,39
111.5,2.873,31
111.7,2.934,39
111.9,2.951,51
112.1,2.945,49
112.3,2.865,43
112.5,2.844,41
112.7,2.844,42
112.9,2.847,42
113.1,2.882,48
113.3,2.938,52
113.5,2.958,40
113.9,2.871,29
114.1,2.844,29
114.3,2.819,29
114.5,2.809,29
114.7,2.814,29
114.9,2.834,29
115.1,2.917,36
115.3,2.963,44
115.5,2.994,51
115.7,3.01,54
115.9,3.016,54
116.1,3.015,54
116.7,2.61,37
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.5,2.6,37
117.9,2.88,29
118.1,2.851,29
118.3,2.83,29
118.5,2.821,29
118.7,2.821,28
118.9,2.852,29
119.1,2.904,33
119.3,2.933,33
120.1,2.584,35
120.3,2.586,38
120.5,2.618,44
120.9,3.082,30
121.1,3.046,23
121.5,3.128,32
121.7,3.121,32
121.9,3.065,30
122.3,2.831,34
122.5,2.813,35
122.7,2.797,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,34
123.5,2.729,35
123.7,2.716,35
123.9,2.705,34
124.1,2.693,34
124.3,2.681,35
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.645,39
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,44
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,41
129.3,2.722,44
129.5,2.725,46
129.7,2.73,43
129.9,2.746,36
130.1,2.796,32
130.7,2.927,30
130.9,2.911,31
131.1,2.898,31
131.3,2.895,32
131.5,2.936,45
131.7,2.989,50
132.1,3.439,46
132.5,2.934,52
132.7,2.925,49
132.9,2.937,48
133.1,2.93,48
133.3,2.929,51
133.5,2.99,54
133.9,3.525,45
134.1,3.536,45
134.3,3.541,45
134.5,3.534,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.488,40
136.7,3.488,41
136.9,3.489,41
137.1,3.49,41
137.3,3.49,40
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.494,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.503,40
140.5,3.505,39
140.7,3.505,39
140.9,3.509,36
141.1,3.513,34
141.3,3.519,32
141.5,3.521,31
141.7,3.519,33
141.9,3.52,34
142.1,3.521,34
142.3,3.519,34
142.5,3.522,34
142.7,3.528,37
143.5,2.698,32
143.7,2.692,32
143.9,2.696,33
144.1,2.707,33
144.3,2.762,50
144.5,2.809,51
144.7,2.854,51
144.9,2.853,49
145.1,2.839,47
145.5,2.78,33
145.7,2.786,32
145.9,2.792,32
146.1,2.798,32
146.3,2.806,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.856,34
147.3,2.882,39
147.5,2.904,42
147.7,2.935,44
147.9,2.975,47
148.1,3.041,49
148.5,3.245,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,49
150.1,3.166,46
150.3,3.106,40
150.5,3.064,34
150.7,3.057,35
150.9,3.058,34
151.1,3.073,33
151.3,3.107,41
151.5,3.113,49
151.7,3.072,44
151.9,3.038,35
152.1,3.011,34
152.3,3.008,34
152.5,3.029,35
152.7,3.059,45
152.9,3.053,47
153.1,3.025,36
153.3,3.023,33
153.5,3.034,44
153.7,3.032,47
153.9,3.017,36
154.1,3.002,32
154.3,3.004,43
154.5,3.002,53
154.7,2.996,54
154.9,2.987,50
155.1,2.973,41
155.3,2.956,34
155.5,2.945,32
155.7,2.952,38
155.9,2.952,48
156.1,2.947,50
156.3,2.928,42
156.5,2.903,34
156.7,2.879,31
156.9,2.903,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.84,31
158.3,2.858,38
158.5,2.866,46
158.7,2.854,43
158.9,2.818,34
159.1,2.817,36
159.3,2.834,44
159.5,2.827,47
159.7,2.786,40
159.9,2.74,36
160.1,2.727,37
160.3,2.732,35
160.5,2.765,38
160.7,2.802,49
160.9,2.796,51
161.1,2.766,40
161.3,2.749,33
161.5,2.778,46
161.7,2.784,58
161.9,2.774,49
162.1,2.742,35
162.3,2.746,37
162.5,2.759,52
162.7,2.76,61
162.9,2.756,62
163.1,2.752,62
163.3,2.743,55
163.5,2.733,45
163.7,2.719,36
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.718,57
164.7,2.712,49
164.9,2.692,37
165.1,2.669,32
165.3,2.672,36
165.5,2.686,48
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.679,65
166.5,2.668,59
167.1,2.106,47
167.3,2.105,51
167.5,2.104,52
167.7,2.098,49
167.9,2.09,44
168.1,2.091,44
168.3,2.129,49
168.5,2.218,51
168.7,2.2,47
168.9,2.152,42
169.1,2.148,42
169.3,2.154,36
169.9,2.329,32
170.1,2.358,33
170.3,2.398,36
170.5,2.466,45
170.7,2.536,52
170.9,2.539,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.533,42
172.1,2.575,58
172.3,2.582,70
172.5,2.579,71
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,71
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.504,71
178.7,2.493,72
179.1,2.308,71
179.3,0.174,158
179.5,0.172,162
179.7,0.176,164
179.9,0.181,164
180.1,0.179,165
180.3,0.179,169
180.5,0.177,170
180.7,0.176,170
180.9,0.175,170
181.1,0.175,172
181.3,0.174,171
181.5,0.173,174
181.7,0.172,172
181.9,0.175,170
182.1,0.175,171
182.3,0.175,170
182.5,0.177,170
182.7,0.177,171
182.9,0.177,171
183.1,0.177,171
183.3,0.181,168
183.5,0.18,170
183.7,0.176,170
183.9,0.179,167
184.1,0.179,168
184.3,0.175,170
184.5,0.175,172
184.7,0.179,172
184.9,0.179,175
185.1,0.174,177
185.3,0.172,177
185.5,0.171,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,179
186.3,0.17,178
186.5,0.17,179
186.7,0.172,178
186.9,0.175,175
187.1,0.178,175
187.3,0.179,175
187.5,0.18,173
187.7,0.175,173
187.9,0.178,168
188.1,0.179,165
188.3,0.179,162
188.5,0.177,161
188.7,0.173,165
188.9,0.179,160
189.1,0.184,160
189.3,0.184,158
189.5,0.173,163
189.7,0.17,163
189.9,0.173,161
190.1,0.178,160
190.3,0.176,161
190.5,0.178,155
190.7,0.17,161
190.9,0.181,158
191.1,0.19,151
191.3,0.179,153
191.5,0.194,148
191.7,0.17,156
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.475,70
193.1,2.479,70
193.3,2.478,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,69
197.3,2.493,70
197.5,2.495,69
197.7,2.497,69
197.9,2.499,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,67
198.7,0.226,143
198.9,0.211,154
199.1,0.215,152
199.3,0.208,156
199.5,0.204,158
199.7,0.201,158
199.9,0.198,158
200.1,0.19,162
200.3,0.19,158
200.5,0.194,157
200.9,0.275,148
201.1,0.286,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,155
201.9,0.285,153
202.1,0.264,158
202.3,0.212,167
202.5,0.19,172
202.7,0.185,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.209,162
204.1,0.229,151
204.3,0.214,153
204.5,0.197,160
204.7,0.192,158
204.9,0.188,161
205.1,0.189,162
205.3,0.19,164
205.5,0.19,162
205.7,0.185,165
205.9,0.185,165
206.1,0.182,165
206.3,0.184,163
206.5,0.185,162
206.7,0.182,161
206.9,0.171,166
207.1,0.173,161
207.3,0.174,161
207.5,0.176,160
207.7,0.176,162
207.9,0.176,162
208.1,0.172,162
208.3,0.171,160
208.5,0.177,157
208.7,0.176,162
208.9,0.173,164
209.1,0.172,166
209.3,0.178,158
209.5,0.176,163
209.7,0.176,161
209.9,0.173,164
210.1,0.171,161
210.3,0.172,162
210.5,0.174,165
210.7,0.18,165
210.9,0.175,171
211.1,0.173,172
211.3,0.178,172
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.176,177
212.3,0.173,179
212.5,0.172,179
212.7,0.171,178
212.9,0.172,177
213.1,0.172,178
213.3,0.174,178
213.5,0.18,176
213.7,0.186,177
213.9,0.195,174
214.1,0.205,171
214.3,0.217,169
214.5,0.252,164
214.7,0.289,161
214.9,0.337,155
215.5,0.478,156
215.7,0.453,119
216.1,0.306,142
216.3,0.274,146
216.5,0.243,150
216.7,0.197,158
216.9,0.185,160
217.1,0.182,157
217.3,0.176,162
217.5,0.175,162
217.7,0.174,162
217.9,0.176,162
218.1,0.179,160
218.3,0.177,159
218.5,0.178,154
218.7,0.189,150
218.9,0.191,150
219.1,0.173,155
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,37
221.1,1.685,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.586,121
222.9,0.558,126
223.1,0.543,129
223.3,0.542,129
223.5,0.544,130
223.7,0.552,128
223.9,0.569,125
224.5,1.534,35
224.7,1.522,37
224.9,1.501,40
225.1,1.462,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.408,56
226.1,1.379,47
226.3,1.361,42
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,34
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.235,33
229.9,1.22,33
230.1,1.179,34
230.3,1.161,35
230.5,1.084,37
231.3,0.523,107
231.5,0.517,109
231.7,0.511,111
231.9,0.509,112
232.1,0.507,112
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.493,118
233.5,0.492,120
233.7,0.49,120
233.9,0.49,123
234.1,0.487,124
234.3,0.486,124
234.5,0.485,128
234.7,0.482,134
234.9,0.478,142
235.1,0.478,145
235.3,0.479,145
235.5,0.478,146
235.7,0.478,144
235.9,0.479,145
236.1,0.478,142
236.3,0.48,139
236.5,0.481,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.492,119
238.7,0.493,120
238.9,0.495,118
239.1,0.497,118
239.3,0.499,115
239.5,0.499,115
239.7,0.501,116
239.9,0.505,113
240.1,0.508,114
240.3,0.511,110
240.5,0.518,109
240.7,0.554,106
240.9,0.6,101
241.9,1.009,36
242.1,1.048,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.025,56
245.9,1.019,53
246.3,0.889,58
246.5,0.878,62
246.7,0.874,62
246.9,0.872,61
247.1,0.869,62
247.3,0.868,64
247.5,0.867,66
247.7,0.867,69
247.9,0.867,67
248.1,0.867,67
248.3,0.867,67
248.5,0.868,67
248.7,0.868,67
248.9,0.869,66
249.1,0.869,66
249.3,0.871,66
249.5,0.873,64
249.7,0.874,64
249.9,0.875,64
250.1,0.876,64
250.3,0.878,62
250.5,0.879,61
250.7,0.879,61
250.9,0.882,59
251.1,0.885,59
251.3,0.887,60
251.5,0.894,60
251.7,0.901,59
251.9,0.906,58
252.1,0.911,58
252.3,0.914,58
252.5,0.911,57
252.9,0.805,74
253.1,0.798,77
253.3,0.795,79
253.5,0.792,79
253.7,0.792,78
253.9,0.792,79
254.1,0.791,81
254.3,0.79,83
254.5,0.789,83
254.7,0.788,85
254.9,0.789,83
255.1,0.789,83
255.3,0.79,82
255.5,0.79,80
255.7,0.79,81
255.9,0.791,80
256.1,0.793,79
256.3,0.796,78
256.5,0.798,77
256.7,0.8,78
256.9,0.803,75
257.1,0.807,75
257.3,0.812,78
257.5,0.819,79
257.7,0.826,73
257.9,0.831,72
258.1,0.833,72
258.3,0.839,70
258.5,0.844,67
258.7,0.851,68
258.9,0.861,67
259.1,0.866,65
259.3,0.869,66
259.5,0.869,67
259.7,0.87,68
259.9,0.871,69
260.1,0.873,68
260.3,0.873,68
260.5,0.874,66
260.7,0.875,69
260.9,0.874,70
261.1,0.873,69
261.3,0.872,70
261.5,0.871,69
261.7,0.872,67
261.9,0.87,66
262.1,0.863,68
262.3,0.851,69
262.5,0.788,79
262.7,0.769,79
262.9,0.762,80
263.1,0.757,83
263.3,0.756,86
263.5,0.753,88
263.7,0.753,89
263.9,0.752,89
264.1,0.751,88
264.3,0.752,89
264.5,0.752,89
264.7,0.752,88
264.9,0.757,86
265.1,0.762,88
265.3,0.764,86
265.5,0.765,83
265.7,0.763,83
265.9,0.771,84
266.1,0.783,80
266.3,0.792,79
266.5,0.8,78
266.7,0.806,78
266.9,0.811,75
267.1,0.813,75
267.3,0.816,76
267.5,0.822,74
267.7,0.825,75
267.9,0.825,75
268.1,0.825,76
268.3,0.825,77
268.5,0.823,79
268.7,0.82,81
268.9,0.818,81
269.1,0.816,83
269.3,0.797,84
269.7,0.718,93
269.9,0.712,92
270.1,0.706,94
270.3,0.702,93
270.5,0.699,93
270.7,0.696,94
270.9,0.693,96
271.1,0.686,98
271.3,0.685,102
271.5,0.685,103
271.7,0.686,101
271.9,0.683,104
272.1,0.682,103
272.3,0.68,103
272.5,0.679,102
272.7,0.678,101
272.9,0.678,100
273.1,0.678,97
273.3,0.677,98
273.5,0.678,96
273.7,0.679,97
273.9,0.68,95
274.1,0.681,96
274.3,0.685,98
274.5,0.689,101
274.7,0.696,102
274.9,0.7,98
275.1,0.699,95
275.3,0.696,99
275.5,0.695,104
275.7,0.697,99
275.9,0.691,100
276.1,0.692,96
276.3,0.691,98
276.5,0.692,99
276.7,0.693,97
276.9,0.693,98
277.1,0.698,96
277.3,0.7,97
277.5,0.702,100
277.7,0.705,99
277.9,0.708,101
278.1,0.709,99
278.3,0.711,98
278.5,0.712,96
278.7,0.713,95
278.9,0.718,94
279.1,0.721,91
279.3,0.725,88
279.5,0.73,89
279.7,0.746,89
279.9,0.763,94
280.3,0.843,89
280.5,0.845,87
280.7,0.846,86
280.9,0.847,86
281.1,0.847,85
281.3,0.845,82
281.5,0.844,79
281.7,0.843,77
281.9,0.841,77
282.1,0.839,75
282.3,0.836,76
282.5,0.833,76
282.7,0.829,75
282.9,0.823,75
283.1,0.819,75
283.3,0.815,77
283.5,0.811,80
283.7,0.807,79
283.9,0.802,80
284.1,0.799,78
284.3,0.795,80
284.5,0.79,83
284.7,0.787,81
284.9,0.784,82
285.1,0.78,84
285.3,0.779,84
285.5,0.779,87
285.7,0.777,87
285.9,0.775,87
286.1,0.775,88
286.3,0.775,88
286.5,0.775,88
286.7,0.774,84
286.9,0.773,82
287.1,0.773,81
287.3,0.777,81
287.5,0.787,80
287.9,0.893,60
288.1,0.895,60
288.3,0.899,63
288.5,0.902,65
288.7,0.906,67
288.9,0.906,68
289.1,0.907,68
289.3,0.907,70
289.5,0.908,69
289.7,0.907,69
289.9,0.909,68
290.1,0.909,68
290.3,0.908,67
290.5,0.908,64
290.7,0.908,63
290.9,0.906,61
291.1,0.903,60
291.3,0.901,60
291.5,0.898,60
291.7,0.895,61
291.9,0.891,63
292.1,0.885,64
292.3,0.878,66
292.5,0.873,66
292.7,0.861,69
292.9,0.854,71
293.1,0.849,71
293.3,0.841,72
293.5,0.84,70
293.7,0.835,71
293.9,0.83,71
294.1,0.826,73
294.3,0.823,73
294.5,0.818,76
294.7,0.814,76
294.9,0.813,76
295.1,0.811,77
295.3,0.809,76
295.5,0.807,80
295.7,0.806,80
295.9,0.806,81
296.1,0.804,83
296.3,0.804,81
296.5,0.806,78
296.7,0.804,77
296.9,0.804,76
297.1,0.803,75
297.3,0.804,73
297.5,0.805,75
297.7,0.809,74
297.9,0.816,73
298.1,0.852,68
298.3,0.892,62
298.5,0.908,60
298.7,0.91,59
298.9,0.909,59
299.1,0.912,59
299.3,0.917,60
299.5,0.92,61
299.7,0.922,63
299.9,0.928,64
300.1,0.929,64
300.3,0.929,66
300.5,0.928,66
300.7,0.928,65
300.9,0.93,66
301.1,0.93,67
301.3,0.929,65
301.5,0.929,64
301.7,0.928,63
301.9,0.926,63
302.1,0.925,62
302.3,0.925,61
302.5,0.921,59
302.7,0.915,59
302.9,0.911,59
303.1,0.908,59
303.3,0.905,56
303.5,0.901,57
303.7,0.896,57
303.9,0.89,59
304.1,0.885,61
304.3,0.878,64
304.5,0.871,63
304.7,0.865,65
304.9,0.859,65
305.1,0.853,66
305.3,0.849,67
305.5,0.848,67
305.7,0.844,67
305.9,0.841,70
306.1,0.84,71
306.3,0.838,75
306.5,0.835,75
306.7,0.835,75
306.9,0.834,75
307.1,0.833,75
307.3,0.833,74
307.5,0.834,73
307.7,0.834,73
307.9,0.836,71
308.1,0.837,69
308.3,0.838,67
308.5,0.84,70
308.7,0.85,68
308.9,0.884,61
309.1,0.989,61
309.3,0.993,62
309.5,0.995,63
309.7,0.996,64
309.9,0.997,66
310.1,0.996,63
310.3,0.996,62
310.5,0.995,61
310.7,0.992,60
310.9,0.99,59
311.1,0.986,59
311.3,0.984,58
311.5,0.982,56
311.7,0.979,55
311.9,0.975,54
312.1,0.968,55
312.3,0.959,56
312.5,0.953,58
312.7,0.948,57
312.9,0.942,56
313.1,0.938,55
313.3,0.934,55
313.5,0.932,55
313.7,0.929,55
313.9,0.927,56
314.1,0.925,55
314.3,0.922,57
314.5,0.921,58
314.7,0.919,59
314.9,0.919,61
315.1,0.918,61
315.3,0.918,63
