azimuth_deg,distance_m,rssi
213.9,0.196,174
214.1,0.207,171
214.3,0.217,170
214.5,0.25,166
214.7,0.287,161
214.9,0.332,156
215.1,0.397,147
215.5,0.506,146
215.7,0.448,123
216.1,0.315,141
216.3,0.277,145
216.5,0.24,151
216.7,0.198,161
216.9,0.187,162
217.1,0.181,161
217.3,0.178,159
217.5,0.174,161
217.7,0.172,161
217.9,0.169,162
218.1,0.174,160
218.3,0.172,159
218.5,0.168,160
218.7,0.167,160
218.9,0.17,157
219.1,0.177,146
219.5,1.779,34
219.7,1.769,34
219.9,1.757,35
220.1,1.743,34
220.3,1.73,34
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,40
221.3,1.678,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.584,120
222.9,0.557,126
223.1,0.546,128
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.57,125
224.5,1.531,35
224.7,1.521,37
224.9,1.507,40
225.1,1.459,47
225.3,1.447,59
225.5,1.443,63
225.7,1.429,59
225.9,1.411,56
226.1,1.378,48
226.3,1.358,43
226.5,1.326,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.28,32
228.7,1.277,32
228.9,1.274,32
229.1,1.264,33
229.3,1.256,32
229.5,1.247,33
229.7,1.233,33
229.9,1.209,34
230.1,1.189,34
230.3,1.144,36
231.3,0.524,107
231.5,0.518,108
231.7,0.514,110
231.9,0.509,112
232.1,0.505,115
232.3,0.502,114
232.5,0.5,115
232.7,0.499,115
232.9,0.498,115
233.1,0.496,118
233.3,0.495,118
233.5,0.493,118
233.7,0.491,121
233.9,0.49,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,127
234.7,0.482,134
234.9,0.478,142
235.1,0.477,145
235.3,0.479,143
235.5,0.479,146
235.7,0.478,145
235.9,0.478,145
236.1,0.479,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.485,130
237.1,0.486,131
237.3,0.485,128
237.5,0.484,127
237.7,0.487,125
237.9,0.488,124
238.1,0.489,122
238.3,0.491,121
238.5,0.491,119
238.7,0.494,119
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.519,109
240.7,0.546,108
240.9,0.596,101
241.9,1.028,35
242.1,1.048,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.052,37
243.7,1.048,40
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.031,53
245.5,1.024,57
245.7,1.022,56
246.1,0.914,55
246.3,0.882,60
246.5,0.869,62
246.7,0.865,61
246.9,0.865,61
247.1,0.861,66
247.3,0.859,69
247.5,0.858,68
247.7,0.859,67
247.9,0.858,69
248.1,0.857,69
248.3,0.857,69
248.5,0.859,67
248.7,0.86,67
248.9,0.858,66
249.1,0.86,67
249.3,0.862,66
249.5,0.863,65
249.7,0.864,66
249.9,0.865,64
250.1,0.866,63
250.3,0.869,63
250.5,0.87,63
250.7,0.872,60
250.9,0.876,59
251.1,0.878,60
251.3,0.88,60
251.5,0.886,60
251.7,0.894,58
251.9,0.899,57
252.1,0.905,57
252.3,0.907,58
252.5,0.906,59
252.9,0.801,75
253.1,0.791,78
253.3,0.786,79
253.5,0.783,80
253.7,0.782,80
253.9,0.78,80
254.1,0.779,82
254.3,0.778,83
254.5,0.779,84
254.7,0.779,84
254.9,0.777,84
255.1,0.778,84
255.3,0.778,84
255.5,0.778,84
255.7,0.78,81
255.9,0.783,79
256.1,0.782,80
256.3,0.783,80
256.5,0.785,80
256.7,0.786,80
256.9,0.79,77
257.1,0.791,77
257.3,0.795,78
257.5,0.802,80
257.7,0.81,78
257.9,0.816,75
258.1,0.821,71
258.3,0.824,74
258.5,0.828,71
258.7,0.834,72
258.9,0.846,70
259.1,0.854,69
259.3,0.858,66
259.5,0.86,68
259.7,0.86,69
259.9,0.862,68
260.1,0.862,68
260.3,0.865,66
260.5,0.865,67
260.7,0.867,68
260.9,0.869,69
261.1,0.868,69
261.3,0.865,73
261.5,0.865,72
261.7,0.867,69
261.9,0.865,69
262.1,0.862,68
262.3,0.858,69
262.5,0.838,71
262.7,0.782,80
262.9,0.765,82
263.1,0.755,84
263.3,0.754,83
263.5,0.751,87
263.7,0.75,88
263.9,0.749,88
264.1,0.748,87
264.3,0.75,89
264.5,0.75,90
264.7,0.75,89
264.9,0.752,92
265.1,0.756,91
265.3,0.757,90
265.5,0.757,85
265.7,0.757,84
265.9,0.758,86
266.1,0.764,86
266.3,0.775,82
266.5,0.788,81
266.7,0.797,80
266.9,0.802,78
267.1,0.807,76
267.3,0.81,76
267.5,0.813,73
267.7,0.815,74
267.9,0.817,76
268.1,0.818,76
268.3,0.82,76
268.5,0.818,81
268.7,0.817,81
268.9,0.815,83
269.1,0.812,84
269.3,0.81,81
269.5,0.806,84
269.7,0.778,88
269.9,0.727,92
270.1,0.709,93
270.3,0.703,93
270.5,0.698,95
270.7,0.693,94
270.9,0.688,95
271.1,0.684,98
271.3,0.681,98
271.5,0.679,101
271.7,0.677,101
271.9,0.675,105
272.1,0.673,103
272.3,0.672,105
272.5,0.669,105
272.7,0.669,102
272.9,0.671,99
273.1,0.669,100
273.3,0.669,98
273.5,0.668,99
273.7,0.671,99
273.9,0.672,97
274.1,0.671,98
274.3,0.674,96
274.5,0.675,97
274.7,0.673,105
274.9,0.677,101
275.1,0.678,101
275.3,0.681,102
275.5,0.679,104
275.7,0.676,104
275.9,0.674,99
276.1,0.673,100
276.3,0.674,100
276.5,0.675,100
276.7,0.676,99
276.9,0.677,99
277.1,0.677,102
277.3,0.678,101
277.5,0.677,102
277.7,0.68,104
277.9,0.686,103
278.1,0.691,101
278.3,0.695,101
278.5,0.696,101
278.7,0.698,100
278.9,0.703,96
279.1,0.706,96
279.3,0.709,93
279.5,0.713,92
279.7,0.718,93
279.9,0.731,93
280.1,0.767,94
280.3,0.818,89
280.5,0.827,92
280.7,0.829,92
280.9,0.83,91
281.1,0.832,92
281.3,0.832,88
281.5,0.83,88
281.7,0.829,82
281.9,0.826,83
282.1,0.825,81
282.3,0.822,78
282.5,0.82,80
282.7,0.816,80
282.9,0.811,77
283.1,0.806,78
283.3,0.801,80
283.5,0.796,80
283.7,0.792,80
283.9,0.786,84
284.1,0.78,84
284.3,0.776,83
284.5,0.772,85
284.7,0.77,85
284.9,0.766,85
285.1,0.762,86
285.3,0.761,87
285.5,0.759,89
285.7,0.757,91
285.9,0.756,91
286.1,0.757,90
286.3,0.757,93
286.5,0.758,93
286.7,0.756,91
286.9,0.755,89
287.1,0.754,88
287.3,0.756,85
287.5,0.757,85
287.7,0.766,84
287.9,0.789,81
288.3,0.881,65
288.5,0.885,67
288.7,0.887,67
288.9,0.888,68
289.1,0.889,70
289.3,0.889,70
289.5,0.889,70
289.7,0.89,70
289.9,0.89,71
290.1,0.89,70
290.3,0.889,68
290.5,0.887,67
290.7,0.887,67
290.9,0.886,65
291.1,0.883,66
291.3,0.88,65
291.5,0.875,64
291.7,0.869,67
291.9,0.863,68
292.1,0.855,70
292.3,0.846,73
292.5,0.838,75
292.7,0.83,75
292.9,0.824,75
293.1,0.816,75
293.3,0.811,74
293.5,0.808,74
293.7,0.805,75
293.9,0.801,77
294.1,0.798,76
294.3,0.797,77
294.5,0.796,79
294.7,0.793,80
294.9,0.79,83
295.1,0.789,83
295.3,0.788,83
295.5,0.787,83
295.7,0.787,85
295.9,0.788,85
296.1,0.788,83
296.3,0.788,83
296.5,0.791,82
296.7,0.79,81
296.9,0.789,79
297.1,0.789,78
297.3,0.792,78
297.5,0.793,79
297.7,0.798,78
297.9,0.811,73
298.3,0.895,60
298.5,0.904,59
298.7,0.908,60
298.9,0.911,61
299.1,0.915,62
299.3,0.918,63
299.5,0.918,65
299.7,0.919,65
299.9,0.918,66
300.1,0.919,66
300.3,0.919,66
300.5,0.919,66
300.7,0.917,65
300.9,0.917,64
301.1,0.917,64
301.3,0.915,62
301.5,0.911,61
301.7,0.91,60
301.9,0.909,60
302.1,0.905,61
302.3,0.902,62
302.5,0.899,59
302.7,0.894,58
302.9,0.891,57
303.1,0.883,60
303.3,0.878,60
303.5,0.876,59
303.7,0.87,62
303.9,0.864,62
304.1,0.858,64
304.3,0.852,66
304.5,0.849,66
304.7,0.847,64
304.9,0.842,67
305.1,0.838,67
305.3,0.835,70
305.5,0.835,71
305.7,0.833,71
305.9,0.832,73
306.1,0.831,75
306.3,0.832,76
306.5,0.833,74
306.7,0.831,75
306.9,0.829,75
307.1,0.83,75
307.3,0.831,71
307.5,0.832,73
307.7,0.834,69
307.9,0.837,70
308.1,0.85,69
308.3,0.87,67
308.7,0.99,62
308.9,0.993,63
309.1,0.995,64
309.3,0.995,65
309.5,0.994,64
309.7,0.995,62
309.9,0.993,62
310.1,0.991,61
310.3,0.989,60
310.5,0.987,61
310.7,0.985,59
310.9,0.983,57
311.1,0.98,55
311.3,0.977,55
311.5,0.972,55
311.7,0.966,56
311.9,0.957,57
312.1,0.95,58
312.3,0.948,56
312.5,0.943,55
312.7,0.937,55
312.9,0.934,55
313.1,0.93,56
313.3,0.928,56
313.5,0.925,56
313.7,0.922,58
313.9,0.92,58
314.1,0.92,59
314.3,0.921,59
314.5,0.919,61
314.7,0.919,64
314.9,0.92,65
315.1,0.919,63
315.3,0.919,60
