azimuth_deg,distance_m,rssi
85.1,2.244,33
85.3,2.239,33
85.5,2.236,33
85.7,2.234,33
85.9,2.233,34
86.1,2.234,33
86.3,2.242,32
86.5,2.257,30
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,31
87.5,2.285,32
87.7,2.283,32
87.9,2.282,32
88.1,2.286,32
88.3,2.327,38
88.9,2.871,60
89.3,2.722,40
89.7,2.415,42
89.9,2.411,43
90.3,2.322,39
90.5,2.285,37
90.7,2.283,38
90.9,2.294,39
91.1,2.336,45
91.5,2.752,44
91.7,2.757,44
91.9,2.759,44
92.1,2.764,44
92.3,2.766,44
92.5,2.766,44
92.7,2.768,45
92.9,2.769,45
93.1,2.772,45
93.3,2.773,44
93.5,2.775,44
93.7,2.777,43
93.9,2.779,43
94.1,2.782,43
94.3,2.782,43
94.5,2.783,42
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.794,41
95.5,2.796,41
95.7,2.795,42
95.9,2.796,42
96.1,2.799,42
96.3,2.804,42
96.5,2.806,41
96.7,2.81,40
96.9,2.811,40
97.1,2.816,39
97.3,2.819,40
97.5,2.821,41
97.7,2.822,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.836,40
98.9,2.836,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.871,44
99.9,2.87,38
100.1,2.867,33
100.3,2.866,33
100.5,2.867,33
100.7,2.872,35
100.9,2.905,42
101.1,2.956,51
101.3,2.987,58
101.5,2.991,57
101.7,2.994,58
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.9,2.627,40
103.1,2.551,34
103.3,2.534,37
103.5,2.492,38
103.7,2.465,38
103.9,2.459,38
104.1,2.471,38
104.3,2.517,38
104.7,2.97,37
104.9,3.007,45
105.1,2.994,43
105.3,2.952,36
105.5,2.945,34
105.7,2.943,34
106.1,2.669,35
106.3,2.592,34
106.5,2.586,37
106.7,2.616,46
107.3,3.072,37
107.5,3.053,30
107.7,3.087,40
107.9,3.096,42
108.1,3.104,35
108.3,3.103,29
108.7,2.86,35
108.9,2.809,35
109.1,2.791,35
109.3,2.773,36
109.5,2.757,35
109.7,2.742,35
109.9,2.727,36
110.1,2.712,35
110.3,2.699,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.654,35
111.3,2.646,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,42
112.7,2.625,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.64,44
114.7,2.645,43
114.9,2.651,42
115.1,2.661,42
115.3,2.673,41
115.5,2.691,41
115.7,2.706,44
115.9,2.713,46
116.1,2.714,46
116.3,2.716,43
116.5,2.727,35
117.1,2.956,40
117.3,2.899,33
117.5,2.887,33
117.7,2.887,35
117.9,2.936,47
118.5,3.433,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.498,45
120.3,3.508,45
120.5,3.517,46
120.7,3.524,45
120.9,3.53,45
121.1,3.505,42
121.3,3.473,40
121.5,3.465,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.467,40
122.9,3.466,40
123.1,3.468,41
123.3,3.468,41
123.5,3.47,41
123.7,3.47,41
123.9,3.47,40
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.473,41
125.1,3.474,41
125.3,3.475,41
125.5,3.475,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.48,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.489,35
127.5,3.488,37
127.7,3.489,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.497,36
128.9,3.498,36
129.1,3.501,36
129.3,3.522,39
129.5,3.513,41
129.9,2.899,53
130.3,2.795,53
130.5,2.789,53
130.7,2.814,55
131.1,3.442,43
131.3,3.429,44
131.9,2.787,35
132.1,2.784,35
132.3,2.792,34
132.5,2.802,35
132.7,2.836,43
132.9,2.873,44
133.1,2.89,44
133.3,2.871,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.869,33
134.5,2.888,33
134.7,2.92,38
134.9,2.952,40
135.1,2.978,42
135.3,3.045,46
135.7,3.196,47
135.9,3.194,47
136.1,3.189,47
136.3,3.18,48
136.5,3.165,46
136.7,3.108,40
136.9,3.059,34
137.1,3.047,34
137.3,3.045,33
137.5,3.054,33
137.7,3.086,37
137.9,3.098,45
138.1,3.072,44
138.3,3.028,36
138.5,2.999,33
138.7,2.991,34
138.9,3.005,34
139.1,3.043,42
139.3,3.044,46
139.5,3.027,37
139.7,3.006,32
139.9,3.018,41
140.1,3.019,46
140.3,3.006,37
140.5,2.976,29
140.7,2.988,39
140.9,2.99,49
141.1,2.986,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,45
141.9,2.948,38
142.1,2.93,31
142.3,2.926,33
142.5,2.915,35
142.7,2.858,35
142.9,2.807,33
143.1,2.81,31
143.5,2.894,33
143.7,2.892,33
143.9,2.885,34
144.1,2.822,35
144.3,2.763,36
144.5,2.739,34
144.7,2.739,35
144.9,2.766,36
145.1,2.819,34
145.3,2.799,31
145.5,2.761,29
145.7,2.805,33
145.9,2.808,34
146.1,2.794,32
146.3,2.712,32
146.5,2.709,34
146.7,2.708,34
146.9,2.725,33
147.1,2.783,36
147.3,2.781,44
147.5,2.756,41
147.7,2.733,33
147.9,2.761,42
148.1,2.767,54
148.3,2.76,50
148.5,2.739,37
148.7,2.725,33
148.9,2.742,46
149.1,2.742,58
149.3,2.739,59
149.5,2.734,60
149.7,2.729,59
149.9,2.723,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.692,41
151.3,2.67,33
151.5,2.656,33
151.7,2.665,41
151.9,2.671,51
152.1,2.675,59
152.3,2.675,62
152.5,2.671,62
152.7,2.665,63
152.9,2.661,61
153.1,2.648,47
153.5,2.167,46
153.7,2.154,55
153.9,2.16,61
154.1,2.159,55
154.3,2.152,46
154.5,2.136,42
154.7,2.164,51
155.1,2.231,53
155.3,2.159,45
155.5,2.134,41
155.7,2.137,37
155.9,2.168,34
156.3,2.289,31
156.5,2.322,31
156.7,2.351,32
156.9,2.42,37
157.1,2.486,45
157.3,2.515,47
157.5,2.508,45
157.7,2.502,44
157.9,2.498,43
158.1,2.498,42
158.3,2.504,40
158.5,2.548,49
158.7,2.564,63
158.9,2.564,68
159.1,2.562,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.54,68
160.7,2.537,70
160.9,2.534,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.527,70
161.9,2.526,69
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.512,70
163.5,2.508,71
163.7,2.506,71
163.9,2.504,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.496,71
164.9,2.495,70
165.1,2.493,70
165.3,2.482,69
165.9,2.264,66
166.3,0.167,159
166.5,0.16,164
166.7,0.158,165
166.9,0.157,165
167.1,0.157,167
167.3,0.16,166
167.5,0.162,169
167.7,0.166,166
167.9,0.166,168
168.1,0.169,167
168.3,0.167,167
168.5,0.168,167
168.7,0.17,166
168.9,0.17,167
169.1,0.167,166
169.3,0.166,168
169.5,0.166,167
169.7,0.166,166
169.9,0.164,168
170.1,0.168,166
170.3,0.163,171
170.5,0.162,172
170.7,0.16,175
170.9,0.162,176
171.1,0.164,177
171.3,0.162,179
171.5,0.158,181
171.7,0.156,182
171.9,0.153,183
172.1,0.152,182
172.3,0.153,182
172.5,0.151,185
172.7,0.153,182
172.9,0.154,182
173.1,0.154,183
173.3,0.156,181
173.5,0.158,180
173.7,0.161,179
173.9,0.164,178
174.1,0.164,176
174.3,0.161,175
174.5,0.161,172
174.7,0.164,169
174.9,0.167,164
175.1,0.16,165
175.3,0.158,165
175.5,0.16,165
175.7,0.161,166
175.9,0.165,161
176.1,0.163,162
176.3,0.158,165
176.5,0.154,166
176.7,0.162,161
176.9,0.155,165
177.1,0.16,161
177.3,0.169,157
177.5,0.181,153
177.7,0.183,152
178.1,0.174,154
178.3,0.177,152
179.1,2.461,70
179.3,2.461,71
179.5,2.46,71
179.7,2.46,72
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.462,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.463,74
181.9,2.465,74
182.1,2.465,75
182.3,2.468,75
182.5,2.469,75
182.7,2.469,74
182.9,2.471,74
183.1,2.474,74
183.3,2.476,74
183.5,2.476,74
183.7,2.478,74
183.9,2.477,74
184.1,2.478,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,73
185.3,2.485,74
185.5,2.486,73
185.7,2.487,73
185.9,2.489,72
186.1,2.491,72
186.5,0.242,137
186.7,0.233,145
186.9,0.226,150
187.3,0.217,152
187.5,0.216,153
187.7,0.208,153
187.9,0.22,152
188.1,0.248,154
188.3,0.271,151
188.5,0.272,157
188.7,0.271,155
188.9,0.268,159
189.1,0.271,158
189.3,0.275,156
189.5,0.272,154
189.7,0.259,149
189.9,0.235,147
190.1,0.215,155
190.3,0.193,166
190.5,0.18,170
190.7,0.176,174
190.9,0.172,176
191.1,0.168,177
191.3,0.168,179
191.5,0.167,179
191.7,0.168,177
191.9,0.168,176
192.1,0.167,174
192.3,0.17,168
192.5,0.207,148
193.1,0.164,156
193.3,0.166,161
193.5,0.167,159
193.7,0.169,160
193.9,0.166,163
194.1,0.159,168
194.3,0.161,165
194.5,0.162,165
194.7,0.162,165
194.9,0.165,165
195.1,0.166,164
195.3,0.162,166
195.5,0.163,163
195.7,0.164,162
195.9,0.168,164
196.1,0.165,163
196.3,0.169,158
196.5,0.163,163
196.7,0.167,162
196.9,0.161,165
197.1,0.164,166
197.3,0.163,165
197.5,0.161,163
197.7,0.16,165
197.9,0.158,166
198.1,0.151,170
198.3,0.157,169
198.5,0.156,168
198.7,0.162,167
198.9,0.166,166
199.1,0.171,164
199.3,0.171,168
199.5,0.172,166
199.7,0.172,169
199.9,0.171,170
200.1,0.165,174
200.3,0.169,172
200.5,0.168,176
200.7,0.167,177
200.9,0.169,180
201.1,0.169,179
201.3,0.164,179
201.5,0.16,181
201.7,0.158,182
201.9,0.158,181
202.1,0.156,180
202.3,0.156,181
202.5,0.155,182
202.7,0.156,181
202.9,0.158,180
203.1,0.16,179
203.3,0.161,179
203.5,0.163,176
203.7,0.161,176
203.9,0.158,176
204.1,0.157,173
204.3,0.159,172
204.5,0.165,169
204.7,0.17,166
204.9,0.163,168
205.1,0.163,166
205.3,0.162,170
205.5,0.164,165
205.7,0.16,167
205.9,0.162,167
206.1,0.167,164
206.3,0.167,165
206.5,0.164,166
206.7,0.164,167
206.9,0.163,168
207.1,0.161,169
207.3,0.163,168
207.5,0.164,164
207.7,0.16,165
207.9,0.157,166
208.1,0.159,165
208.3,0.158,166
208.5,0.162,163
208.7,0.171,158
208.9,0.147,167
209.1,0.18,152
209.3,0.176,153
209.5,1.623,34
209.7,1.613,35
209.9,1.601,35
210.1,1.591,37
210.3,1.58,38
210.5,1.572,38
210.7,1.562,39
210.9,1.553,39
211.1,1.542,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,40
212.1,1.459,43
212.3,1.437,53
212.5,1.429,61
212.7,1.428,65
212.9,1.424,66
213.1,1.42,67
213.3,1.415,68
213.5,1.409,67
213.7,1.402,68
213.9,1.394,67
214.1,1.381,64
214.3,1.358,59
214.5,1.346,53
214.7,1.325,47
214.9,1.305,40
215.1,1.284,35
215.3,1.274,34
215.5,1.27,34
215.7,1.268,34
215.9,1.261,34
216.1,1.258,34
216.3,1.253,33
216.5,1.248,33
216.7,1.246,33
216.9,1.243,33
217.1,1.233,33
217.3,1.221,33
217.5,1.205,34
217.7,1.181,34
217.9,1.129,36
219.1,0.517,108
219.3,0.508,111
219.5,0.503,111
219.7,0.499,112
219.9,0.495,115
220.1,0.493,114
220.3,0.491,116
220.5,0.49,118
220.7,0.488,117
220.9,0.48,124
221.1,0.482,120
221.3,0.481,121
221.5,0.48,122
221.7,0.478,123
221.9,0.475,124
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,133
222.9,0.467,141
223.1,0.466,142
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.467,144
224.1,0.47,140
224.3,0.47,136
224.5,0.471,135
224.7,0.473,131
224.9,0.473,131
225.1,0.475,128
225.3,0.474,127
225.5,0.475,127
225.7,0.475,125
225.9,0.478,124
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.483,121
226.9,0.486,118
227.1,0.49,117
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,113
228.3,0.508,111
228.5,0.518,109
228.7,0.563,106
228.9,0.607,98
229.3,0.815,56
229.7,0.968,41
229.9,1.016,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.036,62
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,55
233.5,1.005,57
233.9,0.881,60
234.1,0.867,63
234.3,0.863,63
234.5,0.862,61
234.7,0.859,63
234.9,0.857,65
235.1,0.855,68
235.3,0.855,68
235.5,0.854,67
235.7,0.854,67
235.9,0.856,66
236.1,0.857,66
236.3,0.857,67
236.5,0.855,68
236.7,0.858,66
236.9,0.859,65
237.1,0.861,65
237.3,0.862,65
237.5,0.864,65
237.7,0.866,63
237.9,0.868,64
238.1,0.872,59
238.3,0.873,60
238.5,0.875,59
238.7,0.877,59
238.9,0.878,61
239.1,0.881,62
239.3,0.887,60
239.5,0.899,57
239.7,0.905,55
239.9,0.906,55
240.1,0.851,65
240.3,0.817,73
240.5,0.8,76
240.7,0.791,77
240.9,0.787,79
241.1,0.786,77
241.3,0.783,79
241.5,0.783,78
241.7,0.782,79
241.9,0.78,79
242.1,0.778,83
242.3,0.778,84
242.5,0.778,84
242.7,0.778,81
242.9,0.778,80
243.1,0.778,83
243.3,0.78,78
243.5,0.781,79
243.7,0.782,79
243.9,0.784,77
244.1,0.786,77
244.3,0.787,76
244.5,0.79,77
244.7,0.793,79
244.9,0.798,79
245.1,0.803,75
245.3,0.809,72
245.5,0.818,70
245.7,0.823,70
245.9,0.824,70
246.1,0.828,70
246.3,0.841,64
246.5,0.848,67
246.7,0.853,67
246.9,0.856,66
247.1,0.86,66
247.3,0.861,67
247.5,0.863,67
247.7,0.863,67
247.9,0.864,67
248.1,0.867,69
248.3,0.866,69
248.5,0.867,69
248.7,0.866,68
248.9,0.867,67
249.1,0.865,68
249.3,0.865,64
249.5,0.863,66
249.7,0.861,66
249.9,0.832,73
250.1,0.788,79
250.3,0.768,81
250.5,0.757,83
250.7,0.754,83
250.9,0.751,85
251.1,0.747,89
251.3,0.747,89
251.5,0.748,90
251.7,0.749,90
251.9,0.748,91
252.1,0.748,90
252.3,0.75,91
252.5,0.753,91
252.7,0.753,87
252.9,0.753,86
253.1,0.754,84
253.3,0.757,83
253.5,0.762,82
253.7,0.774,79
253.9,0.786,80
254.1,0.795,78
254.3,0.802,76
254.5,0.806,76
254.7,0.811,74
254.9,0.815,75
255.1,0.82,73
255.3,0.824,73
255.5,0.826,74
255.7,0.828,76
255.9,0.83,76
256.1,0.832,77
256.3,0.832,79
256.5,0.833,79
256.7,0.833,77
256.9,0.832,78
257.1,0.828,78
257.3,0.775,85
257.5,0.741,88
257.7,0.725,91
257.9,0.719,90
258.1,0.717,89
258.3,0.716,89
258.5,0.712,92
258.7,0.713,91
258.9,0.71,93
259.1,0.708,98
259.3,0.707,98
259.5,0.708,98
259.7,0.706,98
259.9,0.705,98
260.1,0.705,97
260.3,0.704,96
260.5,0.705,95
260.7,0.706,92
260.9,0.708,93
261.1,0.709,90
261.3,0.709,91
261.5,0.709,91
261.7,0.711,89
261.9,0.714,89
262.1,0.717,91
262.3,0.72,95
262.5,0.725,97
262.7,0.741,98
263.3,0.742,103
263.5,0.729,97
263.7,0.722,94
263.9,0.719,92
264.1,0.719,92
264.3,0.716,93
264.5,0.712,96
264.7,0.712,95
264.9,0.712,95
265.1,0.713,96
265.3,0.714,97
265.5,0.713,97
265.7,0.714,98
265.9,0.718,99
266.1,0.72,98
266.3,0.72,97
266.5,0.718,93
266.7,0.717,93
266.9,0.718,91
267.1,0.72,88
267.3,0.72,89
267.5,0.726,89
267.7,0.733,91
267.9,0.762,94
268.1,0.825,90
268.3,0.84,91
268.5,0.843,90
268.7,0.843,91
268.9,0.841,86
269.1,0.841,81
269.3,0.84,78
269.5,0.838,76
269.7,0.836,75
269.9,0.833,75
270.1,0.83,76
270.3,0.828,76
270.5,0.822,77
270.7,0.815,78
270.9,0.812,78
271.1,0.809,77
271.3,0.805,79
271.5,0.8,78
271.7,0.794,80
271.9,0.79,80
272.1,0.787,80
272.3,0.783,82
272.5,0.78,81
272.7,0.778,81
272.9,0.778,82
273.1,0.775,82
273.3,0.772,86
273.5,0.771,89
273.7,0.77,89
273.9,0.771,89
274.1,0.77,89
274.3,0.77,88
274.5,0.769,88
274.7,0.767,86
274.9,0.766,82
275.1,0.768,82
275.3,0.774,81
275.5,0.786,78
275.9,0.895,63
276.1,0.899,64
276.3,0.903,66
276.5,0.903,67
276.7,0.904,67
276.9,0.905,67
277.1,0.906,68
277.3,0.906,68
277.5,0.906,68
277.7,0.903,66
277.9,0.904,64
278.1,0.903,63
278.3,0.901,62
278.5,0.898,61
278.7,0.894,63
278.9,0.89,63
279.1,0.884,65
279.3,0.878,67
279.5,0.872,69
279.7,0.865,70
279.9,0.855,72
280.1,0.848,74
280.3,0.845,72
280.5,0.838,72
280.7,0.832,73
280.9,0.828,73
281.1,0.826,75
281.3,0.823,74
281.5,0.82,74
281.7,0.814,77
281.9,0.814,78
282.1,0.813,79
282.3,0.811,79
282.5,0.81,80
282.7,0.809,82
282.9,0.808,79
283.1,0.807,81
283.3,0.807,82
283.5,0.807,82
283.7,0.807,81
283.9,0.808,80
284.1,0.807,81
284.3,0.808,78
284.5,0.808,77
284.7,0.808,76
284.9,0.811,75
285.1,0.812,77
285.3,0.819,74
285.5,0.831,70
285.9,0.913,62
286.1,0.921,61
286.3,0.925,61
286.5,0.928,62
286.7,0.93,65
286.9,0.933,66
287.1,0.935,66
287.3,0.934,68
287.5,0.934,69
287.7,0.934,69
287.9,0.935,67
288.1,0.936,68
288.3,0.936,67
288.5,0.934,66
288.7,0.934,65
288.9,0.933,63
289.1,0.932,62
289.3,0.93,60
289.5,0.926,61
289.7,0.92,62
289.9,0.918,63
290.1,0.916,60
290.3,0.911,59
290.5,0.907,58
290.7,0.899,59
290.9,0.893,59
291.1,0.887,60
291.3,0.881,63
291.5,0.877,63
291.7,0.871,64
291.9,0.868,64
292.1,0.862,63
292.3,0.859,65
292.5,0.856,65
292.7,0.852,68
292.9,0.849,70
293.1,0.849,70
293.3,0.848,71
293.5,0.847,73
293.7,0.847,75
293.9,0.844,77
294.1,0.843,79
294.3,0.843,78
294.5,0.843,77
294.7,0.845,76
294.9,0.845,75
295.1,0.846,71
295.3,0.848,70
295.5,0.851,68
295.7,0.858,66
295.9,0.875,63
296.3,1.002,62
296.5,1.007,64
296.7,1.009,65
296.9,1.008,65
297.1,1.009,65
297.3,1.007,62
297.5,1.006,62
297.7,1.005,62
297.9,1.004,60
298.1,1.001,60
298.3,0.998,58
298.5,0.996,56
298.7,0.991,56
298.9,0.985,57
299.1,0.981,58
299.3,0.973,58
299.5,0.966,59
299.7,0.959,57
299.9,0.955,56
300.1,0.951,55
300.3,0.947,55
300.5,0.943,56
300.7,0.938,57
300.9,0.936,57
301.1,0.934,58
301.3,0.932,59
301.5,0.932,60
301.7,0.932,60
301.9,0.932,62
302.1,0.933,64
302.3,0.932,66
302.5,0.931,65
302.7,0.933,62
302.9,0.932,60
303.1,0.932,59
303.3,0.932,59
303.5,0.935,58
303.7,0.94,58
303.9,0.954,60
304.1,0.977,61
304.5,1.061,60
304.7,1.06,59
304.9,1.057,59
305.1,1.054,58
305.3,1.051,58
305.5,1.048,57
305.7,1.047,56
305.9,1.043,55
306.1,1.039,56
306.3,1.033,57
306.5,1.029,57
306.7,1.024,57
306.9,1.021,57
307.1,1.018,57
307.3,1.014,57
307.5,1.012,57
307.7,1.01,59
307.9,1.01,61
308.1,1.009,61
308.3,1.009,62
308.5,1.007,64
308.7,1.008,66
308.9,1.012,65
309.1,1.012,64
309.3,1.011,61
309.5,1.011,59
309.7,1.013,57
309.9,1.016,57
310.1,1.025,58
310.3,1.048,62
310.7,1.142,65
310.9,1.142,63
311.1,1.14,63
311.3,1.14,62
311.5,1.137,64
311.7,1.134,66
311.9,1.125,66
312.1,1.118,65
312.3,1.105,64
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.793,76
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.784,76
314.5,0.78,77
314.7,0.778,78
314.9,0.776,79
315.1,0.772,80
315.3,0.769,80
