azimuth_deg,distance_m,rssi
167.3,2.103,51
167.5,2.106,52
167.7,2.1,48
167.9,2.09,43
168.1,2.091,44
168.3,2.13,49
168.5,2.219,51
168.7,2.197,48
168.9,2.152,42
169.1,2.149,43
169.3,2.155,36
169.7,2.302,31
169.9,2.323,32
170.1,2.357,32
170.3,2.402,36
170.5,2.468,46
170.7,2.534,53
170.9,2.535,52
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,43
172.1,2.576,59
172.3,2.581,71
172.5,2.579,72
172.7,2.575,72
172.9,2.574,71
173.1,2.57,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.544,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.526,71
177.3,2.521,71
177.5,2.519,72
177.7,2.515,72
177.9,2.514,72
178.1,2.509,72
178.3,2.506,72
178.5,2.504,72
178.7,2.494,72
179.1,2.298,71
179.3,0.182,157
179.5,0.168,164
179.7,0.178,164
179.9,0.181,165
180.1,0.174,168
180.3,0.177,167
180.5,0.178,167
180.7,0.175,169
180.9,0.174,172
181.1,0.175,171
181.3,0.174,172
181.5,0.174,172
181.7,0.173,173
181.9,0.173,171
182.1,0.174,172
182.3,0.176,170
182.5,0.177,170
182.7,0.176,170
182.9,0.178,168
183.1,0.178,170
183.3,0.181,167
183.5,0.181,167
183.7,0.181,169
183.9,0.18,170
184.1,0.181,167
184.3,0.174,170
184.5,0.175,173
184.7,0.18,173
184.9,0.18,175
185.1,0.176,176
185.3,0.173,177
185.5,0.171,179
185.7,0.168,180
185.9,0.169,180
186.1,0.169,182
186.3,0.169,180
186.5,0.171,178
186.7,0.172,177
186.9,0.174,177
187.1,0.177,176
187.3,0.18,175
187.5,0.179,172
187.7,0.177,170
187.9,0.177,170
188.1,0.178,167
188.3,0.181,163
188.5,0.177,162
188.7,0.176,162
188.9,0.175,162
189.1,0.175,160
189.3,0.173,164
189.5,0.178,161
189.7,0.18,160
189.9,0.178,159
190.1,0.178,161
190.3,0.178,157
190.5,0.174,160
190.7,0.176,158
190.9,0.173,157
191.1,0.177,157
191.3,0.176,155
191.5,0.186,147
192.1,2.474,69
192.3,2.473,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.486,71
196.5,2.489,71
196.7,2.491,70
196.9,2.491,71
197.1,2.491,70
197.3,2.493,70
197.5,2.495,69
197.7,2.496,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.7,0.224,147
198.9,0.218,150
199.1,0.219,151
199.3,0.213,156
199.5,0.212,156
199.7,0.209,156
199.9,0.202,156
200.1,0.196,158
200.3,0.188,162
200.5,0.188,160
200.7,0.224,156
200.9,0.266,154
201.1,0.287,151
201.3,0.293,152
201.5,0.291,157
201.7,0.289,157
201.9,0.285,154
202.1,0.265,159
202.3,0.213,166
202.5,0.189,174
202.7,0.185,175
202.9,0.182,176
203.1,0.183,176
203.3,0.185,175
203.5,0.188,174
203.7,0.19,169
203.9,0.207,162
204.1,0.227,151
204.3,0.212,155
204.5,0.203,157
204.7,0.197,156
204.9,0.187,163
205.1,0.191,163
205.3,0.198,156
205.5,0.188,165
205.7,0.188,165
205.9,0.187,165
206.1,0.187,164
206.3,0.184,163
206.5,0.185,161
206.7,0.183,162
206.9,0.179,164
207.1,0.172,166
207.3,0.173,164
207.5,0.175,158
207.7,0.175,162
207.9,0.18,161
208.1,0.18,161
208.3,0.176,163
208.5,0.173,163
208.7,0.178,160
208.9,0.175,164
209.1,0.174,163
209.3,0.177,160
209.5,0.175,160
209.7,0.174,164
209.9,0.169,164
210.1,0.174,163
210.3,0.181,158
210.5,0.181,162
210.7,0.18,167
210.9,0.181,167
211.1,0.176,172
211.3,0.177,174
211.5,0.18,174
211.7,0.178,175
211.9,0.178,176
212.1,0.176,177
212.3,0.174,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,178
213.7,0.184,177
213.9,0.195,175
214.1,0.208,171
214.3,0.218,170
214.5,0.253,164
214.7,0.283,162
214.9,0.327,158
215.5,0.497,150
215.7,0.454,119
216.1,0.319,140
216.3,0.289,143
216.5,0.233,151
216.7,0.203,159
216.9,0.184,162
217.1,0.175,164
217.3,0.181,159
217.5,0.18,161
217.7,0.175,160
217.9,0.171,162
218.1,0.175,159
218.3,0.173,161
218.5,0.172,158
218.7,0.175,157
218.9,0.18,157
219.5,1.778,34
219.7,1.769,34
219.9,1.757,34
220.1,1.742,35
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.701,36
221.1,1.687,40
221.3,1.679,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,39
222.1,1.654,34
222.7,0.584,123
222.9,0.557,126
223.1,0.543,130
223.3,0.541,130
223.5,0.544,130
223.7,0.551,128
223.9,0.567,125
224.5,1.531,36
224.7,1.519,38
224.9,1.508,40
225.1,1.461,48
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.38,47
226.3,1.359,43
226.5,1.326,36
226.7,1.315,35
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,33
229.5,1.247,33
229.7,1.234,33
229.9,1.204,34
230.3,1.147,35
231.3,0.525,108
231.5,0.517,110
231.7,0.512,113
231.9,0.508,110
232.1,0.506,114
232.3,0.503,114
232.5,0.499,115
232.7,0.499,116
232.9,0.499,116
233.1,0.498,118
233.3,0.496,116
233.5,0.492,120
233.7,0.49,122
233.9,0.488,121
234.1,0.486,124
234.3,0.484,125
234.5,0.484,126
234.7,0.481,137
234.9,0.479,142
235.1,0.479,146
235.3,0.478,145
235.5,0.477,145
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,137
236.7,0.482,134
236.9,0.484,131
237.1,0.486,130
237.3,0.486,128
237.5,0.484,127
237.7,0.485,127
237.9,0.488,125
238.1,0.489,124
238.3,0.491,121
238.5,0.492,119
238.7,0.493,118
238.9,0.494,118
239.1,0.498,118
239.3,0.5,115
239.5,0.5,115
239.7,0.501,115
239.9,0.503,116
240.1,0.508,112
240.3,0.511,110
240.5,0.518,111
240.7,0.546,108
240.9,0.602,100
241.9,1.019,35
242.1,1.044,35
242.3,1.058,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.037,48
245.1,1.035,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.016,54
246.5,0.872,63
246.7,0.869,61
246.9,0.865,62
247.1,0.863,61
247.3,0.862,66
247.5,0.86,69
247.7,0.861,70
247.9,0.86,69
248.1,0.86,70
248.3,0.86,70
248.5,0.861,70
248.7,0.861,70
248.9,0.862,67
249.1,0.862,70
249.3,0.864,66
249.5,0.866,66
249.7,0.865,66
249.9,0.866,66
250.1,0.868,65
250.3,0.87,63
250.5,0.872,63
250.7,0.872,65
250.9,0.876,59
251.1,0.878,61
251.3,0.882,61
251.5,0.886,61
251.7,0.892,61
251.9,0.897,58
252.1,0.902,57
252.3,0.901,57
252.7,0.808,73
252.9,0.794,78
253.1,0.787,81
253.3,0.783,81
253.5,0.784,79
253.7,0.782,80
253.9,0.781,83
254.1,0.782,84
254.3,0.78,86
254.5,0.779,85
254.7,0.779,85
254.9,0.779,85
255.1,0.779,84
255.3,0.78,84
255.5,0.783,81
255.7,0.782,82
255.9,0.783,80
256.1,0.783,80
256.3,0.785,76
256.5,0.788,77
256.7,0.79,79
256.9,0.791,77
257.1,0.796,77
257.3,0.803,79
257.5,0.81,75
257.7,0.815,73
257.9,0.821,73
258.1,0.825,72
258.3,0.828,70
258.5,0.834,70
258.7,0.844,69
258.9,0.851,69
259.1,0.856,68
259.3,0.861,67
259.5,0.862,71
259.7,0.861,70
259.9,0.863,66
260.1,0.865,67
260.3,0.865,67
260.5,0.866,70
260.7,0.869,69
260.9,0.869,69
261.1,0.868,70
261.3,0.867,69
261.5,0.865,71
261.7,0.864,70
261.9,0.863,70
262.1,0.861,69
262.3,0.851,68
262.5,0.784,79
262.7,0.766,82
262.9,0.755,83
263.1,0.754,82
263.3,0.751,87
263.5,0.751,88
263.7,0.751,89
263.9,0.749,88
264.1,0.748,88
264.3,0.748,92
264.5,0.75,92
264.7,0.749,88
264.9,0.753,89
265.1,0.757,89
265.3,0.758,87
265.5,0.757,85
265.7,0.759,85
265.9,0.765,83
266.1,0.77,84
266.3,0.782,83
266.5,0.796,80
266.7,0.801,79
266.9,0.806,77
267.1,0.81,76
267.3,0.814,74
267.5,0.817,74
267.7,0.819,75
267.9,0.821,73
268.1,0.82,78
268.3,0.819,81
268.5,0.819,80
268.7,0.818,82
268.9,0.815,83
269.1,0.811,84
269.3,0.776,88
269.5,0.73,94
269.7,0.714,93
269.9,0.708,91
270.1,0.703,93
270.3,0.701,93
270.5,0.694,95
270.7,0.692,95
270.9,0.689,96
271.1,0.684,102
271.3,0.682,103
271.5,0.681,106
271.7,0.681,103
271.9,0.678,103
272.1,0.676,102
272.3,0.673,104
272.5,0.674,101
272.7,0.676,99
272.9,0.674,98
273.1,0.672,100
273.3,0.674,97
273.5,0.675,96
273.7,0.676,95
273.9,0.677,96
274.1,0.679,99
274.3,0.682,101
274.5,0.685,102
274.7,0.688,95
274.9,0.688,97
275.1,0.69,103
275.3,0.688,100
275.5,0.683,102
275.7,0.683,98
275.9,0.684,100
276.1,0.684,100
276.3,0.686,98
276.5,0.685,99
276.7,0.687,100
276.9,0.691,98
277.1,0.694,101
277.3,0.7,101
277.5,0.703,103
277.7,0.705,100
277.9,0.707,99
278.1,0.709,94
278.3,0.708,96
278.5,0.709,94
278.7,0.715,91
278.9,0.721,91
279.1,0.722,92
279.3,0.73,91
279.5,0.749,95
279.7,0.807,90
279.9,0.84,90
280.1,0.842,90
280.3,0.843,90
280.5,0.846,89
280.7,0.848,89
280.9,0.847,88
281.1,0.845,86
281.3,0.845,82
281.5,0.842,81
281.7,0.84,79
281.9,0.839,76
282.1,0.837,77
282.3,0.834,76
282.5,0.832,78
282.7,0.825,79
282.9,0.82,78
283.1,0.815,78
283.3,0.813,78
283.5,0.808,79
283.7,0.804,78
283.9,0.799,80
284.1,0.794,80
284.3,0.788,82
284.5,0.785,81
284.7,0.783,84
284.9,0.78,84
285.1,0.776,87
285.3,0.775,88
285.5,0.774,90
285.7,0.774,90
285.9,0.774,89
286.1,0.774,90
286.3,0.773,89
286.5,0.773,87
286.7,0.772,85
286.9,0.771,82
287.1,0.774,83
287.3,0.782,80
287.5,0.797,78
287.9,0.885,61
288.1,0.892,62
288.3,0.898,63
288.5,0.901,65
288.7,0.9,67
288.9,0.901,67
289.1,0.902,68
289.3,0.902,70
289.5,0.901,69
289.7,0.904,69
289.9,0.904,68
290.1,0.902,68
290.3,0.902,67
290.5,0.901,65
290.7,0.901,64
290.9,0.9,62
291.1,0.897,63
291.3,0.894,62
291.5,0.89,64
291.7,0.884,65
291.9,0.881,65
292.1,0.873,67
292.3,0.863,69
292.5,0.856,70
292.7,0.844,74
292.9,0.839,73
293.1,0.83,74
293.3,0.826,74
293.5,0.82,75
293.7,0.815,75
293.9,0.812,75
294.1,0.81,75
294.3,0.807,78
294.5,0.804,79
294.7,0.804,81
294.9,0.803,82
295.1,0.801,83
295.3,0.8,82
295.5,0.799,83
295.7,0.798,82
295.9,0.798,82
296.1,0.798,82
296.3,0.798,82
296.5,0.799,80
296.7,0.798,78
296.9,0.799,77
297.1,0.799,75
297.3,0.801,77
297.5,0.806,77
297.7,0.815,73
297.9,0.85,65
298.1,0.898,60
298.3,0.905,60
298.5,0.911,61
298.7,0.915,60
298.9,0.917,61
299.1,0.919,64
299.3,0.922,64
299.5,0.921,65
299.7,0.923,65
299.9,0.925,66
300.1,0.925,66
300.3,0.924,66
300.5,0.925,65
300.7,0.924,65
300.9,0.924,63
301.1,0.923,62
301.3,0.922,62
301.5,0.921,60
301.7,0.919,59
301.9,0.917,59
302.1,0.913,60
302.3,0.91,60
302.5,0.907,58
302.7,0.903,58
302.9,0.899,57
303.1,0.893,59
303.3,0.889,59
303.5,0.881,61
303.7,0.873,62
303.9,0.869,64
304.1,0.864,64
304.3,0.857,67
304.5,0.852,66
304.7,0.848,69
304.9,0.845,66
305.1,0.841,70
305.3,0.84,71
305.5,0.838,72
305.7,0.837,72
305.9,0.835,75
306.1,0.834,76
306.3,0.835,76
306.5,0.834,76
306.7,0.834,73
306.9,0.833,72
307.1,0.834,74
307.3,0.835,71
307.5,0.834,70
307.7,0.835,69
307.9,0.839,71
308.1,0.849,66
308.3,0.878,61
308.7,0.989,62
308.9,0.993,63
309.1,0.996,64
309.3,0.997,65
309.5,0.998,64
309.7,0.999,62
309.9,0.998,61
310.1,0.997,61
310.3,0.995,60
310.5,0.993,60
310.7,0.988,59
310.9,0.986,57
311.1,0.984,55
311.3,0.983,55
311.5,0.979,55
311.7,0.972,56
311.9,0.964,57
312.1,0.956,58
312.3,0.951,56
312.5,0.946,55
312.7,0.942,54
312.9,0.937,55
313.1,0.933,57
313.3,0.931,57
313.5,0.929,57
313.7,0.927,57
313.9,0.924,58
314.1,0.922,59
314.3,0.922,59
314.5,0.919,61
314.7,0.92,63
314.9,0.92,64
315.1,0.92,63
315.3,0.921,60
