azimuth_deg,distance_m,rssi
75.7,2.303,31
75.9,2.297,31
76.1,2.294,31
76.3,2.296,32
76.5,2.299,32
76.7,2.301,32
76.9,2.301,32
77.1,2.301,31
77.3,2.298,31
77.5,2.294,31
77.7,2.292,31
77.9,2.29,32
78.1,2.287,32
78.3,2.283,32
78.5,2.282,32
78.7,2.279,32
78.9,2.275,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.248,33
82.1,2.248,33
82.3,2.247,34
82.5,2.247,34
82.7,2.247,33
82.9,2.246,33
83.1,2.246,34
83.3,2.246,33
83.5,2.247,33
83.7,2.246,33
83.9,2.246,33
84.1,2.246,34
84.3,2.246,33
84.5,2.247,34
84.7,2.247,33
84.9,2.247,34
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.234,33
85.9,2.233,34
86.1,2.235,33
86.3,2.242,32
86.5,2.26,29
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.283,32
87.9,2.284,32
88.1,2.287,32
88.3,2.324,37
88.9,2.873,59
89.3,2.724,40
89.7,2.416,42
89.9,2.412,43
90.1,2.375,40
90.3,2.315,39
90.5,2.287,37
90.7,2.284,38
90.9,2.292,39
91.1,2.338,45
91.5,2.751,44
91.7,2.756,44
91.9,2.76,44
92.1,2.761,44
92.3,2.764,44
92.5,2.767,45
92.7,2.768,45
92.9,2.769,45
93.1,2.771,44
93.3,2.773,44
93.5,2.776,43
93.7,2.778,43
93.9,2.78,43
94.1,2.781,43
94.3,2.781,43
94.5,2.785,42
94.7,2.789,42
94.9,2.79,42
95.1,2.793,41
95.3,2.796,41
95.5,2.796,42
95.7,2.797,41
95.9,2.798,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,40
96.9,2.812,40
97.1,2.817,39
97.3,2.82,40
97.5,2.821,41
97.7,2.821,40
97.9,2.824,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,40
98.9,2.836,40
99.1,2.838,41
99.3,2.841,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.865,33
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.902,42
101.1,2.961,51
101.3,2.987,57
101.5,2.992,57
101.7,2.996,57
101.9,2.998,58
102.1,2.998,58
102.3,2.998,58
102.9,2.623,40
103.1,2.552,34
103.3,2.531,37
103.5,2.489,38
103.7,2.465,37
103.9,2.46,37
104.1,2.474,37
104.3,2.517,38
104.7,2.97,37
104.9,3.005,45
105.1,2.999,42
105.3,2.95,36
105.5,2.946,34
105.7,2.944,33
106.1,2.665,34
106.3,2.593,34
106.5,2.588,37
106.7,2.614,46
107.3,3.072,37
107.5,3.05,30
107.7,3.09,40
107.9,3.099,42
108.1,3.107,35
108.3,3.101,29
108.7,2.856,36
108.9,2.81,35
109.1,2.79,35
109.3,2.774,35
109.5,2.76,35
109.7,2.745,35
109.9,2.725,35
110.1,2.712,35
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,38
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.622,41
113.5,2.622,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.672,41
115.5,2.693,41
115.7,2.708,43
115.9,2.713,46
116.1,2.715,46
116.3,2.717,42
116.5,2.73,35
117.1,2.951,40
117.3,2.898,32
117.5,2.888,33
117.7,2.889,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,45
120.7,3.524,45
120.9,3.53,45
121.1,3.509,42
121.3,3.475,40
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.465,41
122.3,3.467,41
122.5,3.469,41
122.7,3.468,40
122.9,3.467,41
123.1,3.467,41
123.3,3.468,41
123.5,3.47,41
123.7,3.471,41
123.9,3.471,40
124.1,3.473,39
124.3,3.472,40
124.5,3.472,41
124.7,3.472,41
124.9,3.474,41
125.1,3.475,41
125.3,3.474,41
125.5,3.476,41
125.7,3.476,41
125.9,3.478,41
126.1,3.479,41
126.3,3.48,41
126.5,3.481,40
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.497,33
128.3,3.494,36
128.5,3.494,38
128.7,3.497,35
128.9,3.498,35
129.1,3.503,35
129.3,3.522,39
129.5,3.51,41
129.9,2.898,53
130.1,2.838,53
130.3,2.795,53
130.5,2.786,53
130.7,2.817,55
131.1,3.443,43
131.3,3.431,44
131.9,2.789,35
132.1,2.788,34
132.3,2.794,34
132.5,2.802,34
132.7,2.833,43
132.9,2.872,44
133.1,2.891,44
133.3,2.872,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.858,33
134.3,2.869,33
134.5,2.889,33
134.7,2.918,38
134.9,2.951,40
135.1,2.987,42
135.3,3.039,45
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.164,46
136.7,3.107,40
136.9,3.06,34
137.1,3.048,33
137.3,3.045,33
137.5,3.052,33
137.7,3.083,36
137.9,3.099,45
138.1,3.073,44
138.3,3.028,36
138.5,2.999,33
138.7,2.994,33
138.9,3.007,34
139.1,3.039,42
139.3,3.043,47
139.5,3.023,38
139.7,3.007,31
139.9,3.018,40
140.1,3.02,46
140.3,3.008,37
140.5,2.977,30
140.7,2.989,39
140.9,2.989,49
141.1,2.984,52
141.3,2.976,52
141.5,2.969,52
141.7,2.96,46
141.9,2.947,38
142.1,2.931,31
142.3,2.926,32
142.5,2.915,34
142.7,2.856,34
142.9,2.806,33
143.1,2.811,32
143.5,2.893,33
143.7,2.89,33
143.9,2.884,34
144.1,2.825,35
144.3,2.765,36
144.5,2.737,34
144.7,2.739,35
144.9,2.773,36
145.1,2.823,33
145.3,2.792,31
145.5,2.764,29
145.7,2.806,32
145.9,2.812,34
146.1,2.792,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.727,33
147.1,2.781,36
147.3,2.784,45
147.5,2.759,40
147.7,2.731,33
147.9,2.76,42
148.1,2.768,54
148.3,2.759,49
148.5,2.741,36
148.7,2.724,34
148.9,2.741,46
149.1,2.742,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,55
150.1,2.717,46
150.3,2.706,36
150.5,2.69,31
150.7,2.698,38
150.9,2.699,43
151.1,2.693,41
151.3,2.667,33
151.5,2.655,33
151.7,2.666,42
151.9,2.674,51
152.1,2.675,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,62
152.9,2.661,60
153.1,2.648,46
153.5,2.172,45
153.7,2.157,55
153.9,2.163,61
154.1,2.162,55
154.3,2.153,46
154.5,2.14,42
154.7,2.165,51
155.3,2.157,45
155.5,2.134,42
155.7,2.139,37
155.9,2.171,33
156.3,2.29,31
156.5,2.319,31
156.7,2.357,32
156.9,2.422,37
157.1,2.491,45
157.3,2.518,47
157.5,2.509,44
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.551,49
158.7,2.564,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,68
160.5,2.539,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.53,69
161.9,2.525,69
162.1,2.524,70
162.3,2.522,70
162.5,2.517,70
162.7,2.515,70
162.9,2.515,70
163.1,2.515,70
163.3,2.512,70
163.5,2.508,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.495,70
165.1,2.492,70
165.3,2.482,69
165.9,2.268,65
166.1,0.177,150
166.3,0.166,157
166.5,0.159,165
166.7,0.167,161
166.9,0.154,167
167.1,0.153,168
167.3,0.16,166
167.5,0.164,167
167.7,0.169,165
167.9,0.17,166
168.1,0.168,166
168.3,0.168,166
168.5,0.169,166
168.7,0.171,165
168.9,0.17,167
169.1,0.171,164
169.3,0.165,165
169.5,0.161,166
169.7,0.162,169
169.9,0.168,167
170.1,0.167,167
170.3,0.165,170
170.5,0.163,172
170.7,0.159,175
170.9,0.162,176
171.1,0.162,179
171.3,0.161,179
171.5,0.158,180
171.7,0.155,181
171.9,0.152,184
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,177
174.1,0.163,175
174.3,0.16,175
174.5,0.163,172
174.7,0.166,168
174.9,0.165,164
175.1,0.158,166
175.3,0.157,167
175.5,0.16,166
175.7,0.164,163
175.9,0.164,163
176.1,0.16,163
176.3,0.161,162
176.5,0.158,162
176.7,0.157,164
176.9,0.164,158
177.1,0.164,161
177.3,0.17,158
177.5,0.176,154
177.7,0.175,152
177.9,0.159,155
178.1,0.163,155
178.3,0.16,154
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.462,74
181.5,2.464,74
181.7,2.464,75
181.9,2.465,74
182.1,2.466,74
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,74
183.1,2.472,75
183.3,2.475,74
183.5,2.476,74
183.7,2.478,74
183.9,2.478,74
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,73
184.9,2.483,74
185.1,2.487,74
185.3,2.487,73
185.5,2.488,73
185.7,2.488,73
185.9,2.488,72
186.1,2.491,71
186.5,0.237,144
186.7,0.236,145
186.9,0.228,147
187.1,0.22,150
187.3,0.215,155
187.5,0.214,153
187.7,0.21,154
187.9,0.217,152
188.1,0.255,151
188.3,0.269,154
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.27,159
189.3,0.275,157
189.5,0.272,155
189.7,0.26,151
189.9,0.242,144
190.1,0.214,156
190.3,0.194,166
190.5,0.18,169
190.7,0.176,173
190.9,0.173,176
191.1,0.171,177
191.3,0.168,180
191.5,0.167,180
191.7,0.17,175
191.9,0.168,176
192.1,0.167,171
192.3,0.173,167
192.9,2.547,49
193.1,0.198,145
193.3,0.166,159
193.5,0.166,159
193.7,0.17,159
193.9,0.163,166
194.1,0.164,165
194.3,0.165,162
194.5,0.161,166
194.7,0.164,164
194.9,0.164,164
195.1,0.163,163
195.3,0.16,166
195.5,0.163,162
195.7,0.164,166
195.9,0.164,163
196.1,0.166,163
196.3,0.161,165
196.5,0.164,161
196.7,0.165,163
196.9,0.165,163
197.1,0.164,163
197.3,0.16,167
197.5,0.159,167
197.7,0.16,168
197.9,0.161,165
198.1,0.162,164
198.3,0.169,162
198.5,0.165,165
198.7,0.163,166
198.9,0.162,168
199.1,0.171,164
199.3,0.173,167
199.5,0.17,167
199.7,0.171,168
199.9,0.169,170
200.1,0.165,175
200.3,0.167,177
200.5,0.168,177
200.7,0.168,177
200.9,0.168,180
201.1,0.168,178
201.3,0.164,181
201.5,0.162,179
201.7,0.161,179
201.9,0.159,181
202.1,0.157,182
202.3,0.157,181
202.5,0.158,181
202.7,0.16,179
202.9,0.159,181
203.1,0.159,180
203.3,0.162,178
203.5,0.164,177
203.7,0.163,176
203.9,0.158,175
204.1,0.158,174
204.3,0.161,171
204.5,0.162,170
204.7,0.166,165
204.9,0.156,170
205.1,0.167,165
205.3,0.164,169
205.5,0.166,165
205.7,0.167,165
205.9,0.165,166
206.1,0.163,167
206.3,0.162,166
206.5,0.165,164
206.7,0.165,166
206.9,0.163,167
207.1,0.16,170
207.3,0.161,169
207.5,0.158,169
207.7,0.154,169
207.9,0.156,168
208.1,0.162,162
208.3,0.165,163
208.5,0.162,165
208.7,0.162,161
208.9,0.174,156
209.1,0.176,153
209.3,0.185,144
209.5,1.625,34
209.7,1.611,34
209.9,1.6,35
210.1,1.591,36
210.3,1.58,38
210.5,1.571,39
210.7,1.562,39
210.9,1.552,39
211.1,1.542,39
211.3,1.534,37
211.5,1.525,37
211.7,1.517,39
211.9,1.507,41
212.1,1.457,43
212.3,1.437,54
212.5,1.429,62
212.7,1.428,65
212.9,1.424,66
213.1,1.42,66
213.3,1.414,68
213.5,1.408,67
213.7,1.403,68
213.9,1.394,67
214.1,1.38,64
214.3,1.359,59
214.5,1.344,53
214.7,1.324,47
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,32
217.1,1.232,33
217.3,1.222,32
217.5,1.204,33
217.7,1.182,34
219.1,0.517,110
219.3,0.509,110
219.5,0.503,111
219.7,0.498,114
219.9,0.495,114
220.1,0.492,116
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,117
221.1,0.481,120
221.3,0.481,121
221.5,0.48,120
221.7,0.479,122
221.9,0.477,124
222.1,0.475,126
222.3,0.473,127
222.5,0.473,130
222.7,0.471,135
222.9,0.473,138
223.1,0.47,142
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,139
224.3,0.471,136
224.5,0.473,133
224.7,0.475,132
224.9,0.473,130
225.1,0.475,127
225.3,0.476,127
225.5,0.474,126
225.7,0.477,126
225.9,0.479,123
226.1,0.478,123
226.3,0.481,120
226.5,0.483,121
226.7,0.485,118
226.9,0.486,118
227.1,0.49,118
227.3,0.492,115
227.5,0.492,117
227.7,0.493,116
227.9,0.498,113
228.1,0.501,113
228.3,0.506,111
228.5,0.518,108
228.7,0.568,105
228.9,0.604,99
229.7,0.967,41
229.9,1.014,42
230.1,1.03,45
230.3,1.039,50
230.5,1.039,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,1.006,54
233.7,0.89,59
233.9,0.87,63
234.1,0.863,61
234.3,0.86,59
234.5,0.858,62
234.7,0.854,66
234.9,0.853,68
235.1,0.852,68
235.3,0.852,68
235.5,0.852,67
235.7,0.853,67
235.9,0.852,68
236.1,0.854,68
236.3,0.855,65
236.5,0.856,67
236.7,0.857,65
236.9,0.857,63
237.1,0.858,66
237.3,0.861,63
237.5,0.862,62
237.7,0.864,62
237.9,0.867,61
238.1,0.868,60
238.3,0.87,61
238.5,0.874,58
238.7,0.876,60
238.9,0.879,59
239.1,0.885,60
239.3,0.893,56
239.5,0.881,60
239.7,0.83,69
239.9,0.805,75
240.1,0.798,75
240.3,0.794,77
240.5,0.79,81
240.7,0.787,76
240.9,0.785,79
241.1,0.786,80
241.3,0.784,81
241.5,0.781,81
241.7,0.781,81
241.9,0.781,81
242.1,0.781,80
242.3,0.78,81
242.5,0.781,80
242.7,0.783,76
242.9,0.785,74
243.1,0.786,76
243.3,0.787,74
243.5,0.788,75
243.7,0.79,76
243.9,0.792,74
244.1,0.796,75
244.3,0.799,75
244.5,0.803,76
244.7,0.815,70
244.9,0.824,68
245.1,0.826,68
245.3,0.828,68
245.5,0.833,67
245.7,0.835,68
245.9,0.846,65
246.1,0.852,65
246.3,0.858,63
246.5,0.861,64
246.7,0.862,65
246.9,0.865,65
247.1,0.867,65
247.3,0.868,65
247.5,0.868,66
247.7,0.869,65
247.9,0.869,66
248.1,0.87,66
248.3,0.87,65
248.5,0.87,65
248.7,0.87,66
248.9,0.867,66
249.1,0.866,66
249.3,0.866,63
249.5,0.862,65
249.7,0.856,64
249.9,0.799,75
250.1,0.772,79
250.3,0.76,81
250.5,0.754,83
250.7,0.753,83
250.9,0.75,87
251.1,0.748,88
251.3,0.748,89
251.5,0.748,89
251.7,0.749,90
251.9,0.749,91
252.1,0.75,90
252.3,0.752,88
252.5,0.755,89
252.7,0.756,85
252.9,0.756,85
253.1,0.761,81
253.3,0.764,82
253.5,0.772,80
253.7,0.783,80
253.9,0.792,80
254.1,0.802,76
254.3,0.806,75
254.5,0.812,72
254.7,0.817,72
254.9,0.821,71
255.1,0.825,72
255.3,0.827,72
255.5,0.829,73
255.7,0.83,75
255.9,0.832,76
256.1,0.832,76
256.3,0.832,78
256.5,0.831,78
256.7,0.83,78
256.9,0.828,76
257.1,0.787,83
257.3,0.734,88
257.5,0.718,90
257.7,0.716,90
257.9,0.715,89
258.1,0.712,90
258.3,0.711,91
258.5,0.71,92
258.7,0.71,93
258.9,0.71,95
259.1,0.707,97
259.3,0.706,95
259.5,0.706,95
259.7,0.705,95
259.9,0.705,97
260.1,0.706,97
260.3,0.707,95
260.5,0.709,93
260.7,0.71,92
260.9,0.712,92
261.1,0.714,90
261.3,0.716,89
261.5,0.719,89
261.7,0.722,89
261.9,0.726,90
262.1,0.732,95
262.3,0.736,97
262.5,0.736,93
262.7,0.735,94
262.9,0.732,96
263.1,0.73,94
263.3,0.727,95
263.5,0.726,92
263.7,0.724,93
263.9,0.724,95
264.1,0.724,95
264.3,0.726,94
264.5,0.729,95
264.7,0.731,101
264.9,0.732,103
265.1,0.733,104
265.3,0.731,102
265.5,0.729,99
265.7,0.729,94
265.9,0.728,92
266.1,0.733,90
266.3,0.737,89
266.5,0.741,86
266.7,0.742,86
266.9,0.746,89
267.1,0.765,93
267.3,0.789,96
267.5,0.854,94
267.7,0.858,95
267.9,0.858,92
268.1,0.858,90
268.3,0.857,89
268.5,0.855,86
268.7,0.853,82
268.9,0.852,76
269.1,0.847,75
269.3,0.843,73
269.5,0.84,71
269.7,0.834,74
269.9,0.831,74
270.1,0.827,77
270.3,0.822,74
270.5,0.816,74
270.7,0.812,75
270.9,0.807,78
271.1,0.803,79
271.3,0.798,78
271.5,0.795,79
271.7,0.792,78
271.9,0.789,80
272.1,0.787,80
272.3,0.784,82
272.5,0.783,82
272.7,0.781,83
272.9,0.782,84
273.1,0.782,87
273.3,0.781,88
273.5,0.78,88
273.7,0.779,86
273.9,0.778,85
274.1,0.779,84
274.3,0.783,80
274.5,0.787,81
274.7,0.799,77
274.9,0.807,76
275.3,0.904,61
275.5,0.908,63
275.7,0.91,64
275.9,0.91,65
276.1,0.912,66
276.3,0.912,68
276.5,0.912,69
276.7,0.912,69
276.9,0.911,68
277.1,0.911,67
277.3,0.911,67
277.5,0.91,67
277.7,0.908,65
277.9,0.906,64
278.1,0.903,63
278.3,0.9,62
278.5,0.895,61
278.7,0.888,62
278.9,0.882,64
279.1,0.878,65
279.3,0.87,66
279.5,0.862,68
279.7,0.852,70
279.9,0.844,72
280.1,0.837,72
280.3,0.832,72
280.5,0.827,73
280.7,0.825,72
280.9,0.822,72
281.1,0.819,74
281.3,0.817,76
281.5,0.813,76
281.7,0.811,78
281.9,0.812,79
282.1,0.812,79
282.3,0.812,81
282.5,0.811,79
282.7,0.809,79
282.9,0.808,80
283.1,0.808,81
283.3,0.81,79
283.5,0.811,81
283.7,0.811,81
283.9,0.811,77
284.1,0.811,77
284.3,0.815,76
284.5,0.817,76
284.7,0.823,78
284.9,0.835,73
285.1,0.861,66
285.3,0.921,60
285.5,0.926,61
285.7,0.931,62
285.9,0.933,62
286.1,0.934,63
286.3,0.936,64
286.5,0.936,65
286.7,0.937,66
286.9,0.937,67
287.1,0.938,67
287.3,0.938,67
287.5,0.938,68
287.7,0.938,68
287.9,0.938,67
288.1,0.937,66
288.3,0.936,64
288.5,0.935,64
288.7,0.934,63
288.9,0.933,62
289.1,0.93,62
289.3,0.928,62
289.5,0.925,63
289.7,0.923,62
289.9,0.917,60
290.1,0.912,59
290.3,0.909,59
290.5,0.903,59
290.7,0.898,58
290.9,0.889,60
291.1,0.884,60
291.3,0.88,60
291.5,0.876,61
291.7,0.871,63
291.9,0.869,63
292.1,0.866,66
292.3,0.862,65
292.5,0.86,65
292.7,0.856,68
292.9,0.856,69
293.1,0.854,70
293.3,0.852,73
293.5,0.853,74
293.7,0.853,76
293.9,0.853,76
294.1,0.852,77
294.3,0.851,74
294.5,0.854,71
294.7,0.854,70
294.9,0.856,68
295.1,0.858,67
295.3,0.864,66
295.5,0.875,62
296.1,1.009,61
296.3,1.012,62
296.5,1.014,63
296.7,1.016,64
296.9,1.016,64
297.1,1.016,65
297.3,1.016,65
297.5,1.016,62
297.7,1.013,62
297.9,1.013,62
298.1,1.012,62
298.3,1.011,61
298.5,1.008,59
298.7,1.006,57
298.9,1.005,56
299.1,1.001,55
299.3,0.997,55
299.5,0.989,56
299.7,0.983,57
299.9,0.978,57
300.1,0.975,56
300.3,0.969,56
300.5,0.966,55
300.7,0.959,55
300.9,0.955,56
301.1,0.954,56
301.3,0.949,56
301.5,0.945,56
301.7,0.941,57
301.9,0.94,58
302.1,0.94,60
302.3,0.939,62
302.5,0.938,64
302.7,0.937,64
302.9,0.937,63
303.1,0.938,62
303.3,0.94,62
303.5,0.941,60
303.7,0.942,59
303.9,0.946,57
304.1,0.956,58
304.3,0.967,59
304.5,0.999,59
304.7,1.06,59
304.9,1.061,59
305.1,1.06,58
305.3,1.058,57
305.5,1.056,57
305.7,1.053,55
305.9,1.049,55
306.1,1.044,55
306.3,1.04,56
306.5,1.036,56
306.7,1.033,57
306.9,1.028,57
307.1,1.023,57
307.3,1.019,57
307.5,1.016,57
307.7,1.015,58
307.9,1.014,59
308.1,1.011,61
308.3,1.012,62
308.5,1.013,63
308.7,1.014,66
308.9,1.015,66
309.1,1.015,65
309.3,1.016,62
309.5,1.014,60
309.7,1.015,57
309.9,1.017,56
310.1,1.023,58
310.3,1.04,60
310.5,1.075,63
310.7,1.141,64
310.9,1.144,64
311.1,1.144,64
311.3,1.144,64
311.5,1.142,63
311.7,1.137,66
311.9,1.132,66
312.1,1.122,66
312.3,1.11,66
312.7,0.834,72
312.9,0.806,75
313.1,0.797,76
313.3,0.792,78
313.5,0.791,75
313.7,0.789,76
313.9,0.786,75
314.1,0.785,75
314.3,0.782,75
314.5,0.778,76
314.7,0.778,78
314.9,0.777,80
315.1,0.774,78
315.3,0.771,79
