azimuth_deg,distance_m,rssi
75.7,2.303,31
75.9,2.299,31
76.1,2.297,32
76.3,2.298,31
76.5,2.301,32
76.7,2.304,31
76.9,2.304,31
77.1,2.302,31
77.3,2.299,31
77.5,2.297,31
77.7,2.295,32
77.9,2.291,32
78.1,2.288,31
78.3,2.287,31
78.5,2.286,32
78.7,2.284,32
78.9,2.279,32
79.1,2.276,32
79.3,2.273,32
79.5,2.27,32
79.7,2.269,33
79.9,2.265,33
80.1,2.264,33
80.3,2.261,33
80.5,2.259,33
80.7,2.257,33
80.9,2.256,33
81.1,2.255,33
81.3,2.254,33
81.5,2.253,33
81.7,2.251,33
81.9,2.252,33
82.1,2.251,33
82.3,2.251,33
82.5,2.251,34
82.7,2.248,34
82.9,2.247,34
83.1,2.249,33
83.3,2.248,34
83.5,2.247,34
83.7,2.248,34
83.9,2.248,34
84.1,2.249,34
84.3,2.249,34
84.5,2.248,34
84.7,2.248,34
84.9,2.249,33
85.1,2.246,33
85.3,2.242,33
85.5,2.24,33
85.7,2.237,33
85.9,2.237,33
86.1,2.238,34
86.3,2.244,32
86.5,2.259,30
86.7,2.291,30
86.9,2.296,31
87.1,2.294,31
87.3,2.289,32
87.5,2.288,32
87.7,2.285,33
87.9,2.286,33
88.1,2.291,32
88.3,2.328,38
88.9,2.878,59
89.3,2.731,41
89.7,2.421,42
89.9,2.417,43
90.3,2.316,40
90.5,2.289,37
90.7,2.289,38
90.9,2.298,39
91.1,2.343,45
91.7,2.759,44
91.9,2.762,44
92.1,2.766,44
92.3,2.769,44
92.5,2.77,44
92.7,2.772,45
92.9,2.774,44
93.1,2.778,44
93.3,2.778,44
93.5,2.778,43
93.7,2.78,43
93.9,2.782,43
94.1,2.785,43
94.3,2.786,43
94.5,2.788,42
94.7,2.788,42
94.9,2.791,42
95.1,2.792,41
95.3,2.797,41
95.5,2.799,42
95.7,2.8,42
95.9,2.801,42
96.1,2.804,42
96.3,2.806,42
96.5,2.809,41
96.7,2.814,40
96.9,2.815,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.828,39
98.1,2.835,40
98.3,2.842,43
98.5,2.844,42
98.7,2.84,41
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.876,38
100.1,2.869,34
100.3,2.87,33
100.5,2.871,33
100.7,2.874,34
100.9,2.903,42
101.1,2.965,52
101.3,2.99,57
101.5,2.994,57
101.7,2.997,58
101.9,3,57
102.1,3.001,57
102.3,3.001,58
102.5,2.962,57
102.9,2.631,41
103.1,2.554,34
103.3,2.536,37
103.5,2.493,38
103.7,2.469,38
103.9,2.464,38
104.1,2.475,38
104.3,2.521,38
104.7,2.972,37
104.9,3.009,45
105.1,3,43
105.3,2.958,36
105.5,2.95,34
105.7,2.947,33
106.1,2.669,35
106.3,2.595,34
106.5,2.592,37
106.7,2.62,47
107.3,3.077,36
107.5,3.052,30
107.7,3.093,40
107.9,3.101,43
108.1,3.108,36
108.3,3.104,29
108.7,2.859,36
108.9,2.814,35
109.1,2.796,35
109.3,2.778,35
109.5,2.763,35
109.7,2.745,36
109.9,2.73,35
110.1,2.716,35
110.3,2.704,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.649,35
111.5,2.644,36
111.7,2.639,39
111.9,2.638,38
112.1,2.636,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.628,42
113.1,2.627,41
113.3,2.626,41
113.5,2.627,40
113.7,2.629,38
113.9,2.631,39
114.1,2.635,39
114.3,2.639,42
114.5,2.643,45
114.7,2.648,43
114.9,2.655,42
115.1,2.663,42
115.3,2.678,41
115.5,2.7,41
115.7,2.71,44
115.9,2.716,46
116.1,2.719,46
116.3,2.721,43
116.5,2.733,35
117.1,2.96,40
117.3,2.903,33
117.5,2.891,33
117.7,2.89,35
117.9,2.939,47
118.5,3.439,47
118.7,3.447,47
118.9,3.455,47
119.1,3.463,46
119.3,3.473,46
119.5,3.48,46
119.7,3.487,46
119.9,3.494,46
120.1,3.505,45
120.3,3.512,45
120.5,3.518,46
120.7,3.529,45
120.9,3.533,45
121.1,3.51,43
121.3,3.479,40
121.5,3.471,41
121.7,3.47,41
121.9,3.47,41
122.1,3.471,41
122.3,3.47,41
122.5,3.472,40
122.7,3.473,40
122.9,3.472,41
123.1,3.473,41
123.3,3.472,41
123.5,3.472,41
123.7,3.475,41
123.9,3.475,40
124.1,3.475,40
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.478,41
125.1,3.479,41
125.3,3.479,41
125.5,3.479,41
125.7,3.481,40
125.9,3.484,40
126.1,3.484,41
126.3,3.484,40
126.5,3.485,40
126.7,3.486,40
126.9,3.49,37
127.1,3.493,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,35
128.1,3.501,33
128.3,3.497,36
128.5,3.499,37
128.7,3.501,35
128.9,3.502,36
129.1,3.507,36
129.3,3.527,38
129.5,3.516,42
130.3,2.801,53
130.5,2.795,53
130.7,2.825,55
131.1,3.447,43
131.3,3.433,44
132.1,2.788,35
132.3,2.797,34
132.5,2.805,34
132.7,2.839,43
132.9,2.87,45
133.1,2.895,44
133.3,2.877,41
133.5,2.855,34
133.7,2.848,33
133.9,2.854,33
134.1,2.861,33
134.3,2.871,33
134.5,2.889,33
134.7,2.925,38
134.9,2.953,40
135.1,2.983,42
135.3,3.04,46
135.7,3.198,47
135.9,3.198,47
136.1,3.193,47
136.3,3.185,47
136.5,3.168,47
136.7,3.107,40
136.9,3.063,34
137.1,3.052,34
137.3,3.048,33
137.5,3.054,33
137.7,3.092,36
137.9,3.101,45
138.1,3.075,44
138.3,3.034,36
138.5,3.003,33
138.7,2.995,34
138.9,3.009,34
139.1,3.046,41
139.3,3.046,46
139.5,3.024,38
139.7,3.011,31
139.9,3.021,40
140.1,3.022,46
140.3,3.012,38
140.5,2.977,30
140.7,2.991,39
140.9,2.993,49
141.1,2.989,52
141.3,2.98,52
141.5,2.973,52
141.7,2.965,46
141.9,2.952,37
142.1,2.936,31
142.3,2.929,32
142.5,2.916,35
142.9,2.809,33
143.1,2.811,32
143.5,2.896,33
143.7,2.895,34
143.9,2.886,34
144.1,2.826,35
144.3,2.769,35
144.5,2.739,35
144.7,2.742,35
144.9,2.779,35
145.1,2.821,34
145.3,2.797,31
145.5,2.765,29
145.7,2.808,32
145.9,2.813,34
146.1,2.797,32
146.3,2.716,32
146.5,2.712,34
146.7,2.711,34
146.9,2.73,33
147.1,2.785,36
147.3,2.782,44
147.5,2.762,41
147.7,2.737,33
147.9,2.761,42
148.1,2.772,53
148.3,2.764,50
148.5,2.738,37
148.7,2.729,33
148.9,2.743,46
149.1,2.744,58
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.729,56
150.1,2.72,46
150.3,2.706,36
150.5,2.69,31
150.7,2.702,38
150.9,2.704,43
151.1,2.696,40
151.3,2.672,33
151.5,2.658,33
151.7,2.668,42
151.9,2.677,51
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.664,61
153.1,2.649,47
153.5,2.174,45
153.7,2.162,55
153.9,2.169,62
154.1,2.169,55
154.3,2.158,46
154.5,2.146,42
154.7,2.168,51
155.3,2.163,46
155.5,2.137,42
155.7,2.139,37
155.9,2.175,33
156.1,2.253,31
156.3,2.29,31
156.5,2.321,31
156.7,2.362,32
156.9,2.422,37
157.1,2.494,45
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.502,43
158.1,2.502,43
158.3,2.509,40
158.5,2.556,49
158.7,2.565,63
158.9,2.567,68
159.1,2.565,69
159.3,2.562,69
159.5,2.559,68
159.7,2.555,68
159.9,2.553,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.534,69
161.7,2.531,70
161.9,2.529,70
162.1,2.527,70
162.3,2.526,70
162.5,2.523,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.508,70
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.501,71
164.9,2.499,71
165.1,2.494,70
165.3,2.485,69
166.1,0.16,159
166.3,0.161,157
166.5,0.165,160
166.7,0.157,168
166.9,0.162,164
167.1,0.16,168
167.3,0.164,167
167.5,0.171,164
167.7,0.172,164
167.9,0.171,166
168.1,0.169,167
168.3,0.169,164
168.5,0.17,167
168.9,0.172,164
169.1,0.175,163
169.3,0.173,164
169.5,0.167,164
169.7,0.169,164
169.9,0.167,166
170.1,0.171,164
170.3,0.169,167
170.5,0.164,172
170.7,0.16,175
170.9,0.163,175
171.1,0.165,178
171.3,0.161,180
171.5,0.161,179
171.7,0.157,180
171.9,0.155,183
172.1,0.154,182
172.3,0.153,181
172.5,0.152,181
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.157,182
173.5,0.161,179
173.7,0.162,178
173.9,0.164,176
174.1,0.164,175
174.3,0.16,175
174.5,0.162,170
174.7,0.165,169
174.9,0.168,164
175.1,0.162,166
175.3,0.164,162
175.5,0.165,163
175.7,0.16,164
175.9,0.165,160
176.1,0.164,161
176.3,0.157,165
176.5,0.159,166
176.7,0.157,162
176.9,0.16,161
177.1,0.166,158
177.3,0.162,159
177.5,0.185,150
177.7,0.173,153
177.9,0.163,156
178.1,0.16,156
178.3,0.159,152
178.5,2.465,70
178.7,2.465,70
178.9,2.464,70
179.1,2.465,71
179.3,2.465,71
179.5,2.464,71
179.7,2.465,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.468,73
181.3,2.467,74
181.5,2.467,74
181.7,2.466,74
181.9,2.468,74
182.1,2.471,74
182.3,2.472,75
182.5,2.475,74
182.7,2.475,74
182.9,2.476,75
183.1,2.476,74
183.3,2.478,74
183.5,2.48,75
183.7,2.48,74
183.9,2.482,73
184.1,2.483,74
184.3,2.483,74
184.5,2.484,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,74
185.3,2.489,74
185.5,2.491,73
185.7,2.491,73
185.9,2.493,72
186.1,2.494,71
186.5,0.245,143
186.7,0.243,142
186.9,0.23,148
187.1,0.221,148
187.3,0.214,152
187.5,0.213,153
187.7,0.213,152
187.9,0.217,153
188.1,0.256,150
188.3,0.269,155
188.5,0.272,156
188.7,0.27,159
188.9,0.27,159
189.1,0.272,159
189.3,0.277,156
189.5,0.274,153
189.7,0.26,150
189.9,0.238,148
190.1,0.209,156
190.3,0.194,164
190.5,0.179,172
190.7,0.177,173
190.9,0.174,175
191.1,0.171,176
191.3,0.169,178
191.5,0.168,178
191.7,0.171,175
191.9,0.171,175
192.1,0.168,173
192.3,0.169,169
192.9,2.548,50
193.3,0.168,157
193.5,0.158,167
193.7,0.169,162
193.9,0.167,161
194.1,0.165,163
194.3,0.166,163
194.5,0.167,162
194.7,0.164,164
194.9,0.165,164
195.1,0.165,163
195.3,0.162,165
195.5,0.161,164
195.7,0.163,163
195.9,0.163,165
196.1,0.166,165
196.3,0.167,160
196.5,0.165,162
196.7,0.166,161
196.9,0.166,160
197.1,0.161,162
197.3,0.163,164
197.5,0.16,164
197.7,0.158,166
197.9,0.163,163
198.1,0.16,167
198.3,0.161,163
198.5,0.16,167
198.7,0.161,169
198.9,0.169,165
199.1,0.172,165
199.3,0.171,166
199.5,0.172,166
199.7,0.172,170
199.9,0.172,171
200.1,0.168,172
200.3,0.168,174
200.5,0.169,176
200.7,0.171,176
200.9,0.172,178
201.1,0.172,178
201.3,0.167,178
201.5,0.164,178
201.7,0.161,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,180
202.7,0.158,182
202.9,0.159,179
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.165,176
203.9,0.161,175
204.1,0.16,173
204.3,0.16,172
204.5,0.162,169
204.7,0.164,165
204.9,0.162,165
205.1,0.166,166
205.3,0.168,164
205.5,0.165,165
205.7,0.166,167
205.9,0.169,166
206.1,0.165,166
206.3,0.164,166
206.5,0.16,170
206.7,0.165,167
206.9,0.162,167
207.1,0.161,169
207.3,0.162,165
207.5,0.162,166
207.7,0.161,165
207.9,0.157,168
208.1,0.159,166
208.3,0.164,165
208.5,0.161,164
208.7,0.165,159
208.9,0.187,151
209.1,0.179,151
209.3,0.173,153
209.7,1.616,35
209.9,1.605,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,38
211.3,1.54,37
211.5,1.528,37
211.7,1.521,39
211.9,1.51,40
212.1,1.458,43
212.3,1.44,53
212.5,1.434,61
212.7,1.433,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.407,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,59
214.5,1.35,53
214.7,1.326,47
214.9,1.308,40
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.224,34
217.5,1.214,33
217.7,1.179,34
217.9,1.159,35
219.1,0.519,108
219.3,0.511,109
219.5,0.505,112
219.7,0.501,112
219.9,0.499,112
220.1,0.494,116
220.3,0.493,115
220.5,0.492,115
220.7,0.489,118
220.9,0.487,117
221.1,0.485,120
221.3,0.483,120
221.5,0.481,120
221.7,0.478,122
221.9,0.477,124
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.472,138
223.1,0.47,141
223.3,0.468,142
223.5,0.469,143
223.7,0.469,143
223.9,0.47,140
224.1,0.471,139
224.3,0.472,136
224.5,0.473,135
224.7,0.475,131
224.9,0.476,130
225.1,0.476,127
225.3,0.474,132
225.5,0.477,124
225.7,0.478,124
225.9,0.481,123
226.1,0.483,122
226.3,0.485,120
226.5,0.485,119
226.7,0.486,120
226.9,0.489,118
227.1,0.49,117
227.3,0.493,115
227.5,0.494,115
227.7,0.496,114
227.9,0.499,113
228.1,0.503,112
228.3,0.508,112
228.5,0.518,111
228.7,0.57,105
228.9,0.603,99
229.9,1.018,41
230.1,1.035,44
230.3,1.04,49
230.5,1.041,52
230.7,1.042,57
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.035,65
231.9,1.032,64
232.1,1.031,62
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.015,54
233.1,1.009,54
233.5,0.885,57
233.7,0.874,62
233.9,0.869,61
234.1,0.867,60
234.3,0.865,58
234.5,0.862,65
234.7,0.862,66
234.9,0.861,69
235.1,0.861,65
235.3,0.862,65
235.5,0.862,65
235.7,0.861,65
235.9,0.862,65
236.1,0.863,65
236.3,0.862,65
236.5,0.863,65
236.7,0.863,65
236.9,0.865,62
237.1,0.867,64
237.3,0.87,61
237.5,0.872,61
237.7,0.874,61
237.9,0.877,58
238.1,0.878,57
238.3,0.88,58
238.5,0.883,58
238.7,0.886,59
238.9,0.891,59
239.1,0.9,57
239.3,0.908,55
239.5,0.912,55
239.7,0.914,56
239.9,0.915,57
240.1,0.883,60
240.3,0.822,73
240.5,0.8,74
240.7,0.79,78
240.9,0.788,77
241.1,0.786,78
241.3,0.784,78
241.5,0.783,78
241.7,0.782,78
241.9,0.782,78
242.1,0.779,80
242.3,0.778,81
242.5,0.776,85
242.7,0.777,82
242.9,0.777,82
243.1,0.779,78
243.3,0.781,81
243.5,0.782,78
243.7,0.783,78
243.9,0.785,77
244.1,0.786,76
244.3,0.787,75
244.5,0.79,78
244.7,0.793,76
244.9,0.796,79
245.1,0.803,78
245.3,0.81,74
245.5,0.817,71
245.7,0.824,70
245.9,0.826,69
246.1,0.83,68
246.3,0.837,70
246.5,0.848,67
246.7,0.855,63
246.9,0.858,64
247.1,0.86,65
247.3,0.862,65
247.5,0.863,66
247.7,0.863,65
247.9,0.863,69
248.1,0.867,67
248.3,0.868,68
248.5,0.868,68
248.7,0.867,66
248.9,0.866,70
249.1,0.867,68
249.3,0.867,67
249.5,0.865,66
249.7,0.862,70
249.9,0.86,68
250.1,0.832,71
250.3,0.785,78
250.5,0.767,81
250.7,0.757,82
250.9,0.755,82
251.1,0.751,84
251.3,0.749,87
251.5,0.748,89
251.7,0.75,90
251.9,0.751,89
252.1,0.75,90
252.3,0.751,94
252.5,0.754,93
252.7,0.754,88
252.9,0.753,85
253.1,0.755,83
253.3,0.757,83
253.5,0.762,82
253.7,0.768,81
253.9,0.783,78
254.1,0.794,79
254.3,0.802,78
254.5,0.808,75
254.7,0.813,73
254.9,0.818,71
255.1,0.822,72
255.3,0.826,72
255.5,0.828,72
255.7,0.83,74
255.9,0.832,75
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,77
257.1,0.831,76
257.5,0.752,85
257.7,0.73,88
257.9,0.721,89
258.1,0.719,88
258.3,0.718,88
258.5,0.716,91
258.7,0.713,92
258.9,0.714,93
259.1,0.711,95
259.3,0.71,95
259.5,0.709,97
259.7,0.71,95
259.9,0.71,98
260.1,0.709,98
260.3,0.709,97
260.5,0.71,96
260.7,0.709,96
260.9,0.711,93
261.1,0.711,91
261.3,0.711,91
261.5,0.712,91
261.7,0.715,90
261.9,0.718,87
262.1,0.719,88
262.3,0.722,91
262.5,0.727,96
262.7,0.734,97
262.9,0.754,93
263.1,0.769,87
263.3,0.757,98
263.5,0.737,98
263.7,0.732,93
263.9,0.725,93
264.1,0.725,90
264.3,0.723,93
264.5,0.721,93
264.7,0.722,93
264.9,0.721,93
265.1,0.721,94
265.3,0.72,95
265.5,0.721,96
265.7,0.724,94
265.9,0.726,94
266.1,0.727,93
266.3,0.729,96
266.5,0.73,97
266.7,0.728,97
266.9,0.729,89
267.1,0.728,88
267.3,0.729,88
267.5,0.73,88
267.7,0.736,87
267.9,0.755,89
268.1,0.79,91
268.3,0.844,91
268.5,0.846,92
268.7,0.847,90
268.9,0.846,86
269.1,0.846,83
269.3,0.846,81
269.5,0.845,79
269.7,0.844,79
269.9,0.842,76
270.1,0.841,75
270.3,0.838,74
270.5,0.836,75
270.7,0.832,75
270.9,0.828,77
271.1,0.825,76
271.3,0.819,77
271.5,0.815,77
271.7,0.812,76
271.9,0.806,78
272.1,0.802,78
272.3,0.795,79
272.5,0.792,79
272.7,0.789,80
272.9,0.786,80
273.1,0.782,82
273.3,0.78,82
273.5,0.777,84
273.7,0.777,85
273.9,0.775,87
274.1,0.774,87
274.3,0.773,91
274.5,0.773,91
274.7,0.773,88
274.9,0.773,88
275.1,0.772,86
275.3,0.771,85
275.5,0.772,83
275.7,0.774,82
275.9,0.779,83
276.3,0.89,65
276.5,0.898,63
276.7,0.901,64
276.9,0.903,66
277.1,0.902,67
277.3,0.903,68
277.5,0.904,68
277.7,0.903,69
277.9,0.903,69
278.1,0.903,68
278.3,0.9,68
278.5,0.9,65
278.7,0.9,63
278.9,0.897,63
279.1,0.892,62
279.3,0.887,64
279.5,0.883,63
279.7,0.876,66
279.9,0.869,68
280.1,0.862,68
280.3,0.849,70
280.5,0.841,73
280.7,0.835,74
280.9,0.828,75
281.1,0.825,73
281.3,0.817,76
281.5,0.812,75
281.7,0.809,75
281.9,0.808,75
282.1,0.808,77
282.3,0.807,77
282.5,0.804,79
282.7,0.801,81
282.9,0.802,80
283.1,0.802,79
283.3,0.801,83
283.5,0.801,83
283.7,0.801,82
283.9,0.8,84
284.1,0.803,83
284.3,0.803,82
284.5,0.802,80
284.7,0.803,77
284.9,0.805,74
285.1,0.807,74
285.3,0.811,77
285.5,0.82,77
285.7,0.845,71
285.9,0.906,59
286.1,0.916,61
286.3,0.92,60
286.5,0.923,62
286.7,0.927,64
286.9,0.926,66
287.1,0.928,66
287.3,0.93,67
287.5,0.931,69
287.7,0.929,69
287.9,0.928,68
288.1,0.93,68
288.3,0.928,68
288.5,0.928,66
288.7,0.928,65
288.9,0.927,64
289.1,0.924,63
289.3,0.921,61
289.5,0.917,62
289.7,0.916,63
289.9,0.912,63
290.1,0.908,61
290.3,0.906,59
290.5,0.901,59
290.7,0.895,58
290.9,0.889,58
291.1,0.883,59
291.3,0.878,61
291.5,0.873,64
291.7,0.868,63
291.9,0.863,65
292.1,0.857,64
292.3,0.852,64
292.5,0.849,66
292.7,0.847,67
292.9,0.847,70
293.1,0.845,70
293.3,0.84,72
293.5,0.841,73
293.7,0.842,74
293.9,0.84,75
294.1,0.84,76
294.3,0.84,79
294.5,0.842,77
294.7,0.842,75
294.9,0.843,74
295.1,0.843,72
295.3,0.847,69
295.5,0.85,69
295.7,0.862,67
295.9,0.88,64
296.3,1.002,63
296.5,1.006,65
296.7,1.006,65
296.9,1.006,65
297.1,1.005,64
297.3,1.005,63
297.5,1.004,62
297.7,1.001,60
297.9,0.999,60
298.1,0.996,59
298.3,0.991,58
298.5,0.988,56
298.7,0.983,56
298.9,0.98,56
299.1,0.974,56
299.3,0.968,57
299.5,0.961,57
299.7,0.957,57
299.9,0.951,56
300.1,0.947,55
300.3,0.945,55
300.5,0.941,55
300.7,0.935,56
300.9,0.932,58
301.1,0.931,58
301.3,0.93,59
301.5,0.93,59
301.7,0.932,61
301.9,0.932,62
302.1,0.931,63
302.3,0.93,66
302.5,0.93,65
302.7,0.931,62
302.9,0.932,60
303.1,0.932,59
303.3,0.934,59
303.5,0.936,58
303.7,0.944,57
303.9,0.955,59
304.1,0.97,61
304.5,1.06,61
304.7,1.059,60
304.9,1.059,60
305.1,1.056,58
305.3,1.052,59
305.5,1.051,59
305.7,1.049,57
305.9,1.047,55
306.1,1.044,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,57
306.9,1.028,57
307.1,1.024,56
307.3,1.021,56
307.5,1.018,56
307.7,1.015,58
307.9,1.015,58
308.1,1.014,60
308.3,1.015,61
308.5,1.016,63
308.7,1.017,65
308.9,1.018,66
309.1,1.018,66
309.3,1.017,63
309.5,1.017,61
309.7,1.018,58
309.9,1.024,56
310.1,1.029,56
310.3,1.042,59
310.5,1.062,63
310.9,1.148,65
311.1,1.147,64
311.3,1.148,64
311.5,1.148,64
311.7,1.144,64
311.9,1.136,66
312.1,1.13,65
312.3,1.116,65
312.9,0.808,73
313.1,0.798,76
313.3,0.795,76
313.5,0.793,75
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,73
314.5,0.783,74
314.7,0.781,78
314.9,0.778,80
315.1,0.776,79
315.3,0.773,79
