azimuth_deg,distance_m,rssi
86.9,0.101,175
87.1,0.118,165
87.7,2.441,45
87.9,2.363,32
88.1,2.359,32
88.3,2.357,32
88.5,2.355,33
88.7,2.355,32
88.9,2.355,32
89.1,2.348,31
89.3,2.316,31
89.5,2.303,31
89.7,2.299,31
89.9,2.297,31
90.1,2.298,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,30
91.1,2.297,30
91.3,2.296,31
91.5,2.292,31
91.9,2.286,31
92.1,0.113,166
92.3,0.115,167
92.5,0.109,168
92.7,0.105,173
92.9,0.104,172
93.1,0.101,177
93.3,0.105,175
93.5,0.105,176
93.7,0.103,175
93.9,0.107,174
94.1,0.101,176
94.3,0.102,176
94.5,0.098,177
94.7,0.101,177
94.9,0.106,174
95.1,0.108,174
95.3,0.106,173
95.5,0.097,173
95.7,0.114,165
95.9,0.104,167
96.3,2.253,31
96.5,2.251,31
96.7,2.25,31
96.9,2.249,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.246,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,34
98.9,2.242,33
99.1,2.24,32
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.245,32
100.1,2.256,30
100.3,2.291,30
100.5,2.3,30
100.7,2.301,31
100.9,2.299,32
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.297,32
101.9,2.305,32
102.9,2.749,40
103.3,2.428,41
103.5,2.408,41
103.7,2.404,45
103.9,2.362,49
104.1,2.344,51
104.3,2.329,50
104.5,2.33,47
104.7,2.349,45
104.9,2.412,45
105.3,2.815,50
105.5,2.864,57
105.7,2.859,50
105.9,2.827,39
106.1,2.821,37
106.3,2.876,50
106.5,2.897,58
106.7,2.891,51
106.9,2.853,38
107.1,2.837,34
107.3,2.874,45
107.5,2.869,44
107.7,2.842,36
107.9,2.836,34
108.1,2.888,44
108.3,2.91,53
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.91,50
109.5,2.877,39
109.7,2.854,32
109.9,2.894,40
110.1,2.92,50
110.3,2.919,44
110.5,2.886,33
110.7,2.914,39
110.9,2.94,51
111.1,2.945,53
111.3,2.931,39
111.5,2.873,31
111.7,2.926,40
111.9,2.951,51
112.1,2.948,49
112.3,2.87,43
112.5,2.845,41
112.7,2.844,42
112.9,2.849,42
113.1,2.878,48
113.3,2.938,52
113.5,2.958,40
113.7,2.914,31
113.9,2.87,30
114.1,2.843,30
114.3,2.819,29
114.5,2.809,29
114.7,2.811,28
114.9,2.834,30
115.1,2.914,36
115.3,2.957,44
115.5,2.992,51
115.7,3.008,54
115.9,3.012,54
116.1,3.013,54
116.7,2.617,37
116.9,2.547,34
117.1,2.539,37
117.3,2.549,37
117.9,2.885,29
118.1,2.849,29
118.3,2.831,29
118.5,2.82,28
118.7,2.818,28
118.9,2.847,30
119.1,2.906,33
119.3,2.931,33
119.5,2.903,34
120.1,2.583,35
120.3,2.582,38
120.5,2.616,44
120.9,3.082,30
121.1,3.049,23
121.5,3.131,32
121.7,3.122,32
121.9,3.074,30
122.3,2.83,34
122.5,2.814,36
122.7,2.794,35
122.9,2.778,35
123.1,2.763,34
123.3,2.746,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.681,35
124.5,2.668,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,39
125.7,2.644,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.635,39
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.722,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,37
130.1,2.788,33
130.7,2.928,31
130.9,2.909,31
131.1,2.899,31
131.3,2.897,33
131.5,2.931,45
131.7,2.991,50
132.1,3.438,46
132.5,2.938,52
132.7,2.922,50
132.9,2.932,48
133.1,2.928,49
133.3,2.929,51
133.5,2.99,54
133.9,3.523,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.502,40
134.9,3.485,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,41
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,41
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.521,35
142.7,3.525,37
143.5,2.697,32
143.7,2.693,33
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.5,2.8,51
144.7,2.853,51
144.9,2.854,49
145.1,2.838,47
145.3,2.791,34
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.882,39
147.5,2.907,42
147.7,2.936,44
147.9,2.974,47
148.1,3.036,49
148.5,3.244,48
148.7,3.246,49
148.9,3.237,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,46
150.3,3.107,40
150.5,3.067,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.106,41
151.5,3.113,49
151.7,3.075,44
151.9,3.034,35
152.1,3.012,34
152.3,3.008,34
152.5,3.027,36
152.7,3.058,45
152.9,3.053,47
153.1,3.029,36
153.3,3.022,33
153.5,3.033,44
153.7,3.031,47
153.9,3.019,35
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.973,42
155.3,2.958,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,48
156.1,2.944,50
156.3,2.929,42
156.5,2.906,34
156.7,2.882,31
156.9,2.9,35
157.1,2.91,43
157.3,2.91,50
157.5,2.906,50
157.7,2.893,47
157.9,2.869,38
158.1,2.84,32
158.3,2.857,38
158.5,2.864,47
158.7,2.855,43
158.9,2.815,34
159.1,2.812,36
159.3,2.834,44
159.5,2.828,47
159.7,2.787,40
159.9,2.742,36
160.1,2.725,37
160.3,2.729,35
160.5,2.764,39
160.7,2.803,50
160.9,2.797,51
161.1,2.767,39
161.3,2.75,34
161.5,2.778,46
161.7,2.784,58
161.9,2.773,49
162.1,2.744,35
162.3,2.743,38
162.5,2.759,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,54
164.5,2.72,56
164.7,2.709,48
164.9,2.694,37
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.109,47
167.3,2.105,51
167.5,2.104,53
167.7,2.1,48
167.9,2.089,44
168.1,2.094,44
168.3,2.126,49
168.7,2.197,48
168.9,2.153,42
169.1,2.147,43
169.3,2.154,36
169.9,2.324,32
170.1,2.357,33
170.3,2.397,36
170.5,2.469,45
170.7,2.537,52
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.531,43
172.1,2.574,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,72
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.527,71
176.9,2.524,72
177.1,2.521,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,71
177.9,2.514,71
178.1,2.51,71
178.3,2.508,72
178.5,2.505,71
178.7,2.492,72
179.3,0.177,158
179.5,0.173,162
179.7,0.179,165
179.9,0.182,166
180.1,0.178,167
180.3,0.179,169
180.5,0.181,166
180.7,0.178,169
180.9,0.178,169
181.1,0.175,171
181.3,0.171,173
181.5,0.172,172
181.7,0.175,171
181.9,0.173,173
182.1,0.173,171
182.3,0.175,172
182.5,0.176,170
182.7,0.177,169
182.9,0.178,169
183.1,0.177,170
183.3,0.18,168
183.5,0.18,169
183.7,0.179,168
183.9,0.179,169
184.1,0.18,168
184.3,0.174,169
184.5,0.178,173
184.7,0.179,174
184.9,0.179,175
185.1,0.176,175
185.3,0.171,179
185.5,0.171,179
185.7,0.169,180
185.9,0.168,182
186.1,0.168,180
186.3,0.17,178
186.5,0.171,179
186.7,0.171,178
186.9,0.172,177
187.1,0.176,176
187.3,0.178,175
187.5,0.179,173
187.7,0.176,172
187.9,0.177,170
188.1,0.18,167
188.3,0.181,163
188.5,0.172,165
188.7,0.172,165
188.9,0.174,163
189.1,0.175,164
189.3,0.179,160
189.5,0.178,161
189.7,0.178,160
189.9,0.181,157
190.1,0.18,159
190.3,0.178,161
190.5,0.18,156
190.7,0.168,164
190.9,0.177,158
191.1,0.181,157
191.3,0.184,149
191.5,0.179,153
191.7,0.188,149
191.9,2.471,69
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,69
192.9,2.479,70
193.1,2.477,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,72
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.229,145
198.9,0.223,146
199.1,0.215,154
199.3,0.215,154
199.5,0.208,156
199.7,0.205,154
199.9,0.196,159
200.1,0.195,159
200.3,0.196,160
200.5,0.195,157
200.7,0.227,154
200.9,0.272,149
201.1,0.288,151
201.3,0.292,152
201.5,0.29,155
201.7,0.29,153
201.9,0.286,154
202.1,0.265,158
202.3,0.214,166
202.5,0.189,173
202.7,0.185,174
202.9,0.183,176
203.1,0.182,176
203.3,0.185,174
203.5,0.189,173
203.7,0.189,170
203.9,0.209,161
204.1,0.225,152
204.3,0.216,152
204.5,0.2,158
204.7,0.193,161
204.9,0.189,163
205.1,0.189,164
205.3,0.185,164
205.5,0.186,166
205.7,0.187,163
205.9,0.184,166
206.1,0.187,163
206.3,0.188,165
206.5,0.186,162
206.7,0.179,163
206.9,0.177,163
207.1,0.175,164
207.3,0.174,162
207.5,0.175,164
207.7,0.181,160
207.9,0.176,162
208.1,0.176,162
208.3,0.173,164
208.5,0.177,163
208.7,0.179,159
208.9,0.175,163
209.1,0.175,162
209.3,0.172,161
209.5,0.169,164
209.7,0.176,162
209.9,0.173,164
210.1,0.169,162
210.3,0.171,162
210.5,0.173,165
210.7,0.181,165
210.9,0.177,169
211.1,0.176,172
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.176,175
212.3,0.175,177
212.5,0.172,179
212.7,0.171,179
212.9,0.171,177
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.215,172
214.5,0.246,166
214.7,0.282,162
214.9,0.334,156
215.5,0.498,148
215.7,0.452,121
216.1,0.332,135
216.3,0.28,146
216.5,0.235,152
216.7,0.199,156
216.9,0.187,159
217.1,0.18,158
217.3,0.178,161
217.5,0.175,162
217.7,0.177,161
217.9,0.179,160
218.1,0.177,159
218.3,0.174,160
218.5,0.174,157
218.7,0.172,155
218.9,0.172,155
219.1,0.171,155
219.3,0.168,150
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.733,35
220.5,1.722,35
220.7,1.71,35
220.9,1.699,37
221.1,1.685,40
221.3,1.679,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.584,121
222.9,0.555,126
223.1,0.544,130
223.3,0.54,129
223.5,0.544,128
223.7,0.553,126
223.9,0.571,123
224.5,1.532,35
224.7,1.524,37
224.9,1.507,40
225.1,1.462,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,55
226.1,1.376,48
226.3,1.362,43
226.5,1.328,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,32
229.5,1.244,33
229.7,1.233,33
229.9,1.212,33
230.1,1.165,35
230.3,1.151,35
231.3,0.525,108
231.5,0.518,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,114
232.3,0.504,114
232.5,0.502,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.493,119
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.481,142
235.1,0.481,144
235.3,0.48,143
235.5,0.478,146
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.48,137
236.5,0.483,136
236.7,0.483,134
236.9,0.483,131
237.1,0.485,129
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.488,124
238.1,0.489,124
238.3,0.49,121
238.5,0.49,121
238.7,0.493,119
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,113
240.3,0.511,110
240.5,0.519,109
240.7,0.549,106
240.9,0.595,101
241.5,0.871,44
241.9,1.021,35
242.1,1.047,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.034,48
245.1,1.034,50
245.3,1.029,53
245.5,1.027,57
245.7,1.022,56
246.3,0.879,62
246.5,0.871,61
246.7,0.869,60
246.9,0.867,61
247.1,0.864,66
247.3,0.863,66
247.5,0.864,67
247.7,0.865,67
247.9,0.864,66
248.1,0.861,69
248.3,0.863,69
248.5,0.863,67
248.7,0.864,68
248.9,0.863,67
249.1,0.864,66
249.3,0.865,66
249.5,0.867,65
249.7,0.87,64
249.9,0.869,63
250.1,0.871,63
250.3,0.872,63
250.5,0.874,61
250.7,0.875,64
250.9,0.879,59
251.1,0.881,59
251.3,0.888,57
251.5,0.89,63
251.7,0.897,58
251.9,0.902,57
252.1,0.905,57
252.3,0.905,56
252.5,0.842,68
252.7,0.809,75
252.9,0.795,79
253.1,0.79,79
253.3,0.788,81
253.5,0.785,80
253.7,0.783,80
253.9,0.783,81
254.1,0.784,84
254.3,0.785,83
254.5,0.783,85
254.7,0.781,85
254.9,0.782,85
255.1,0.783,84
255.3,0.784,81
255.5,0.783,81
255.7,0.783,81
255.9,0.783,80
256.1,0.785,78
256.3,0.788,77
256.5,0.791,77
256.7,0.792,77
256.9,0.796,75
257.1,0.799,77
257.3,0.805,78
257.5,0.812,76
257.7,0.82,73
257.9,0.825,72
258.1,0.826,71
258.3,0.829,68
258.5,0.835,70
258.7,0.846,67
258.9,0.853,67
259.1,0.859,68
259.3,0.862,67
259.5,0.863,70
259.7,0.864,68
259.9,0.864,67
260.1,0.865,67
260.3,0.866,67
260.5,0.868,69
260.7,0.868,69
260.9,0.869,69
261.1,0.869,69
261.3,0.868,70
261.5,0.867,69
261.7,0.867,66
261.9,0.865,67
262.1,0.859,68
262.3,0.816,76
262.5,0.779,80
262.7,0.762,83
262.9,0.756,83
263.1,0.754,84
263.3,0.752,86
263.5,0.751,89
263.7,0.751,90
263.9,0.75,89
264.1,0.749,88
264.3,0.749,89
264.5,0.749,88
264.7,0.749,88
264.9,0.754,88
265.1,0.76,87
265.3,0.76,85
265.5,0.757,85
265.7,0.759,84
265.9,0.764,84
266.1,0.776,80
266.3,0.786,80
266.5,0.796,78
266.7,0.802,75
266.9,0.806,75
267.1,0.81,75
267.3,0.813,74
267.5,0.816,73
267.7,0.819,75
267.9,0.819,76
268.1,0.82,76
268.3,0.82,79
268.5,0.82,78
268.7,0.817,82
268.9,0.816,82
269.1,0.813,83
269.3,0.772,89
269.5,0.731,94
269.7,0.713,93
269.9,0.706,94
270.1,0.704,93
270.3,0.701,95
270.5,0.697,95
270.7,0.691,97
270.9,0.688,98
271.1,0.682,102
271.3,0.68,102
271.5,0.68,101
271.7,0.679,102
271.9,0.679,102
272.1,0.679,103
272.3,0.677,104
272.5,0.675,101
272.7,0.675,99
272.9,0.674,98
273.1,0.672,98
273.3,0.67,100
273.5,0.674,96
273.7,0.675,96
273.9,0.677,96
274.1,0.678,97
274.3,0.68,102
274.5,0.684,103
274.7,0.685,102
274.9,0.691,95
275.1,0.692,101
275.3,0.691,105
275.5,0.686,100
275.7,0.684,100
275.9,0.685,97
276.1,0.685,98
276.3,0.684,100
276.5,0.684,101
276.7,0.686,100
276.9,0.686,100
277.1,0.687,102
277.3,0.691,101
277.5,0.696,99
277.7,0.703,99
277.9,0.704,99
278.1,0.707,99
278.3,0.708,97
278.5,0.71,96
278.7,0.714,91
278.9,0.719,91
279.1,0.72,93
279.3,0.723,92
279.5,0.736,93
279.7,0.775,92
279.9,0.833,90
280.1,0.841,89
280.3,0.843,90
280.5,0.843,90
280.7,0.843,89
280.9,0.844,88
281.1,0.844,86
281.3,0.842,84
281.5,0.842,81
281.7,0.84,79
281.9,0.839,75
282.1,0.837,77
282.3,0.834,76
282.5,0.83,77
282.7,0.824,76
282.9,0.819,78
283.1,0.816,77
283.3,0.813,78
283.5,0.809,79
283.7,0.805,78
283.9,0.799,80
284.1,0.794,80
284.3,0.789,82
284.5,0.786,82
284.7,0.783,82
284.9,0.779,84
285.1,0.776,86
285.3,0.774,88
285.5,0.773,87
285.7,0.773,89
285.9,0.773,89
286.1,0.772,89
286.3,0.772,89
286.5,0.772,87
286.7,0.771,85
286.9,0.77,82
287.1,0.771,83
287.3,0.78,79
287.5,0.799,77
287.9,0.888,61
288.1,0.89,62
288.3,0.896,63
288.5,0.896,65
288.7,0.897,66
288.9,0.898,67
289.1,0.899,69
289.3,0.901,70
289.5,0.901,69
289.7,0.902,68
289.9,0.902,68
290.1,0.901,67
290.3,0.899,67
290.5,0.899,65
290.7,0.899,63
290.9,0.898,63
291.1,0.896,61
291.3,0.891,62
291.5,0.886,64
291.7,0.882,64
291.9,0.878,65
292.1,0.873,65
292.3,0.863,68
292.5,0.853,70
292.7,0.845,71
292.9,0.836,72
293.1,0.831,72
293.3,0.827,72
293.5,0.82,74
293.7,0.814,76
293.9,0.81,76
294.1,0.808,75
294.3,0.806,77
294.5,0.805,76
294.7,0.804,78
294.9,0.801,81
295.1,0.801,79
295.3,0.799,83
295.5,0.797,82
295.7,0.798,82
295.9,0.797,82
296.1,0.797,83
296.3,0.798,82
296.5,0.798,81
296.7,0.8,78
296.9,0.8,78
297.1,0.799,76
297.3,0.803,74
297.5,0.805,75
297.7,0.809,78
297.9,0.819,72
298.3,0.904,59
298.5,0.912,59
298.7,0.917,59
298.9,0.917,61
299.1,0.92,63
299.3,0.923,64
299.5,0.924,65
299.7,0.925,65
299.9,0.926,65
300.1,0.926,66
300.3,0.927,66
300.5,0.926,65
300.7,0.925,65
300.9,0.925,63
301.1,0.924,63
301.3,0.922,62
301.5,0.92,60
301.7,0.916,59
301.9,0.914,59
302.1,0.911,60
302.3,0.909,60
302.5,0.906,58
302.7,0.901,58
302.9,0.893,59
303.1,0.89,60
303.3,0.882,61
303.5,0.877,63
303.7,0.869,65
303.9,0.861,66
304.1,0.856,68
304.3,0.852,68
304.5,0.849,68
304.7,0.844,68
304.9,0.84,70
305.1,0.84,71
305.3,0.839,72
305.5,0.838,72
305.7,0.836,75
305.9,0.835,75
306.1,0.835,76
306.3,0.835,75
306.5,0.835,75
306.7,0.836,73
306.9,0.836,73
307.1,0.837,72
307.3,0.837,72
307.5,0.839,69
307.7,0.844,68
307.9,0.856,63
308.3,0.986,59
308.5,0.991,61
308.7,0.995,62
308.9,0.999,63
309.1,1.001,64
309.3,1.002,65
309.5,1.002,64
309.7,1.002,62
309.9,1.001,62
310.1,1,60
310.3,0.996,59
310.5,0.995,59
310.7,0.992,59
310.9,0.987,57
311.1,0.986,55
311.3,0.985,55
311.5,0.981,55
311.7,0.976,56
311.9,0.968,58
312.1,0.962,59
312.3,0.956,57
312.5,0.952,56
312.7,0.944,55
312.9,0.942,55
313.1,0.936,56
313.3,0.921,57
313.5,0.931,56
313.7,0.93,57
313.9,0.927,58
314.1,0.924,59
314.3,0.923,59
314.5,0.922,60
314.7,0.921,63
314.9,0.922,64
315.1,0.922,63
315.3,0.92,61
