azimuth_deg,distance_m,rssi
105.5,2.945,34
105.7,2.945,33
106.1,2.669,35
106.3,2.593,34
106.5,2.587,37
106.7,2.616,46
107.3,3.074,37
107.5,3.048,30
107.7,3.09,40
107.9,3.098,42
108.1,3.107,35
108.3,3.102,30
108.7,2.852,36
108.9,2.814,35
109.1,2.791,35
109.3,2.774,36
109.5,2.759,36
109.7,2.742,36
109.9,2.729,35
110.1,2.715,36
110.3,2.698,35
110.5,2.688,35
110.7,2.677,35
110.9,2.666,35
111.1,2.654,35
111.3,2.648,36
111.5,2.643,36
111.7,2.638,39
111.9,2.635,38
112.1,2.634,40
112.3,2.631,42
112.5,2.628,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.631,38
114.1,2.633,38
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.729,35
117.1,2.953,40
117.3,2.901,33
117.5,2.889,33
117.7,2.892,35
117.9,2.936,47
118.5,3.436,47
118.7,3.443,47
118.9,3.452,47
119.1,3.457,46
119.3,3.468,46
119.5,3.473,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.508,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.507,43
121.3,3.476,40
121.5,3.467,41
121.7,3.469,41
121.9,3.47,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,41
122.7,3.47,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.484,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.506,36
129.3,3.524,39
129.5,3.508,42
129.9,2.894,53
130.3,2.795,53
130.5,2.789,54
130.7,2.819,55
131.1,3.444,44
131.3,3.431,44
131.9,2.789,35
132.1,2.786,35
132.3,2.792,35
132.5,2.803,34
132.7,2.837,42
132.9,2.874,44
133.1,2.889,44
133.3,2.869,41
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.923,38
134.9,2.951,40
135.1,2.983,42
135.3,3.037,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.17,46
136.7,3.106,40
136.9,3.06,34
137.1,3.048,33
137.3,3.046,33
137.5,3.051,33
137.7,3.09,37
137.9,3.099,45
138.1,3.073,44
138.3,3.029,36
138.5,3,33
138.7,2.992,34
138.9,3.005,34
139.1,3.041,42
139.3,3.046,46
139.5,3.023,38
139.7,3.009,31
139.9,3.02,40
140.1,3.02,47
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,37
142.1,2.933,31
142.3,2.928,33
142.5,2.918,35
142.7,2.866,35
142.9,2.808,33
143.1,2.811,31
143.5,2.893,33
143.7,2.89,34
143.9,2.885,34
144.3,2.769,36
144.5,2.738,34
144.7,2.742,35
144.9,2.773,36
145.1,2.826,34
145.3,2.797,31
145.5,2.764,29
145.7,2.809,32
145.9,2.811,34
146.1,2.796,32
146.3,2.715,32
146.5,2.711,33
146.7,2.707,34
146.9,2.728,33
147.1,2.782,37
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.76,42
148.1,2.77,54
148.3,2.762,50
148.5,2.737,37
148.7,2.727,33
148.9,2.744,46
149.1,2.746,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,60
149.9,2.725,55
150.1,2.716,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.67,33
151.5,2.656,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.163,45
153.7,2.152,54
153.9,2.158,61
154.1,2.157,55
154.3,2.149,46
154.5,2.132,42
154.7,2.159,51
155.3,2.159,45
155.5,2.135,42
155.7,2.137,37
155.9,2.171,33
156.3,2.29,30
156.5,2.318,31
156.7,2.355,32
157.1,2.481,46
157.3,2.518,48
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.551,49
158.7,2.566,63
158.9,2.565,68
159.1,2.56,70
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.54,69
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,71
162.9,2.516,71
163.1,2.514,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.502,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.5,2.447,69
165.9,2.276,66
166.1,0.162,155
166.3,0.165,155
166.5,0.156,163
166.7,0.157,166
166.9,0.157,168
167.1,0.157,169
167.3,0.159,166
167.5,0.165,166
167.7,0.174,162
167.9,0.17,166
168.1,0.167,166
168.3,0.169,165
168.5,0.17,167
168.7,0.17,165
168.9,0.167,168
169.1,0.165,169
169.3,0.168,165
169.5,0.166,166
169.7,0.165,167
169.9,0.169,165
170.1,0.168,167
170.3,0.164,168
170.5,0.162,171
170.7,0.161,175
170.9,0.163,177
171.1,0.163,178
171.3,0.161,179
171.5,0.158,180
171.7,0.155,182
171.9,0.155,182
172.1,0.153,182
172.3,0.151,185
172.5,0.152,184
172.7,0.152,183
172.9,0.154,182
173.1,0.154,184
173.3,0.157,180
173.5,0.159,179
173.7,0.162,178
173.9,0.163,178
174.1,0.163,175
174.3,0.161,176
174.5,0.162,172
174.7,0.165,169
174.9,0.168,164
175.1,0.168,160
175.3,0.157,166
175.5,0.161,165
175.7,0.165,164
175.9,0.166,162
176.1,0.167,161
176.3,0.163,160
176.5,0.163,163
176.7,0.161,160
176.9,0.16,161
177.1,0.162,166
177.3,0.165,158
177.5,0.16,164
177.7,0.172,157
177.9,0.177,147
178.5,2.463,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,74
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.472,75
183.3,2.475,75
183.5,2.478,75
183.7,2.479,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,75
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.5,0.244,142
186.7,0.245,140
186.9,0.231,147
187.1,0.224,146
187.3,0.22,146
187.5,0.216,151
187.7,0.211,154
187.9,0.221,152
188.1,0.255,153
188.3,0.267,155
188.5,0.271,157
188.7,0.27,159
188.9,0.269,159
189.1,0.273,157
189.3,0.276,155
189.5,0.271,154
189.7,0.258,151
189.9,0.232,152
190.1,0.209,158
190.3,0.192,165
190.5,0.177,171
190.7,0.176,175
190.9,0.174,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,176
191.7,0.171,177
191.9,0.171,174
192.1,0.167,175
192.3,0.178,165
192.5,0.187,151
192.7,2.556,62
193.1,0.174,154
193.3,0.176,152
193.5,0.167,162
193.7,0.166,164
193.9,0.165,162
194.1,0.164,166
194.3,0.166,162
194.5,0.162,164
194.7,0.166,162
194.9,0.165,162
195.1,0.174,158
195.3,0.165,165
195.5,0.164,161
195.7,0.162,166
195.9,0.166,163
196.1,0.17,158
196.3,0.16,165
196.5,0.16,165
196.7,0.162,165
196.9,0.161,166
197.1,0.161,164
197.3,0.161,166
197.5,0.163,164
197.7,0.159,167
197.9,0.16,166
198.1,0.161,166
198.3,0.164,166
198.5,0.167,166
198.7,0.168,165
198.9,0.167,169
199.1,0.173,165
199.3,0.172,163
199.5,0.172,166
199.7,0.171,170
199.9,0.171,170
200.1,0.166,174
200.3,0.169,172
200.5,0.168,176
200.7,0.169,176
200.9,0.171,177
201.1,0.168,178
201.3,0.164,180
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.157,180
202.5,0.157,180
202.7,0.158,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,177
203.5,0.163,178
203.7,0.163,176
203.9,0.159,176
204.1,0.16,175
204.3,0.162,171
204.5,0.166,167
204.7,0.166,165
204.9,0.16,168
205.1,0.162,168
205.3,0.167,163
205.5,0.163,167
205.7,0.166,165
205.9,0.164,167
206.1,0.162,166
206.3,0.167,165
206.5,0.165,168
206.7,0.162,170
206.9,0.167,164
207.1,0.167,163
207.3,0.165,165
207.5,0.156,167
207.7,0.163,160
207.9,0.159,164
208.1,0.161,166
208.3,0.158,165
208.5,0.161,165
208.7,0.163,160
208.9,0.172,157
209.3,0.182,149
209.5,1.627,33
209.7,1.615,35
209.9,1.603,35
210.1,1.592,37
210.3,1.584,38
210.5,1.573,38
210.7,1.562,39
210.9,1.552,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.51,40
212.1,1.457,43
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.42,66
213.3,1.417,67
213.5,1.412,68
213.7,1.405,68
213.9,1.397,68
214.1,1.384,64
214.3,1.365,60
214.5,1.348,54
214.7,1.326,48
214.9,1.309,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,33
216.1,1.258,34
216.3,1.255,34
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,34
217.7,1.178,34
217.9,1.145,35
218.1,1.01,39
219.1,0.518,107
219.3,0.509,109
219.5,0.502,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,117
221.1,0.484,118
221.3,0.483,120
221.5,0.481,123
221.7,0.479,123
221.9,0.478,124
222.1,0.476,126
222.3,0.474,129
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,142
223.5,0.468,144
223.7,0.468,143
223.9,0.468,143
224.1,0.471,137
224.3,0.472,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,125
226.1,0.481,121
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,115
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.506,112
228.5,0.518,109
228.7,0.565,105
228.9,0.604,99
229.7,0.982,41
229.9,1.015,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.034,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.016,55
233.1,1.012,55
233.3,1.008,56
233.5,1.006,57
234.1,0.872,60
234.3,0.867,63
234.5,0.863,62
234.7,0.862,61
234.9,0.86,63
235.1,0.858,67
235.3,0.859,69
235.5,0.859,67
235.7,0.86,67
235.9,0.86,67
236.1,0.861,65
236.3,0.86,66
236.5,0.86,67
236.7,0.863,66
236.9,0.863,67
237.1,0.865,64
237.3,0.868,63
237.5,0.869,63
237.7,0.869,64
237.9,0.874,61
238.1,0.875,60
238.3,0.877,60
238.5,0.878,58
238.7,0.879,58
238.9,0.882,59
239.1,0.885,61
239.3,0.89,60
239.5,0.9,57
239.7,0.905,55
239.9,0.904,55
240.1,0.838,66
240.3,0.808,73
240.5,0.797,78
240.7,0.794,75
240.9,0.79,78
241.1,0.791,75
241.3,0.79,77
241.5,0.788,77
241.7,0.785,78
241.9,0.784,80
242.1,0.783,81
242.3,0.785,82
242.5,0.784,81
242.7,0.784,81
242.9,0.785,80
243.1,0.787,79
243.3,0.789,79
243.5,0.79,76
243.7,0.791,79
243.9,0.794,76
244.1,0.797,74
244.3,0.797,74
244.5,0.8,76
244.7,0.804,75
244.9,0.81,76
245.1,0.822,70
245.3,0.826,70
245.5,0.831,69
245.7,0.834,68
245.9,0.839,65
246.1,0.843,68
246.3,0.854,64
246.5,0.859,64
246.7,0.863,66
246.9,0.866,66
247.1,0.867,66
247.3,0.87,65
247.5,0.87,65
247.7,0.872,65
247.9,0.872,67
248.1,0.873,69
248.3,0.875,67
248.5,0.874,66
248.7,0.873,69
248.9,0.871,67
249.1,0.871,64
249.3,0.869,65
249.5,0.867,66
249.7,0.857,66
249.9,0.797,77
250.1,0.771,80
250.3,0.762,80
250.5,0.757,82
250.7,0.755,84
250.9,0.753,88
251.1,0.752,88
251.3,0.75,87
251.5,0.75,89
251.7,0.75,90
251.9,0.75,92
252.1,0.752,89
252.3,0.755,87
252.5,0.758,87
252.7,0.758,87
252.9,0.761,83
253.1,0.764,82
253.3,0.768,79
253.5,0.778,80
253.7,0.788,79
253.9,0.798,80
254.1,0.806,75
254.3,0.81,75
254.5,0.815,73
254.7,0.82,72
254.9,0.824,73
255.1,0.826,73
255.3,0.829,73
255.5,0.832,74
255.7,0.832,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.833,79
256.7,0.827,78
256.9,0.781,83
257.1,0.742,88
257.3,0.724,91
257.5,0.72,89
257.7,0.718,90
257.9,0.716,91
258.1,0.715,89
258.3,0.714,90
258.5,0.711,93
258.7,0.71,95
258.9,0.712,96
259.1,0.711,96
259.3,0.71,98
259.5,0.708,96
259.7,0.707,97
259.9,0.707,94
260.1,0.707,94
260.3,0.709,93
260.5,0.71,94
260.7,0.71,92
260.9,0.712,90
261.1,0.713,89
261.3,0.715,90
261.5,0.717,89
261.7,0.72,91
261.9,0.725,98
262.1,0.731,96
262.3,0.735,91
262.5,0.736,92
262.7,0.735,97
262.9,0.732,97
263.1,0.728,95
263.3,0.725,94
263.5,0.723,94
263.7,0.722,94
263.9,0.723,94
264.1,0.723,94
264.3,0.723,94
264.5,0.723,95
264.7,0.723,96
264.9,0.725,99
265.1,0.727,103
265.3,0.73,103
265.5,0.73,99
265.7,0.731,97
265.9,0.731,91
266.1,0.728,89
266.3,0.731,88
266.5,0.733,88
266.7,0.736,88
266.9,0.748,95
267.1,0.782,96
267.3,0.847,96
267.5,0.852,97
267.7,0.853,96
267.9,0.852,91
268.1,0.854,91
268.3,0.859,86
268.5,0.855,87
268.7,0.852,84
268.9,0.848,80
269.1,0.848,76
269.3,0.845,74
269.5,0.842,75
269.7,0.841,74
269.9,0.837,76
270.1,0.834,75
270.3,0.831,75
270.5,0.824,78
270.7,0.819,78
270.9,0.814,78
271.1,0.81,78
271.3,0.805,81
271.5,0.8,78
271.7,0.795,79
271.9,0.792,82
272.1,0.789,81
272.3,0.785,81
272.5,0.782,81
272.7,0.78,85
272.9,0.778,86
273.1,0.777,87
273.3,0.777,88
273.5,0.777,88
273.7,0.773,89
273.9,0.774,87
274.1,0.773,88
274.3,0.774,83
274.5,0.773,83
274.7,0.774,84
274.9,0.783,80
275.3,0.885,62
275.5,0.893,62
275.7,0.898,62
275.9,0.9,64
276.1,0.904,65
276.3,0.905,65
276.5,0.905,67
276.7,0.905,69
276.9,0.904,68
277.1,0.907,67
277.3,0.906,68
277.5,0.906,68
277.7,0.905,68
277.9,0.904,67
278.1,0.903,66
278.3,0.903,64
278.5,0.902,63
278.7,0.898,62
278.9,0.893,63
279.1,0.887,62
279.3,0.883,64
279.5,0.877,66
279.7,0.87,68
279.9,0.864,68
280.1,0.853,71
280.3,0.848,71
280.5,0.84,73
280.7,0.832,72
280.9,0.828,72
281.1,0.826,73
281.3,0.82,72
281.5,0.814,74
281.7,0.81,75
281.9,0.811,75
282.1,0.81,78
282.3,0.808,78
282.5,0.807,80
282.7,0.805,81
282.9,0.804,82
283.1,0.806,79
283.3,0.805,82
283.5,0.804,83
283.7,0.804,82
283.9,0.805,82
284.1,0.804,81
284.3,0.805,80
284.5,0.806,77
284.7,0.806,76
284.9,0.807,75
285.1,0.81,77
285.3,0.814,78
285.5,0.831,72
285.7,0.862,66
285.9,0.912,62
286.1,0.918,62
286.3,0.923,61
286.5,0.926,61
286.7,0.929,63
286.9,0.93,65
287.1,0.93,66
287.3,0.929,67
287.5,0.93,69
287.7,0.932,69
287.9,0.931,69
288.1,0.931,68
288.3,0.931,69
288.5,0.93,69
288.7,0.93,67
288.9,0.928,65
289.1,0.927,64
289.3,0.925,62
289.5,0.923,62
289.7,0.92,62
289.9,0.915,62
290.1,0.911,62
290.3,0.908,60
290.5,0.904,59
290.7,0.898,58
290.9,0.893,59
291.1,0.887,58
291.3,0.88,60
291.5,0.877,62
291.7,0.871,65
291.9,0.865,64
292.1,0.86,65
292.3,0.854,67
292.5,0.852,66
292.7,0.849,67
292.9,0.848,68
293.1,0.848,67
293.3,0.847,71
293.5,0.845,71
293.7,0.843,75
293.9,0.843,76
294.1,0.842,77
294.3,0.842,77
294.5,0.842,80
294.7,0.842,76
294.9,0.843,76
295.1,0.845,74
295.3,0.847,71
295.5,0.852,66
295.7,0.855,69
295.9,0.873,67
296.5,1.007,64
296.7,1.008,66
296.9,1.008,65
297.1,1.008,64
297.3,1.006,63
297.5,1.004,61
297.7,1.003,60
297.9,1.002,60
298.1,1,59
298.3,0.995,58
298.5,0.989,57
298.7,0.985,57
298.9,0.981,57
299.1,0.977,60
299.3,0.97,59
299.5,0.963,59
299.7,0.957,57
299.9,0.953,55
300.1,0.948,55
300.3,0.944,57
300.5,0.938,57
300.7,0.936,57
300.9,0.934,58
301.1,0.933,59
301.3,0.932,60
301.5,0.93,61
301.7,0.93,62
301.9,0.933,63
302.1,0.932,65
302.3,0.931,64
302.5,0.931,62
302.7,0.933,60
302.9,0.932,59
303.1,0.932,59
303.3,0.933,58
303.5,0.938,59
303.7,0.947,63
303.9,0.981,65
304.3,1.065,63
304.5,1.064,61
304.7,1.063,61
304.9,1.062,60
305.1,1.059,60
305.3,1.057,60
305.5,1.053,59
305.7,1.052,57
305.9,1.05,56
306.1,1.046,57
306.3,1.041,58
306.5,1.038,57
306.7,1.033,57
306.9,1.03,57
307.1,1.025,57
307.3,1.022,57
307.5,1.02,57
307.7,1.016,58
307.9,1.016,59
308.1,1.014,60
308.3,1.013,62
308.5,1.012,64
308.7,1.014,66
308.9,1.016,66
309.1,1.016,67
309.3,1.015,64
309.5,1.014,62
309.7,1.015,58
309.9,1.018,57
310.1,1.024,57
310.3,1.036,60
310.5,1.068,63
310.9,1.143,65
311.1,1.145,65
311.3,1.145,64
311.5,1.143,64
311.7,1.137,66
311.9,1.128,67
312.1,1.123,67
312.3,1.111,67
312.7,0.836,72
312.9,0.807,75
313.1,0.796,76
313.3,0.793,76
313.5,0.792,78
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,73
314.5,0.781,76
314.7,0.779,79
314.9,0.777,82
315.1,0.775,80
315.3,0.772,79
