azimuth_deg,distance_m,rssi
103.5,2.493,38
103.7,2.466,37
103.9,2.462,38
104.1,2.474,38
104.3,2.516,38
104.7,2.968,37
104.9,3.01,45
105.1,2.999,43
105.3,2.954,37
105.5,2.945,34
105.7,2.944,33
106.1,2.67,36
106.3,2.596,34
106.5,2.589,37
106.7,2.617,46
107.3,3.075,37
107.5,3.049,30
107.7,3.09,39
107.9,3.1,42
108.1,3.107,36
108.3,3.104,30
108.7,2.856,36
108.9,2.81,35
109.1,2.793,35
109.3,2.777,35
109.5,2.76,35
109.7,2.744,35
109.9,2.728,35
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.646,35
111.5,2.64,36
111.7,2.637,38
111.9,2.637,38
112.1,2.632,40
112.3,2.631,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,38
114.1,2.633,39
114.3,2.637,42
114.5,2.641,45
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.728,36
117.1,2.956,40
117.3,2.903,33
117.5,2.89,33
117.7,2.887,35
117.9,2.941,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,46
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,45
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.513,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.471,39
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.476,41
125.7,3.478,40
125.9,3.48,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.49,37
127.9,3.494,35
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,35
129.1,3.503,35
129.3,3.522,39
129.5,3.516,42
129.9,2.901,53
130.1,2.837,52
130.3,2.799,53
130.5,2.793,53
130.7,2.822,55
131.1,3.445,43
131.3,3.432,44
131.9,2.79,35
132.1,2.786,35
132.3,2.793,35
132.5,2.802,35
132.7,2.837,43
132.9,2.873,44
133.1,2.893,44
133.3,2.875,42
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.891,33
134.7,2.921,37
134.9,2.952,40
135.1,2.982,42
135.3,3.039,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,48
136.5,3.168,47
136.7,3.101,40
136.9,3.059,35
137.1,3.049,33
137.3,3.045,33
137.5,3.053,33
137.7,3.087,36
137.9,3.098,44
138.1,3.075,44
138.3,3.029,37
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,42
139.3,3.045,47
139.5,3.025,38
139.7,3.009,31
139.9,3.019,40
140.1,3.02,46
140.3,3.011,37
140.5,2.98,30
140.7,2.987,39
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.932,31
142.3,2.927,32
142.5,2.918,35
142.7,2.859,35
142.9,2.807,33
143.1,2.807,31
143.5,2.892,33
143.7,2.891,34
143.9,2.882,34
144.1,2.823,35
144.3,2.764,36
144.5,2.738,34
144.7,2.739,35
144.9,2.779,36
145.1,2.82,33
145.3,2.792,31
145.5,2.763,28
145.7,2.809,32
145.9,2.813,33
146.1,2.797,32
146.3,2.713,32
146.5,2.711,33
146.7,2.707,34
146.9,2.725,33
147.1,2.784,36
147.3,2.784,45
147.5,2.759,41
147.7,2.738,33
147.9,2.76,42
148.1,2.771,53
148.3,2.762,50
148.5,2.738,37
148.7,2.726,33
148.9,2.74,47
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,47
150.3,2.705,36
150.5,2.688,31
150.7,2.699,37
150.9,2.702,43
151.1,2.695,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.661,61
153.1,2.651,47
153.7,2.159,55
153.9,2.165,62
154.1,2.165,55
154.3,2.157,46
154.5,2.138,42
154.7,2.172,51
155.3,2.159,46
155.5,2.136,42
155.7,2.139,38
155.9,2.17,33
156.3,2.286,31
156.5,2.318,31
156.7,2.347,32
156.9,2.422,37
157.1,2.492,45
157.3,2.52,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.556,49
158.7,2.564,63
158.9,2.565,69
159.1,2.562,69
159.3,2.558,69
159.5,2.556,68
159.7,2.552,69
159.9,2.55,68
160.1,2.547,68
160.3,2.545,69
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,70
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.482,69
165.9,2.264,65
166.1,0.166,155
166.3,0.156,162
166.5,0.155,163
166.7,0.163,161
166.9,0.158,167
167.1,0.159,167
167.3,0.162,165
167.5,0.166,165
167.7,0.172,163
167.9,0.167,167
168.1,0.166,166
168.3,0.166,168
168.5,0.169,168
168.7,0.167,169
168.9,0.165,168
169.1,0.165,167
169.3,0.165,170
169.5,0.168,166
169.7,0.171,164
169.9,0.166,166
170.1,0.168,169
170.3,0.165,168
170.5,0.166,168
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.16,178
171.5,0.158,179
171.7,0.154,180
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.151,183
172.7,0.152,183
172.9,0.155,182
173.1,0.155,181
173.3,0.158,180
173.5,0.16,179
173.7,0.161,178
173.9,0.163,179
174.1,0.164,174
174.3,0.16,175
174.5,0.161,172
174.7,0.163,170
174.9,0.162,165
175.1,0.162,164
175.3,0.164,163
175.5,0.161,165
175.7,0.166,161
175.9,0.164,161
176.1,0.164,161
176.3,0.162,165
176.5,0.163,161
176.7,0.161,160
176.9,0.162,158
177.1,0.17,157
177.3,0.184,152
177.5,0.172,153
177.7,0.177,152
177.9,0.165,155
178.1,0.165,155
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,75
181.9,2.466,75
182.1,2.467,74
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,74
183.3,2.477,74
183.5,2.479,75
183.7,2.479,74
183.9,2.48,74
184.1,2.482,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,73
185.5,2.488,73
185.7,2.49,73
185.9,2.492,72
186.1,2.491,71
186.3,2.495,71
186.5,0.235,146
186.7,0.24,144
186.9,0.234,146
187.1,0.222,151
187.3,0.217,152
187.5,0.214,150
187.7,0.213,152
187.9,0.221,153
188.1,0.252,153
188.3,0.267,155
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.274,153
189.7,0.265,148
189.9,0.241,145
190.1,0.211,157
190.3,0.192,166
190.5,0.178,171
190.7,0.176,175
190.9,0.174,175
191.1,0.17,178
191.3,0.169,176
191.5,0.168,178
191.7,0.171,173
191.9,0.17,175
192.1,0.168,173
192.3,0.175,165
192.5,0.18,153
192.7,2.556,61
193.1,0.182,150
193.3,0.174,155
193.5,0.167,158
193.7,0.171,160
193.9,0.169,164
194.1,0.165,165
194.3,0.164,165
194.5,0.162,164
194.7,0.157,169
194.9,0.162,165
195.1,0.163,164
195.3,0.166,162
195.5,0.169,161
195.7,0.167,163
195.9,0.169,161
196.1,0.162,165
196.3,0.169,158
196.5,0.161,162
196.7,0.159,162
196.9,0.164,163
197.1,0.167,161
197.3,0.167,164
197.5,0.16,166
197.7,0.156,165
197.9,0.164,163
198.1,0.162,165
198.3,0.162,167
198.5,0.165,166
198.7,0.163,169
198.9,0.167,166
199.1,0.167,165
199.3,0.171,166
199.5,0.175,166
199.7,0.173,169
199.9,0.169,171
200.1,0.167,173
200.3,0.169,175
200.5,0.168,176
200.7,0.169,176
200.9,0.17,179
201.1,0.169,178
201.3,0.165,180
201.5,0.161,180
201.7,0.161,180
201.9,0.159,180
202.1,0.157,182
202.3,0.155,184
202.5,0.157,180
202.7,0.158,179
202.9,0.16,179
203.1,0.16,180
203.3,0.162,178
203.5,0.163,177
203.7,0.161,177
203.9,0.159,175
204.1,0.159,175
204.3,0.16,173
204.5,0.161,168
204.7,0.164,167
204.9,0.162,167
205.1,0.161,168
205.3,0.164,167
205.5,0.162,165
205.7,0.162,170
205.9,0.162,170
206.1,0.163,168
206.3,0.162,169
206.5,0.162,167
206.7,0.165,166
206.9,0.167,166
207.1,0.163,166
207.3,0.156,171
207.5,0.157,167
207.7,0.155,169
207.9,0.156,165
208.1,0.157,167
208.3,0.159,164
208.5,0.16,160
208.7,0.176,156
208.9,0.197,148
209.1,0.159,162
209.5,0.2,148
209.7,1.612,34
209.9,1.6,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,38
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.51,40
212.1,1.46,43
212.3,1.435,54
212.5,1.43,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,68
213.5,1.409,67
213.7,1.403,68
213.9,1.393,67
214.1,1.381,64
214.3,1.362,59
214.5,1.345,53
214.7,1.326,47
214.9,1.305,40
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,33
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.224,33
217.5,1.199,34
217.7,1.174,34
217.9,1.129,36
219.1,0.518,106
219.3,0.508,110
219.5,0.501,114
219.7,0.501,112
219.9,0.496,115
220.1,0.494,113
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,118
221.1,0.484,121
221.3,0.482,120
221.5,0.479,122
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,129
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.467,142
223.3,0.467,144
223.5,0.467,143
223.7,0.467,145
223.9,0.468,141
224.1,0.47,137
224.3,0.472,137
224.5,0.474,132
224.7,0.474,131
224.9,0.474,129
225.1,0.473,129
225.3,0.475,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,122
226.3,0.483,120
226.5,0.484,120
226.7,0.488,118
226.9,0.489,117
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.501,112
228.3,0.507,112
228.5,0.52,108
228.7,0.567,105
228.9,0.603,99
229.7,0.971,41
229.9,1.016,42
230.1,1.034,44
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,62
231.3,1.037,63
231.5,1.036,64
231.7,1.033,65
231.9,1.03,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.013,54
233.3,1.007,55
233.7,0.882,61
233.9,0.869,61
234.1,0.864,60
234.3,0.861,59
234.5,0.858,62
234.7,0.855,66
234.9,0.853,68
235.1,0.853,67
235.3,0.853,67
235.5,0.852,67
235.7,0.853,67
235.9,0.852,67
236.1,0.853,67
236.3,0.856,66
236.5,0.854,67
236.7,0.856,65
236.9,0.857,67
237.1,0.858,64
237.3,0.86,64
237.5,0.865,61
237.7,0.867,61
237.9,0.867,60
238.1,0.869,58
238.3,0.872,57
238.5,0.875,58
238.7,0.876,59
238.9,0.879,61
239.1,0.885,60
239.3,0.893,56
239.5,0.902,55
239.7,0.905,55
239.9,0.902,55
240.3,0.804,72
240.5,0.791,79
240.7,0.788,77
240.9,0.784,80
241.1,0.782,78
241.3,0.782,78
241.5,0.781,80
241.7,0.78,79
241.9,0.778,80
242.1,0.777,81
242.3,0.776,83
242.5,0.776,83
242.7,0.777,81
242.9,0.776,84
243.1,0.779,79
243.3,0.78,79
243.5,0.781,80
243.7,0.784,76
243.9,0.785,76
244.1,0.786,78
244.3,0.788,75
244.5,0.791,76
244.7,0.794,78
244.9,0.798,77
245.1,0.806,75
245.3,0.814,71
245.5,0.819,72
245.7,0.823,72
245.9,0.828,70
246.1,0.836,69
246.3,0.844,66
246.5,0.852,66
246.7,0.855,67
246.9,0.859,65
247.1,0.861,66
247.3,0.862,65
247.5,0.863,66
247.7,0.864,66
247.9,0.865,67
248.1,0.866,68
248.3,0.867,69
248.5,0.867,68
248.7,0.866,68
248.9,0.865,68
249.1,0.865,67
249.3,0.864,66
249.5,0.862,66
249.7,0.858,65
249.9,0.811,74
250.1,0.778,79
250.3,0.761,81
250.5,0.756,82
250.7,0.754,82
250.9,0.751,84
251.1,0.749,88
251.3,0.748,88
251.5,0.748,89
251.7,0.749,90
251.9,0.748,92
252.1,0.749,91
252.3,0.752,90
252.5,0.755,90
252.7,0.756,86
252.9,0.756,84
253.1,0.758,84
253.3,0.763,82
253.5,0.771,79
253.7,0.784,77
253.9,0.793,79
254.1,0.801,78
254.3,0.806,75
254.5,0.81,73
254.7,0.816,74
254.9,0.821,74
255.1,0.824,72
255.3,0.826,72
255.5,0.828,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.833,80
256.5,0.833,78
256.7,0.831,80
256.9,0.816,78
257.1,0.76,85
257.3,0.733,89
257.5,0.723,90
257.7,0.719,92
257.9,0.717,90
258.1,0.715,89
258.3,0.714,91
258.5,0.714,92
258.7,0.712,93
258.9,0.709,97
259.1,0.707,98
259.3,0.708,95
259.5,0.708,98
259.7,0.708,98
259.9,0.708,96
260.1,0.707,96
260.3,0.707,93
260.5,0.707,93
260.7,0.71,91
260.9,0.709,91
261.1,0.71,91
261.3,0.713,89
261.5,0.715,89
261.7,0.717,89
261.9,0.72,93
262.1,0.723,98
262.3,0.727,96
262.5,0.729,91
262.7,0.73,95
262.9,0.73,100
263.1,0.727,96
263.3,0.723,94
263.5,0.721,93
263.7,0.719,93
263.9,0.717,95
264.1,0.717,94
264.3,0.716,93
264.5,0.716,94
264.7,0.717,94
264.9,0.717,94
265.1,0.716,97
265.3,0.718,100
265.5,0.721,101
265.7,0.723,100
265.9,0.724,95
266.1,0.722,92
266.3,0.722,91
266.5,0.722,90
266.7,0.725,88
266.9,0.728,88
267.1,0.739,92
267.3,0.774,97
267.7,0.843,96
267.9,0.842,93
268.1,0.843,91
268.3,0.846,91
268.5,0.848,89
268.7,0.843,88
268.9,0.839,85
269.1,0.839,80
269.3,0.838,76
269.5,0.836,75
269.7,0.834,75
269.9,0.831,77
270.1,0.827,77
270.3,0.822,76
270.5,0.815,79
270.7,0.812,77
270.9,0.807,78
271.1,0.803,80
271.3,0.797,80
271.5,0.792,82
271.7,0.788,81
271.9,0.784,81
272.1,0.78,82
272.3,0.777,83
272.5,0.773,85
272.7,0.772,84
272.9,0.771,87
273.1,0.77,88
273.3,0.769,89
273.5,0.767,90
273.7,0.768,89
273.9,0.767,91
274.1,0.766,88
274.3,0.767,85
274.5,0.765,84
274.7,0.765,83
274.9,0.767,85
275.1,0.777,82
275.5,0.883,64
275.7,0.887,65
275.9,0.891,63
276.1,0.892,66
276.3,0.894,67
276.5,0.895,67
276.7,0.894,68
276.9,0.896,69
277.1,0.896,68
277.3,0.897,68
277.5,0.895,67
277.7,0.894,68
277.9,0.892,69
278.1,0.892,66
278.3,0.892,64
278.5,0.888,65
278.7,0.885,64
278.9,0.881,64
279.1,0.877,65
279.3,0.87,66
279.5,0.862,68
279.7,0.853,70
279.9,0.845,71
280.1,0.834,76
280.3,0.828,75
280.5,0.819,77
280.7,0.815,76
280.9,0.811,76
281.1,0.808,75
281.3,0.807,75
281.5,0.805,75
281.7,0.802,75
281.9,0.801,78
282.1,0.8,77
282.3,0.797,79
282.5,0.796,82
282.7,0.794,84
282.9,0.794,83
283.1,0.795,82
283.3,0.795,83
283.5,0.794,85
283.7,0.794,83
283.9,0.795,83
284.1,0.795,83
284.3,0.797,81
284.5,0.798,78
284.7,0.8,77
284.9,0.802,76
285.1,0.806,78
285.3,0.816,77
285.5,0.835,73
285.9,0.915,61
286.1,0.918,61
286.3,0.92,62
286.5,0.921,64
286.7,0.922,66
286.9,0.925,66
287.1,0.924,67
287.3,0.923,68
287.5,0.925,69
287.7,0.925,68
287.9,0.923,68
288.1,0.922,68
288.3,0.922,66
288.5,0.923,65
288.7,0.922,63
288.9,0.92,63
289.1,0.919,60
289.3,0.915,60
289.5,0.912,62
289.7,0.91,62
289.9,0.907,61
290.1,0.901,61
290.3,0.898,59
290.5,0.892,59
290.7,0.887,60
290.9,0.88,62
291.1,0.875,61
291.3,0.87,64
291.5,0.865,65
291.7,0.861,64
291.9,0.857,65
292.1,0.852,67
292.3,0.85,68
292.5,0.846,69
292.7,0.845,72
292.9,0.846,70
293.1,0.845,71
293.3,0.843,71
293.5,0.841,75
293.7,0.841,76
293.9,0.841,79
294.1,0.84,78
294.3,0.841,76
294.5,0.842,75
294.7,0.842,73
294.9,0.844,70
295.1,0.844,69
295.3,0.846,69
295.5,0.856,65
295.7,0.875,64
296.1,1.004,62
296.3,1.005,64
296.5,1.008,64
296.7,1.007,66
296.9,1.008,65
297.1,1.008,63
297.3,1.006,62
297.5,1.006,61
297.7,1.003,60
297.9,1.002,61
298.1,0.999,59
298.3,0.996,57
298.5,0.994,56
298.7,0.988,56
298.9,0.982,57
299.1,0.977,58
299.3,0.969,58
299.5,0.963,58
299.7,0.959,56
299.9,0.955,55
300.1,0.95,55
300.3,0.946,56
300.5,0.945,56
300.7,0.939,57
300.9,0.935,57
301.1,0.934,59
301.3,0.933,60
301.5,0.933,60
301.7,0.933,62
301.9,0.934,63
302.1,0.934,65
302.3,0.935,64
302.5,0.936,62
302.7,0.934,61
302.9,0.933,60
303.1,0.933,59
303.3,0.937,58
303.5,0.939,58
303.7,0.946,59
303.9,0.966,61
304.3,1.064,61
304.5,1.064,61
304.7,1.062,59
304.9,1.06,59
305.1,1.057,58
305.3,1.055,57
305.5,1.052,56
305.7,1.05,55
305.9,1.046,55
306.1,1.04,56
306.3,1.036,57
306.5,1.033,57
306.7,1.029,57
306.9,1.025,57
307.1,1.021,57
307.3,1.018,57
307.5,1.017,58
307.7,1.016,59
307.9,1.015,60
308.1,1.014,61
308.3,1.014,63
308.5,1.013,64
308.7,1.015,65
308.9,1.015,64
309.1,1.016,62
309.3,1.018,60
309.5,1.018,58
309.7,1.019,56
309.9,1.025,58
310.1,1.039,60
310.3,1.068,63
310.5,1.14,65
310.7,1.142,65
310.9,1.143,64
311.1,1.145,63
311.3,1.143,63
311.5,1.139,64
311.7,1.136,66
311.9,1.129,66
312.1,1.12,65
312.3,1.109,65
312.9,0.807,73
313.1,0.797,76
313.3,0.794,76
313.5,0.791,77
313.7,0.789,76
313.9,0.788,75
314.1,0.787,73
314.3,0.783,74
314.5,0.78,76
314.7,0.778,80
314.9,0.776,79
315.1,0.774,78
315.3,0.773,79
