azimuth_deg,distance_m,rssi
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.48,40
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.499,35
128.9,3.499,36
129.1,3.501,35
129.3,3.523,39
129.5,3.511,42
129.9,2.901,53
130.1,2.83,53
130.3,2.797,53
130.5,2.79,53
130.7,2.815,55
131.1,3.443,43
131.3,3.431,43
131.9,2.79,36
132.1,2.784,35
132.3,2.792,35
132.5,2.802,34
132.7,2.837,43
132.9,2.872,44
133.1,2.893,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.887,33
134.7,2.923,38
134.9,2.951,40
135.1,2.985,42
135.3,3.038,46
135.7,3.196,47
135.9,3.198,47
136.1,3.19,47
136.3,3.18,47
136.5,3.167,46
136.7,3.104,41
136.9,3.06,34
137.1,3.049,34
137.3,3.044,33
137.5,3.051,33
137.7,3.083,37
137.9,3.1,45
138.1,3.072,44
138.3,3.029,37
138.5,3,33
138.7,2.993,33
138.9,3.004,34
139.1,3.042,41
139.3,3.044,46
139.5,3.024,38
139.7,3.008,31
139.9,3.018,39
140.1,3.019,47
140.3,3.009,38
140.5,2.979,30
140.7,2.991,38
140.9,2.991,49
141.1,2.985,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.932,32
142.3,2.928,32
142.5,2.921,35
142.7,2.861,35
142.9,2.807,33
143.1,2.809,32
143.5,2.894,33
143.7,2.893,33
143.9,2.884,33
144.1,2.827,35
144.3,2.767,36
144.5,2.737,34
144.7,2.739,35
144.9,2.772,36
145.1,2.822,33
145.3,2.797,31
145.5,2.761,28
145.7,2.807,32
145.9,2.812,34
146.1,2.793,32
146.3,2.712,32
146.5,2.709,33
146.7,2.71,34
146.9,2.728,33
147.1,2.783,36
147.3,2.783,45
147.5,2.761,41
147.7,2.736,33
147.9,2.76,41
148.1,2.769,53
148.3,2.762,50
148.5,2.739,38
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.727,56
150.1,2.717,47
150.3,2.701,37
150.5,2.689,31
150.7,2.698,37
150.9,2.7,43
151.1,2.695,41
151.3,2.668,33
151.5,2.655,33
151.7,2.667,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.658,61
153.1,2.649,48
153.5,2.18,45
153.7,2.154,54
153.9,2.163,61
154.1,2.163,55
154.3,2.155,46
154.5,2.142,42
154.7,2.168,51
155.3,2.159,46
155.5,2.135,42
155.7,2.138,38
155.9,2.166,33
156.3,2.286,31
156.5,2.313,31
156.7,2.351,32
157.1,2.486,45
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.546,68
160.3,2.542,69
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,69
161.7,2.53,70
161.9,2.526,69
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.497,71
164.9,2.497,70
165.1,2.494,69
165.3,2.484,69
165.9,2.264,65
166.3,0.161,158
166.5,0.157,161
166.7,0.162,162
166.9,0.163,163
167.1,0.162,165
167.3,0.163,166
167.5,0.17,163
167.7,0.169,166
167.9,0.169,168
168.1,0.172,165
168.3,0.168,168
168.5,0.17,167
168.7,0.169,166
168.9,0.171,168
169.1,0.169,170
169.3,0.172,165
169.5,0.171,165
169.7,0.166,167
169.9,0.164,167
170.1,0.166,167
170.3,0.164,170
170.5,0.162,172
170.7,0.16,175
170.9,0.162,176
171.1,0.162,179
171.3,0.162,179
171.5,0.159,180
171.7,0.155,183
171.9,0.154,183
172.1,0.152,182
172.3,0.151,182
172.5,0.152,184
172.7,0.152,184
172.9,0.154,182
173.1,0.154,183
173.3,0.156,183
173.5,0.158,180
173.7,0.16,181
173.9,0.162,179
174.1,0.163,176
174.3,0.16,175
174.5,0.164,172
174.7,0.167,168
174.9,0.166,163
175.1,0.161,166
175.3,0.16,166
175.5,0.16,163
175.7,0.16,166
175.9,0.167,162
176.1,0.159,163
176.3,0.16,161
176.5,0.156,165
176.7,0.159,161
176.9,0.166,159
177.1,0.159,161
177.3,0.159,163
177.5,0.168,160
177.7,0.17,154
177.9,0.173,150
178.1,0.159,159
178.5,0.162,155
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,74
183.3,2.475,74
183.5,2.475,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.482,74
185.1,2.485,74
185.3,2.485,74
185.5,2.486,73
185.7,2.488,73
185.9,2.489,72
186.1,2.492,71
186.3,2.499,70
186.5,0.241,141
186.7,0.233,145
186.9,0.225,151
187.1,0.229,145
187.3,0.213,151
187.5,0.213,150
187.7,0.21,153
187.9,0.212,156
188.1,0.247,156
188.3,0.267,155
188.5,0.272,156
188.7,0.27,158
188.9,0.269,160
189.1,0.27,160
189.3,0.276,156
189.5,0.273,153
189.7,0.261,151
189.9,0.249,144
190.1,0.216,154
190.3,0.193,165
190.5,0.179,171
190.7,0.177,174
190.9,0.172,176
191.1,0.169,177
191.3,0.169,177
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.166,174
192.3,0.168,170
192.5,0.177,156
192.7,2.556,62
192.9,2.547,50
193.1,0.179,150
193.3,0.168,156
193.5,0.163,161
193.7,0.165,161
193.9,0.165,163
194.1,0.163,164
194.3,0.161,165
194.5,0.16,167
194.7,0.164,166
194.9,0.164,165
195.1,0.162,164
195.3,0.164,164
195.5,0.164,165
195.7,0.166,163
195.9,0.162,165
196.1,0.16,164
196.3,0.16,164
196.5,0.156,167
196.7,0.161,163
196.9,0.167,160
197.1,0.164,165
197.3,0.161,166
197.5,0.158,166
197.7,0.16,166
197.9,0.159,166
198.1,0.159,168
198.3,0.159,166
198.5,0.157,168
198.7,0.162,165
198.9,0.163,165
199.1,0.176,160
199.3,0.172,168
199.5,0.171,167
199.7,0.171,168
199.9,0.172,170
200.1,0.165,174
200.3,0.168,174
200.5,0.168,176
200.7,0.169,177
200.9,0.17,178
201.1,0.169,178
201.3,0.164,179
201.5,0.161,181
201.7,0.16,181
201.9,0.16,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,179
203.3,0.163,179
203.5,0.165,177
203.7,0.165,176
203.9,0.158,175
204.1,0.159,174
204.3,0.158,174
204.5,0.158,172
204.7,0.163,168
204.9,0.162,166
205.1,0.161,167
205.3,0.163,166
205.5,0.179,162
205.7,0.158,169
205.9,0.162,166
206.1,0.163,165
206.3,0.164,166
206.5,0.163,166
206.7,0.164,163
206.9,0.166,163
207.1,0.165,168
207.3,0.155,172
207.5,0.158,166
207.7,0.158,168
207.9,0.158,163
208.1,0.156,165
208.3,0.154,167
208.5,0.16,164
208.7,0.157,165
208.9,0.17,158
209.1,0.173,152
209.3,0.173,155
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.543,38
211.3,1.536,37
211.5,1.526,36
211.7,1.517,40
211.9,1.507,40
212.1,1.46,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,64
212.9,1.425,66
213.1,1.42,66
213.3,1.415,67
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,53
214.7,1.325,47
214.9,1.308,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.22,33
217.5,1.207,34
217.7,1.177,34
218.1,1.101,36
218.3,1.009,38
219.1,0.518,108
219.3,0.51,110
219.5,0.504,111
219.7,0.5,113
219.9,0.496,115
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,116
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.481,119
221.9,0.477,124
222.1,0.476,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,141
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.473,133
224.7,0.474,131
224.9,0.475,131
225.1,0.475,128
225.3,0.474,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.485,118
226.7,0.487,119
226.9,0.487,118
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,113
228.1,0.501,113
228.3,0.507,112
228.5,0.519,109
228.7,0.565,106
228.9,0.6,102
229.9,1.017,41
230.1,1.03,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.03,64
232.1,1.029,62
232.3,1.027,61
232.5,1.022,58
232.7,1.021,56
232.9,1.016,54
233.1,1.014,54
233.3,1.012,55
233.5,1.002,56
233.9,0.879,61
234.1,0.868,62
234.3,0.863,62
234.5,0.861,62
234.7,0.861,61
234.9,0.859,66
235.1,0.857,69
235.3,0.856,68
235.5,0.857,66
235.7,0.857,68
235.9,0.858,66
236.1,0.857,68
236.3,0.857,66
236.5,0.859,66
236.7,0.86,65
236.9,0.86,66
237.1,0.861,66
237.3,0.862,65
237.5,0.866,65
237.7,0.868,61
237.9,0.869,59
238.1,0.871,59
238.3,0.873,60
238.5,0.875,59
238.7,0.877,58
238.9,0.878,61
239.1,0.883,60
239.3,0.893,59
239.5,0.9,57
239.7,0.907,55
239.9,0.911,55
240.1,0.913,55
240.5,0.811,73
240.7,0.795,77
240.9,0.79,76
241.1,0.789,76
241.3,0.786,78
241.5,0.784,78
241.7,0.783,79
241.9,0.781,79
242.1,0.78,81
242.3,0.779,83
242.5,0.779,82
242.7,0.778,81
242.9,0.779,84
243.1,0.779,81
243.3,0.779,79
243.5,0.781,78
243.7,0.784,77
243.9,0.785,77
244.1,0.786,77
244.3,0.789,76
244.5,0.79,76
244.7,0.794,74
244.9,0.794,80
245.1,0.801,75
245.3,0.808,74
245.5,0.817,71
245.7,0.823,70
245.9,0.825,70
246.1,0.83,69
246.3,0.837,70
246.5,0.849,65
246.7,0.855,65
246.9,0.858,66
247.1,0.86,67
247.3,0.861,69
247.5,0.862,66
247.7,0.863,67
247.9,0.865,67
248.1,0.866,68
248.3,0.868,67
248.5,0.866,68
248.7,0.866,68
248.9,0.865,69
249.1,0.866,68
249.3,0.865,67
249.5,0.865,65
249.7,0.863,64
249.9,0.857,68
250.1,0.803,77
250.3,0.773,83
250.5,0.76,81
250.7,0.756,80
250.9,0.753,84
251.1,0.752,87
251.3,0.748,89
251.5,0.747,89
251.7,0.749,89
251.9,0.749,91
252.1,0.749,91
252.3,0.751,92
252.5,0.754,92
252.7,0.754,89
252.9,0.755,86
253.1,0.755,84
253.3,0.76,83
253.5,0.764,82
253.7,0.774,78
253.9,0.784,79
254.1,0.792,80
254.3,0.801,76
254.5,0.806,75
254.7,0.813,72
254.9,0.817,72
255.1,0.821,75
255.3,0.824,73
255.5,0.826,74
255.7,0.829,75
255.9,0.83,76
256.1,0.831,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,78
256.9,0.831,79
257.1,0.817,81
257.3,0.759,86
257.5,0.734,89
257.7,0.725,91
257.9,0.722,89
258.1,0.718,89
258.3,0.717,90
258.5,0.716,89
258.7,0.713,93
258.9,0.71,95
259.1,0.708,95
259.3,0.708,98
259.5,0.707,98
259.7,0.708,98
259.9,0.708,98
260.1,0.708,97
260.3,0.708,99
260.5,0.706,97
260.7,0.707,95
260.9,0.709,93
261.1,0.709,94
261.3,0.709,93
261.5,0.709,92
261.7,0.713,91
261.9,0.715,90
262.1,0.717,94
262.3,0.719,96
262.5,0.723,97
262.7,0.725,95
262.9,0.728,95
263.1,0.73,100
263.3,0.725,96
263.5,0.722,94
263.7,0.722,92
263.9,0.717,96
264.1,0.714,96
264.3,0.713,97
264.5,0.713,95
264.7,0.713,95
264.9,0.712,96
265.1,0.713,96
265.3,0.714,97
265.5,0.713,96
265.7,0.713,96
265.9,0.713,95
266.1,0.714,97
266.3,0.714,95
266.5,0.717,93
266.7,0.718,90
266.9,0.718,89
267.1,0.72,91
267.3,0.724,92
267.5,0.742,95
267.7,0.787,95
267.9,0.832,94
268.1,0.839,92
268.3,0.84,94
268.5,0.842,93
268.7,0.842,90
268.9,0.839,85
269.1,0.838,82
269.3,0.837,81
269.5,0.835,79
269.7,0.834,77
269.9,0.831,76
270.1,0.828,76
270.3,0.823,78
270.5,0.82,78
270.7,0.815,78
270.9,0.81,77
271.1,0.806,79
271.3,0.801,79
271.5,0.795,81
271.7,0.792,80
271.9,0.788,80
272.1,0.784,82
272.3,0.782,82
272.5,0.778,81
272.7,0.774,83
272.9,0.773,84
273.1,0.77,84
273.3,0.77,87
273.5,0.769,88
273.7,0.768,88
273.9,0.768,89
274.1,0.768,90
274.3,0.769,88
274.5,0.767,88
274.7,0.765,87
274.9,0.765,86
275.1,0.764,84
275.3,0.769,83
275.5,0.782,81
275.7,0.807,77
276.1,0.894,62
276.3,0.896,65
276.5,0.898,65
276.7,0.899,66
276.9,0.899,68
277.1,0.9,68
277.3,0.902,68
277.5,0.901,68
277.7,0.9,69
277.9,0.899,67
278.1,0.898,66
278.3,0.897,65
278.5,0.897,64
278.7,0.894,63
278.9,0.888,63
279.1,0.884,65
279.3,0.881,64
279.5,0.875,64
279.7,0.868,65
279.9,0.859,68
280.1,0.852,70
280.3,0.847,69
280.5,0.838,74
280.7,0.833,74
280.9,0.828,74
281.1,0.823,73
281.3,0.821,72
281.5,0.817,73
281.7,0.813,74
281.9,0.812,74
282.1,0.81,77
282.3,0.808,77
282.5,0.807,77
282.7,0.805,78
282.9,0.804,81
283.1,0.804,81
283.3,0.804,82
283.5,0.804,81
283.7,0.805,82
283.9,0.804,82
284.1,0.805,83
284.3,0.806,82
284.5,0.806,77
284.7,0.805,79
284.9,0.806,76
285.1,0.808,76
285.3,0.81,77
285.5,0.815,77
285.7,0.828,74
285.9,0.842,70
286.3,0.926,60
286.5,0.929,61
286.7,0.931,62
286.9,0.934,64
287.1,0.934,65
287.3,0.934,66
287.5,0.935,68
287.7,0.936,69
287.9,0.936,69
288.1,0.933,69
288.3,0.934,68
288.5,0.934,67
288.7,0.933,65
288.9,0.931,64
289.1,0.929,63
289.3,0.925,62
289.5,0.921,61
289.7,0.918,62
289.9,0.915,62
290.1,0.912,61
290.3,0.906,59
290.5,0.902,58
290.7,0.897,58
290.9,0.889,59
291.1,0.883,59
291.3,0.878,62
291.5,0.873,63
291.7,0.868,64
291.9,0.864,64
292.1,0.86,66
292.3,0.858,65
292.5,0.854,67
292.7,0.852,67
292.9,0.85,70
293.1,0.848,70
293.3,0.847,70
293.5,0.847,72
293.7,0.845,76
293.9,0.844,78
294.1,0.846,76
294.3,0.845,78
294.5,0.845,79
294.7,0.847,76
294.9,0.849,74
295.1,0.851,72
295.3,0.852,70
295.5,0.859,67
295.7,0.868,66
295.9,0.881,63
296.3,1.01,62
296.5,1.012,63
296.7,1.012,64
296.9,1.013,64
297.1,1.013,64
297.3,1.012,62
297.5,1.011,62
297.7,1.009,61
297.9,1.006,61
298.1,1.005,60
298.3,1.001,58
298.5,0.999,57
298.7,0.999,56
298.9,0.994,56
299.1,0.986,56
299.3,0.98,57
299.5,0.977,58
299.7,0.969,58
299.9,0.963,57
300.1,0.96,55
300.3,0.955,55
300.5,0.953,56
300.7,0.951,56
300.9,0.944,56
301.1,0.942,57
301.3,0.938,58
301.5,0.935,59
301.7,0.935,60
301.9,0.936,62
302.1,0.936,63
302.3,0.937,66
302.5,0.937,65
302.7,0.936,63
302.9,0.935,61
303.1,0.935,60
303.3,0.936,60
303.5,0.938,58
303.7,0.942,57
303.9,0.947,58
304.1,0.963,61
304.3,1.004,60
304.5,1.061,61
304.7,1.063,60
304.9,1.062,59
305.1,1.06,59
305.3,1.059,59
305.5,1.055,59
305.7,1.053,56
305.9,1.051,55
306.1,1.047,56
306.3,1.042,57
306.5,1.039,57
306.7,1.036,56
306.9,1.032,56
307.1,1.029,56
307.3,1.024,56
307.5,1.02,57
307.7,1.016,57
307.9,1.014,59
308.1,1.013,60
308.3,1.013,61
308.5,1.013,63
308.7,1.013,65
308.9,1.015,66
309.1,1.015,66
309.3,1.015,64
309.5,1.014,61
309.7,1.014,59
309.9,1.016,57
310.1,1.021,57
310.3,1.034,59
310.5,1.051,62
310.9,1.142,64
311.1,1.144,64
311.3,1.144,64
311.5,1.142,63
311.7,1.138,63
311.9,1.133,64
312.1,1.123,64
312.3,1.114,63
312.7,0.835,69
312.9,0.806,74
313.1,0.798,76
313.3,0.793,79
313.5,0.791,76
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.781,76
314.7,0.78,78
314.9,0.777,81
315.1,0.773,80
315.3,0.771,77
