azimuth_deg,distance_m,rssi
211.3,0.178,173
211.5,0.18,173
211.7,0.178,176
211.9,0.177,176
212.1,0.175,178
212.3,0.172,177
212.5,0.172,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,177
213.3,0.172,178
213.5,0.177,178
213.7,0.184,177
213.9,0.193,174
214.1,0.205,173
214.3,0.216,170
214.5,0.252,164
214.7,0.286,161
215.5,0.495,150
215.7,0.449,121
216.1,0.314,141
216.3,0.284,145
216.5,0.229,154
216.7,0.202,155
216.9,0.186,159
217.1,0.172,163
217.3,0.173,163
217.5,0.174,161
217.7,0.177,159
217.9,0.18,157
218.1,0.177,158
218.3,0.171,161
218.5,0.174,158
218.7,0.177,156
218.9,0.177,157
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,34
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,39
221.3,1.678,43
221.5,1.674,45
221.7,1.667,44
221.9,1.662,40
222.1,1.651,34
222.7,0.579,121
222.9,0.554,128
223.1,0.543,127
223.3,0.54,130
223.5,0.543,129
223.7,0.554,126
223.9,0.57,125
224.7,1.521,37
224.9,1.511,40
225.1,1.459,47
225.3,1.446,58
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.38,47
226.3,1.358,43
226.5,1.325,36
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,32
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,32
229.7,1.233,33
229.9,1.214,33
230.1,1.181,34
230.3,1.157,35
231.3,0.524,107
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,118
233.5,0.49,120
233.7,0.489,121
233.9,0.488,121
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.478,142
235.1,0.48,144
235.3,0.479,143
235.5,0.476,146
235.7,0.476,144
235.9,0.476,144
236.1,0.476,143
236.3,0.479,137
236.5,0.48,134
236.7,0.481,134
236.9,0.481,132
237.1,0.483,131
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.487,124
238.1,0.49,121
238.3,0.49,121
238.5,0.491,119
238.7,0.493,119
238.9,0.494,118
239.1,0.496,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,114
239.9,0.502,113
240.1,0.506,114
240.3,0.51,112
240.5,0.518,110
240.7,0.547,107
240.9,0.594,101
241.9,1.012,36
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.064,33
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.046,40
244.3,1.041,41
244.5,1.039,42
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.024,57
245.7,1.019,55
246.1,0.89,58
246.3,0.878,62
246.5,0.873,60
246.7,0.871,61
246.9,0.868,62
247.1,0.867,64
247.3,0.867,66
247.5,0.866,68
247.7,0.865,68
247.9,0.864,67
248.1,0.864,67
248.3,0.866,68
248.5,0.866,67
248.7,0.866,67
248.9,0.867,66
249.1,0.868,65
249.3,0.869,66
249.5,0.871,64
249.7,0.871,64
249.9,0.873,64
250.1,0.874,61
250.3,0.875,61
250.5,0.876,61
250.7,0.88,59
250.9,0.884,58
251.1,0.884,59
251.3,0.888,60
251.5,0.894,59
251.7,0.898,58
251.9,0.906,57
252.1,0.911,57
252.3,0.913,58
252.5,0.908,56
252.7,0.831,71
252.9,0.804,76
253.1,0.792,79
253.3,0.787,78
253.5,0.783,80
253.7,0.782,80
253.9,0.782,78
254.1,0.781,81
254.3,0.78,82
254.5,0.78,83
254.7,0.778,83
254.9,0.778,83
255.1,0.78,83
255.3,0.779,82
255.5,0.779,81
255.7,0.78,81
255.9,0.78,81
256.1,0.78,80
256.3,0.783,79
256.5,0.786,77
256.7,0.787,77
256.9,0.788,77
257.1,0.791,77
257.3,0.794,77
257.5,0.802,79
257.7,0.807,78
257.9,0.813,73
258.1,0.82,72
258.3,0.823,72
258.5,0.826,71
258.7,0.833,69
258.9,0.843,71
259.1,0.852,67
259.3,0.855,68
259.5,0.857,69
259.7,0.858,69
259.9,0.86,70
260.1,0.862,69
260.3,0.862,67
260.5,0.862,69
260.7,0.863,69
260.9,0.866,70
261.1,0.867,69
261.3,0.865,69
261.5,0.865,72
261.7,0.864,71
261.9,0.864,68
262.1,0.862,68
262.3,0.859,69
262.5,0.856,69
262.7,0.84,70
262.9,0.78,80
263.1,0.762,81
263.3,0.754,82
263.5,0.751,83
263.7,0.748,87
263.9,0.745,89
264.1,0.745,89
264.3,0.747,90
264.5,0.748,90
264.7,0.748,91
264.9,0.75,93
265.1,0.754,95
265.3,0.754,90
265.5,0.754,85
265.7,0.755,83
265.9,0.755,85
266.1,0.758,85
266.3,0.765,83
266.5,0.777,82
266.7,0.789,81
266.9,0.798,80
267.1,0.804,78
267.3,0.809,76
267.5,0.81,76
267.7,0.811,78
267.9,0.814,76
268.1,0.815,76
268.3,0.816,78
268.5,0.815,79
268.7,0.815,81
268.9,0.816,81
269.1,0.814,81
269.3,0.811,83
269.5,0.807,86
269.7,0.804,84
269.9,0.779,86
270.1,0.727,94
270.3,0.709,94
270.5,0.703,94
270.7,0.697,94
270.9,0.693,95
271.1,0.687,96
271.3,0.684,96
271.5,0.682,97
271.7,0.677,102
271.9,0.673,103
272.1,0.672,103
272.3,0.672,101
272.5,0.671,102
272.7,0.669,104
272.9,0.669,105
273.1,0.668,102
273.3,0.667,101
273.5,0.668,98
273.7,0.669,99
273.9,0.669,101
274.1,0.67,98
274.3,0.67,98
274.5,0.671,95
274.7,0.671,101
274.9,0.675,102
275.1,0.68,103
275.3,0.683,103
275.5,0.687,99
275.7,0.687,103
275.9,0.685,105
276.1,0.683,100
276.3,0.682,99
276.5,0.681,99
276.7,0.682,99
276.9,0.683,98
277.1,0.684,101
277.3,0.685,99
277.5,0.689,100
277.7,0.691,101
277.9,0.696,101
278.1,0.698,101
278.3,0.701,97
278.5,0.703,100
278.7,0.707,98
278.9,0.708,98
279.1,0.71,95
279.3,0.714,93
279.5,0.718,92
279.7,0.721,90
279.9,0.722,91
280.1,0.726,93
280.3,0.751,93
280.5,0.812,88
280.7,0.834,92
280.9,0.841,90
281.1,0.841,91
281.3,0.84,88
281.5,0.84,86
281.7,0.838,83
281.9,0.837,82
282.1,0.835,79
282.3,0.833,79
282.5,0.832,77
282.7,0.829,76
282.9,0.823,77
283.1,0.82,76
283.3,0.817,77
283.5,0.81,77
283.7,0.806,77
283.9,0.801,79
284.1,0.796,78
284.3,0.792,78
284.5,0.787,82
284.7,0.784,82
284.9,0.781,82
285.1,0.777,83
285.3,0.776,83
285.5,0.776,84
285.7,0.775,84
285.9,0.773,86
286.1,0.771,89
286.3,0.771,88
286.5,0.77,91
286.7,0.771,92
286.9,0.771,91
287.1,0.773,88
287.3,0.77,88
287.5,0.771,84
287.7,0.771,83
287.9,0.777,82
288.1,0.789,82
288.3,0.803,78
288.7,0.9,62
288.9,0.902,63
289.1,0.902,67
289.3,0.903,68
289.5,0.904,70
289.7,0.905,69
289.9,0.906,68
290.1,0.905,68
290.3,0.904,68
290.5,0.901,67
290.7,0.9,65
290.9,0.897,64
291.1,0.896,62
291.3,0.893,63
291.5,0.89,62
291.7,0.884,63
291.9,0.878,64
292.1,0.872,64
292.3,0.867,64
292.5,0.859,68
292.7,0.849,70
292.9,0.843,71
293.1,0.836,71
293.3,0.828,72
293.5,0.825,72
293.7,0.82,73
293.9,0.816,73
294.1,0.812,74
294.3,0.811,74
294.5,0.809,75
294.7,0.809,75
294.9,0.806,78
295.1,0.804,78
295.3,0.803,78
295.5,0.801,79
295.7,0.801,81
295.9,0.802,82
296.1,0.801,82
296.3,0.8,82
296.5,0.801,84
296.7,0.803,82
296.9,0.803,78
297.1,0.803,77
297.3,0.805,76
297.5,0.807,75
297.7,0.81,75
297.9,0.817,76
298.1,0.834,72
298.5,0.91,60
298.7,0.916,60
298.9,0.921,59
299.1,0.923,60
299.3,0.924,64
299.5,0.927,63
299.7,0.929,64
299.9,0.929,65
300.1,0.929,66
300.3,0.93,66
300.5,0.929,65
300.7,0.928,65
300.9,0.929,65
301.1,0.928,63
301.3,0.926,62
301.5,0.922,61
301.7,0.919,60
301.9,0.918,60
302.1,0.917,59
302.3,0.911,61
302.5,0.907,61
302.7,0.903,58
302.9,0.899,58
303.1,0.893,58
303.3,0.885,60
303.5,0.878,61
303.7,0.872,63
303.9,0.866,63
304.1,0.859,64
304.3,0.856,64
304.5,0.852,64
304.7,0.847,66
304.9,0.844,67
305.1,0.842,67
305.3,0.841,66
305.5,0.838,72
305.7,0.836,72
305.9,0.835,74
306.1,0.834,75
306.3,0.835,74
306.5,0.835,76
306.7,0.835,75
306.9,0.833,74
307.1,0.835,74
307.3,0.836,73
307.5,0.836,70
307.7,0.838,69
307.9,0.845,70
308.1,0.855,67
308.3,0.885,61
308.7,0.996,62
308.9,0.999,62
309.1,0.999,64
309.3,0.999,65
309.5,0.999,64
309.7,0.998,63
309.9,0.999,61
310.1,0.997,61
310.3,0.997,60
310.5,0.993,60
310.7,0.99,58
310.9,0.988,57
311.1,0.983,55
311.3,0.982,55
311.5,0.979,55
311.7,0.972,56
311.9,0.96,57
312.1,0.955,58
312.3,0.952,56
312.5,0.946,56
312.7,0.942,55
312.9,0.937,54
313.1,0.933,56
313.3,0.93,56
313.5,0.929,56
313.7,0.927,57
313.9,0.925,58
314.1,0.925,59
314.3,0.925,59
314.5,0.924,61
314.7,0.924,64
314.9,0.923,65
315.1,0.923,63
315.3,0.924,60
