azimuth_deg,distance_m,rssi
73.7,0.118,185
73.9,0.117,187
74.1,0.118,185
74.3,0.118,185
74.5,0.118,186
74.7,0.119,185
74.9,0.118,185
75.1,0.116,185
75.3,0.116,181
75.5,0.116,181
75.7,0.111,180
75.9,0.111,175
76.3,2.871,45
76.5,2.865,52
76.7,2.867,51
76.9,2.873,43
77.1,2.866,39
77.3,2.851,43
77.5,2.846,49
77.7,2.838,46
77.9,2.818,38
78.1,2.8,43
78.3,2.799,49
78.5,2.805,45
78.7,2.824,39
78.9,2.865,39
79.1,2.887,43
79.3,2.889,50
79.5,2.902,47
79.9,3.048,40
80.1,3.05,40
80.3,3.05,40
80.5,3.045,40
81.3,2.364,32
81.5,2.359,32
81.7,2.358,32
81.9,2.359,32
82.1,2.36,32
82.3,2.358,31
82.5,2.332,30
82.7,2.309,30
82.9,2.303,31
83.1,2.298,30
83.3,2.296,31
83.5,2.3,32
83.7,2.303,31
83.9,2.303,31
84.1,2.303,32
84.3,2.301,31
84.5,2.3,32
84.7,2.296,32
84.9,2.293,32
85.1,2.291,32
85.3,2.289,32
85.5,2.285,32
85.7,2.281,32
85.9,2.277,32
86.1,2.275,32
86.3,2.273,32
86.5,2.271,32
86.7,2.269,33
86.9,2.267,33
87.1,2.265,32
87.3,2.263,33
87.5,2.262,33
87.7,2.259,33
87.9,2.257,33
88.1,2.259,33
88.3,2.258,33
88.5,2.258,33
88.7,2.257,33
88.9,2.256,33
89.1,2.256,33
89.3,2.254,33
89.5,2.254,33
89.7,2.253,33
89.9,2.254,33
90.1,2.254,33
90.3,2.254,33
90.5,2.254,33
90.7,2.255,33
90.9,2.254,33
91.1,2.255,32
91.3,2.253,33
91.5,2.249,33
91.7,2.248,33
91.9,2.245,33
92.1,2.245,34
92.3,2.242,33
92.5,2.239,33
92.7,2.239,33
92.9,2.239,33
93.1,2.241,33
93.3,2.248,32
93.5,2.264,30
93.7,2.295,30
93.9,2.3,31
94.1,2.298,31
94.3,2.296,32
94.5,2.293,32
94.7,2.292,32
94.9,2.291,32
95.1,2.294,33
95.3,2.306,33
95.9,2.87,61
96.3,2.739,41
96.7,2.416,42
96.9,2.394,40
97.1,2.324,38
97.3,2.288,38
97.5,2.28,43
97.7,2.279,44
97.9,2.28,43
98.1,2.295,39
98.3,2.36,45
98.7,2.771,45
98.9,2.783,47
99.1,2.783,45
99.3,2.776,41
99.5,2.778,40
99.7,2.792,46
99.9,2.803,49
100.1,2.803,46
100.3,2.793,39
100.5,2.789,37
100.7,2.795,40
100.9,2.795,38
101.1,2.801,35
101.3,2.823,42
101.5,2.85,50
101.7,2.862,54
101.9,2.867,55
102.1,2.873,55
102.3,2.884,55
102.5,2.893,55
102.7,2.896,55
102.9,2.879,48
103.1,2.847,38
103.3,2.837,33
103.5,2.867,41
103.7,2.877,38
103.9,2.872,33
104.1,2.912,40
104.3,2.934,52
104.5,2.94,55
104.7,2.918,42
104.9,2.864,32
105.1,2.916,41
105.3,2.944,53
105.5,2.941,50
105.7,2.853,43
105.9,2.839,41
106.1,2.841,42
106.3,2.846,43
106.5,2.868,49
106.7,2.939,52
106.9,2.955,41
107.3,2.866,30
107.5,2.848,30
107.7,2.84,29
107.9,2.843,29
108.3,2.939,39
108.5,2.973,47
108.7,2.995,54
108.9,3.002,56
109.1,3.003,56
109.3,3.003,56
109.5,3,56
110.3,2.541,36
110.5,2.537,39
110.7,2.545,37
110.9,2.624,37
111.1,2.893,30
111.3,2.876,30
111.5,2.863,29
111.7,2.853,29
111.9,2.857,29
112.1,2.902,31
112.3,2.912,31
112.5,2.935,34
112.7,2.943,36
113.5,2.581,36
113.7,2.582,41
113.9,2.633,50
114.3,3.078,37
114.7,3.101,35
114.9,3.112,42
115.1,3.115,43
115.3,3.11,36
115.7,2.84,32
115.9,2.811,35
116.1,2.793,35
116.3,2.774,35
116.5,2.758,35
116.7,2.744,35
116.9,2.728,35
117.1,2.712,35
117.3,2.7,35
117.5,2.688,35
117.7,2.676,35
117.9,2.663,35
118.1,2.654,36
118.3,2.646,37
118.5,2.64,38
118.7,2.635,39
118.9,2.635,39
119.1,2.634,40
119.3,2.632,41
119.5,2.63,40
119.7,2.629,41
119.9,2.628,41
120.1,2.628,39
120.3,2.628,38
120.5,2.63,39
120.7,2.632,39
120.9,2.634,41
121.1,2.638,40
121.3,2.64,42
121.5,2.642,44
121.7,2.644,43
121.9,2.652,43
122.1,2.66,42
122.3,2.67,41
122.5,2.695,41
122.7,2.71,44
122.9,2.716,46
123.1,2.717,45
123.3,2.724,40
123.5,2.752,34
124.1,2.926,31
124.3,2.906,31
124.5,2.893,32
124.7,2.888,33
124.9,2.916,43
125.1,2.966,50
125.5,3.433,47
125.7,3.437,47
126.1,3.27,49
126.7,3.125,52
127.1,3.499,46
127.3,3.51,46
127.5,3.52,45
127.7,3.528,45
127.9,3.533,45
128.1,3.513,42
128.3,3.48,40
128.5,3.473,41
128.7,3.474,41
128.9,3.474,41
129.1,3.474,41
129.3,3.476,41
129.5,3.475,41
129.7,3.476,40
129.9,3.478,40
130.1,3.476,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,40
131.1,3.481,39
131.3,3.48,40
131.5,3.479,41
131.7,3.481,41
131.9,3.482,41
132.1,3.483,41
132.3,3.484,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.487,41
133.7,3.488,40
133.9,3.49,39
134.1,3.491,38
134.3,3.491,39
134.5,3.494,37
134.7,3.501,35
134.9,3.507,33
135.1,3.509,33
135.3,3.505,34
135.5,3.507,34
135.7,3.51,33
135.9,3.509,33
136.1,3.509,34
136.5,2.835,52
136.7,2.785,49
137.1,2.689,32
137.3,2.687,33
137.5,2.692,34
137.7,2.745,50
138.3,2.957,51
138.5,2.86,49
138.7,2.831,46
138.9,2.777,33
139.1,2.776,33
139.3,2.781,33
139.5,2.788,33
139.7,2.793,32
139.9,2.798,33
140.1,2.807,33
140.3,2.816,33
140.5,2.828,33
140.7,2.845,33
140.9,2.869,36
141.1,2.897,42
141.3,2.923,43
141.5,2.962,46
141.7,3.019,48
142.1,3.226,48
142.3,3.227,48
142.5,3.22,48
142.7,3.211,48
142.9,3.203,49
143.1,3.194,49
143.3,3.184,49
143.5,3.175,49
143.7,3.119,43
143.9,3.065,36
144.1,3.046,35
144.3,3.043,35
144.5,3.047,34
144.7,3.078,35
144.9,3.099,44
145.1,3.091,48
145.3,3.049,40
145.5,3.007,34
145.7,2.996,33
145.9,2.997,33
146.1,3.037,40
146.3,3.046,48
146.5,3.03,42
146.7,3.006,33
146.9,3.016,38
147.1,3.021,48
147.3,3.011,42
147.5,2.99,33
147.7,2.989,36
147.9,2.992,47
148.1,2.987,54
148.3,2.978,53
148.5,2.968,47
148.7,2.954,38
148.9,2.933,32
149.1,2.934,34
149.3,2.938,41
149.5,2.935,49
149.7,2.927,46
149.9,2.902,38
150.1,2.87,32
150.3,2.877,33
150.5,2.89,38
150.7,2.899,46
150.9,2.893,50
151.1,2.888,49
151.3,2.87,43
151.5,2.838,35
151.7,2.835,34
151.9,2.849,42
152.1,2.848,47
152.3,2.83,38
152.5,2.794,33
152.7,2.809,39
152.9,2.819,46
153.1,2.789,43
153.3,2.754,36
153.5,2.718,36
153.7,2.708,37
153.9,2.722,35
154.1,2.778,43
154.3,2.787,54
154.5,2.772,46
154.7,2.736,34
154.9,2.751,37
155.1,2.766,50
155.3,2.764,56
155.5,2.747,43
155.7,2.719,33
155.9,2.737,42
156.1,2.746,55
156.3,2.743,61
156.5,2.738,61
156.7,2.733,60
156.9,2.726,52
157.1,2.712,40
157.3,2.691,32
157.5,2.697,35
157.7,2.704,46
157.9,2.704,56
158.1,2.7,57
158.3,2.694,47
158.5,2.672,36
158.7,2.65,32
158.9,2.657,36
159.1,2.669,47
159.3,2.673,57
159.5,2.672,64
159.7,2.669,64
159.9,2.662,65
160.1,2.654,55
160.5,2.085,42
160.7,2.076,46
160.9,2.074,49
161.1,2.073,49
161.3,2.068,47
161.5,2.053,40
161.7,2.081,44
161.9,2.137,48
162.1,2.177,46
162.3,2.145,39
162.5,2.133,42
162.7,2.134,39
162.9,2.147,34
163.3,2.304,31
163.5,2.337,32
163.7,2.352,33
163.9,2.425,41
164.3,2.535,56
164.5,2.518,51
164.7,2.502,45
164.9,2.499,45
165.1,2.497,44
165.3,2.499,41
165.5,2.525,45
165.7,2.561,59
165.9,2.564,70
166.1,2.562,71
166.3,2.559,72
166.5,2.555,71
166.7,2.553,70
166.9,2.549,71
167.1,2.546,71
167.3,2.543,70
167.5,2.541,71
167.7,2.539,71
167.9,2.535,71
168.1,2.535,71
168.3,2.534,71
168.5,2.531,72
168.7,2.529,71
168.9,2.526,73
169.1,2.524,72
169.3,2.522,73
169.5,2.52,73
169.7,2.519,73
169.9,2.516,73
170.1,2.512,73
170.3,2.51,73
170.5,2.507,73
170.7,2.508,73
170.9,2.506,73
171.1,2.505,73
171.3,2.505,71
171.5,2.502,71
171.7,2.501,70
171.9,2.499,69
172.3,0.164,161
172.5,0.15,166
172.7,0.157,161
172.9,0.163,164
173.1,0.16,164
173.3,0.156,167
173.5,0.159,165
173.7,0.157,166
173.9,0.158,168
174.1,0.159,165
174.3,0.16,164
174.5,0.155,167
174.7,0.157,164
174.9,0.16,164
175.1,0.157,166
175.3,0.164,163
175.5,0.166,164
175.7,0.163,162
175.9,0.161,164
176.1,0.162,164
176.3,0.16,165
176.5,0.163,169
176.7,0.159,174
176.9,0.157,176
177.1,0.16,177
177.3,0.161,177
177.5,0.162,178
177.7,0.16,180
177.9,0.158,181
178.1,0.154,182
178.3,0.154,182
178.5,0.152,182
178.7,0.152,182
178.9,0.152,184
179.1,0.153,182
179.3,0.155,182
179.5,0.158,178
179.7,0.16,180
179.9,0.162,178
180.1,0.162,177
180.3,0.159,177
180.5,0.158,174
180.7,0.162,173
180.9,0.165,169
181.1,0.16,167
181.3,0.163,162
181.5,0.161,164
181.7,0.161,164
181.9,0.164,164
182.1,0.162,166
182.3,0.159,167
182.5,0.165,163
182.7,0.158,166
182.9,0.16,163
183.1,0.162,161
183.3,0.16,167
183.5,0.16,161
183.7,0.161,163
183.9,0.16,163
184.1,0.163,163
184.3,0.164,158
184.5,0.159,161
184.7,0.166,156
184.9,0.161,157
185.5,2.458,72
185.7,2.457,71
185.9,2.457,72
186.1,2.456,72
186.3,2.456,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.458,74
187.3,2.459,74
187.5,2.46,74
187.7,2.461,74
187.9,2.459,74
188.1,2.46,75
188.3,2.464,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,75
189.1,2.465,74
189.3,2.465,74
189.5,2.466,74
189.7,2.467,74
189.9,2.468,74
190.1,2.47,74
190.3,2.47,74
190.5,2.472,74
190.7,2.474,74
190.9,2.476,73
191.1,2.477,74
191.3,2.48,73
191.5,2.48,73
191.7,2.482,72
191.9,2.483,73
192.1,2.483,73
192.3,2.484,72
192.5,2.484,71
192.7,2.488,70
192.9,2.49,70
193.3,0.233,141
193.5,0.228,143
193.7,0.217,150
193.9,0.213,150
194.1,0.21,152
194.3,0.2,158
194.5,0.195,159
194.7,0.203,152
194.9,0.231,152
195.1,0.254,155
195.3,0.266,155
195.5,0.27,157
195.7,0.269,161
195.9,0.272,158
196.1,0.275,156
196.3,0.275,155
196.5,0.271,151
196.7,0.257,151
196.9,0.205,158
197.1,0.183,169
197.3,0.174,173
197.5,0.173,176
197.7,0.17,178
197.9,0.168,176
198.1,0.167,178
198.3,0.168,176
198.5,0.169,177
198.7,0.167,175
198.9,0.168,172
199.1,0.175,164
199.5,2.555,64
199.7,2.554,63
199.9,2.55,53
200.5,0.168,156
200.7,0.167,158
200.9,0.17,160
201.1,0.16,169
201.3,0.169,159
201.5,0.166,161
201.7,0.165,160
201.9,0.154,166
202.1,0.155,164
202.3,0.162,160
202.5,0.164,160
202.7,0.169,160
202.9,0.164,160
203.1,0.162,159
203.3,0.16,164
203.5,0.161,160
203.7,0.156,164
203.9,0.153,163
204.1,0.153,163
204.3,0.159,167
204.5,0.164,164
204.7,0.167,161
204.9,0.161,165
205.1,0.161,162
205.3,0.163,164
205.5,0.167,164
205.7,0.163,164
205.9,0.164,164
206.1,0.164,164
206.3,0.163,164
206.5,0.166,168
206.7,0.174,167
206.9,0.174,166
207.1,0.17,170
207.3,0.163,175
207.5,0.167,176
207.7,0.176,176
207.9,0.185,176
208.1,0.184,176
208.3,0.178,178
208.5,0.168,178
208.7,0.161,182
208.9,0.16,179
209.1,0.158,182
209.3,0.156,182
209.5,0.156,181
209.7,0.156,181
209.9,0.158,178
210.1,0.159,179
210.3,0.157,180
210.5,0.159,179
210.7,0.16,179
210.9,0.159,177
211.1,0.156,177
211.3,0.155,174
211.5,0.154,174
211.7,0.156,169
211.9,0.153,168
212.1,0.159,164
212.3,0.163,162
212.5,0.162,163
212.7,0.163,164
212.9,0.161,163
213.1,0.161,162
213.3,0.158,166
213.5,0.158,167
213.7,0.158,166
213.9,0.155,169
214.1,0.159,165
214.3,0.158,166
214.5,0.157,167
214.7,0.159,164
214.9,0.159,163
215.1,0.16,164
215.3,0.157,166
215.5,0.161,161
215.7,0.161,163
215.9,0.171,158
216.1,0.172,158
216.3,0.191,151
216.5,0.197,150
216.9,1.608,34
217.1,1.596,35
217.3,1.586,36
217.5,1.574,36
218.1,0.624,112
218.3,0.621,116
218.5,0.642,108
219.3,1.431,46
219.5,1.42,53
219.7,1.412,58
219.9,1.411,62
220.1,1.413,66
220.3,1.409,65
220.5,1.395,62
220.7,1.375,58
220.9,1.355,51
221.1,1.34,45
221.3,1.308,38
221.5,1.292,34
221.7,1.284,35
221.9,1.279,34
222.1,1.276,34
222.3,1.272,34
222.5,1.269,33
222.7,1.267,33
222.9,1.264,33
223.1,1.258,33
223.3,1.257,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.239,32
224.3,1.228,32
224.5,1.218,33
224.7,1.196,34
224.9,1.176,34
225.1,1.162,34
226.3,0.511,109
226.5,0.505,111
226.7,0.5,112
226.9,0.496,114
227.1,0.493,115
227.3,0.49,118
227.5,0.489,117
227.7,0.487,117
227.9,0.484,118
228.1,0.483,119
228.3,0.481,121
228.5,0.48,122
228.7,0.477,122
228.9,0.474,125
229.1,0.474,125
229.3,0.474,126
229.5,0.472,128
229.7,0.472,131
229.9,0.471,135
230.1,0.468,142
230.3,0.466,143
230.5,0.463,145
230.7,0.464,146
230.9,0.464,145
231.1,0.464,144
231.3,0.466,140
231.5,0.467,138
231.7,0.469,134
231.9,0.471,133
232.1,0.473,130
232.3,0.473,130
232.5,0.474,127
232.7,0.475,126
232.9,0.474,125
233.1,0.477,123
233.3,0.477,122
233.5,0.477,122
233.7,0.48,122
233.9,0.482,120
234.1,0.483,119
234.3,0.485,118
234.5,0.487,118
234.7,0.49,115
234.9,0.493,116
235.1,0.495,114
235.3,0.498,114
235.5,0.503,112
235.7,0.513,110
235.9,0.549,108
236.1,0.589,102
237.3,1.017,39
237.5,1.031,39
237.7,1.037,40
237.9,1.037,42
238.1,1.037,43
238.3,1.037,44
238.5,1.036,48
238.7,1.033,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,63
239.5,1.025,65
239.7,1.025,65
239.9,1.022,62
240.1,1.019,58
240.3,1.013,55
240.5,1.01,54
240.7,1.007,56
240.9,1.001,58
241.5,0.862,65
241.7,0.855,65
241.9,0.855,64
242.1,0.853,65
242.3,0.85,67
242.5,0.849,71
242.7,0.849,71
242.9,0.849,71
243.1,0.85,69
243.3,0.849,71
243.5,0.849,71
243.7,0.85,71
243.9,0.85,71
244.1,0.852,68
244.3,0.851,69
244.5,0.855,67
244.7,0.855,67
244.9,0.856,67
245.1,0.857,67
245.3,0.859,66
245.5,0.86,64
245.7,0.866,61
245.9,0.869,61
246.1,0.87,61
246.3,0.873,62
246.5,0.879,63
246.7,0.883,64
246.9,0.89,60
247.1,0.897,56
247.3,0.899,57
247.7,0.817,74
247.9,0.79,80
248.1,0.782,80
248.3,0.779,80
248.5,0.779,78
248.7,0.778,79
248.9,0.774,81
249.1,0.772,85
249.3,0.772,85
249.5,0.771,85
249.7,0.771,85
249.9,0.771,86
250.1,0.771,86
250.3,0.771,84
250.5,0.771,85
250.7,0.77,84
250.9,0.772,82
251.1,0.774,81
251.3,0.776,81
251.5,0.78,79
251.7,0.782,78
251.9,0.784,79
252.1,0.785,81
252.3,0.792,77
252.5,0.798,77
252.7,0.805,76
252.9,0.808,76
253.1,0.811,73
253.3,0.816,72
253.5,0.825,72
253.7,0.835,68
253.9,0.844,66
254.1,0.847,69
254.3,0.85,68
254.5,0.852,71
254.7,0.854,69
254.9,0.857,67
255.1,0.857,69
255.3,0.858,70
255.5,0.86,72
255.7,0.861,72
255.9,0.86,74
256.1,0.86,73
256.3,0.859,74
256.5,0.858,71
256.7,0.858,73
256.9,0.857,72
257.1,0.855,71
257.3,0.848,71
257.5,0.786,81
257.7,0.773,82
257.9,0.759,85
258.1,0.752,85
258.3,0.749,87
258.5,0.744,92
258.7,0.743,91
258.9,0.743,90
259.1,0.744,91
259.3,0.743,94
259.5,0.746,92
259.7,0.749,95
259.9,0.749,95
260.1,0.748,89
260.3,0.746,86
260.5,0.748,86
260.7,0.751,85
260.9,0.752,84
261.1,0.759,85
261.3,0.772,84
261.5,0.788,81
261.7,0.796,81
261.9,0.803,78
262.1,0.809,76
262.3,0.812,77
262.5,0.814,77
262.7,0.816,78
262.9,0.818,76
263.1,0.817,78
263.3,0.819,78
263.5,0.819,79
263.7,0.819,83
263.9,0.818,82
264.1,0.815,81
264.3,0.812,82
264.5,0.809,83
264.7,0.767,86
264.9,0.732,91
265.1,0.713,91
265.3,0.701,95
265.5,0.7,91
265.7,0.696,92
265.9,0.69,93
266.1,0.683,93
266.3,0.682,91
266.5,0.679,94
266.7,0.676,96
266.9,0.674,96
267.1,0.672,95
267.3,0.669,94
267.5,0.667,95
267.7,0.667,94
267.9,0.666,93
268.1,0.662,92
268.3,0.657,92
268.5,0.653,92
268.7,0.652,94
268.9,0.652,93
269.1,0.651,91
269.3,0.651,91
269.5,0.658,89
269.7,0.66,91
269.9,0.66,95
270.1,0.66,92
270.3,0.662,91
270.5,0.663,95
270.7,0.658,98
270.9,0.653,93
271.1,0.651,92
271.3,0.648,90
271.5,0.649,88
271.7,0.649,91
271.9,0.649,92
272.1,0.649,91
272.3,0.648,91
272.5,0.649,91
272.7,0.648,95
272.9,0.656,89
273.1,0.655,89
273.3,0.657,90
273.5,0.66,90
273.7,0.663,92
273.9,0.665,93
274.1,0.67,90
274.3,0.673,92
274.5,0.675,92
274.7,0.685,91
274.9,0.703,93
275.1,0.724,95
275.3,0.774,91
275.5,0.791,92
275.7,0.799,91
275.9,0.807,89
276.1,0.809,90
276.3,0.815,83
276.5,0.816,84
276.7,0.817,81
276.9,0.818,80
277.1,0.817,80
277.3,0.816,79
277.5,0.815,79
277.7,0.811,81
277.9,0.808,80
278.1,0.806,79
278.3,0.802,79
278.5,0.797,80
278.7,0.792,82
278.9,0.788,82
279.1,0.785,82
279.3,0.781,84
279.5,0.777,83
279.7,0.772,85
279.9,0.769,85
280.1,0.768,87
280.3,0.767,87
280.5,0.767,86
280.7,0.765,90
280.9,0.764,92
281.1,0.765,91
281.3,0.763,93
281.5,0.761,92
281.7,0.762,91
281.9,0.762,88
282.1,0.761,87
282.3,0.762,86
282.5,0.767,85
282.7,0.777,83
282.9,0.809,74
283.1,0.884,65
283.3,0.893,63
283.5,0.895,66
283.7,0.897,67
283.9,0.897,69
284.1,0.899,68
284.3,0.899,69
284.5,0.898,69
284.7,0.898,69
284.9,0.897,69
285.1,0.897,67
285.3,0.896,65
285.5,0.895,63
285.7,0.892,63
285.9,0.888,65
286.1,0.884,66
286.3,0.881,64
286.5,0.877,65
286.7,0.87,65
286.9,0.863,67
287.1,0.855,69
287.3,0.847,71
287.5,0.839,72
287.7,0.833,74
287.9,0.829,72
288.1,0.824,72
288.3,0.82,74
288.5,0.816,75
288.7,0.812,76
288.9,0.811,76
289.1,0.81,78
289.3,0.809,78
289.5,0.808,80
289.7,0.806,80
289.9,0.804,82
290.1,0.804,81
290.3,0.801,83
290.5,0.802,83
290.7,0.802,84
290.9,0.803,83
291.1,0.802,82
291.3,0.803,81
291.5,0.806,79
291.7,0.805,77
291.9,0.804,75
292.1,0.806,76
292.3,0.81,76
292.5,0.815,78
292.7,0.829,74
292.9,0.862,66
293.1,0.914,61
293.3,0.919,59
293.5,0.924,60
293.7,0.925,61
293.9,0.929,63
294.1,0.929,65
294.3,0.933,65
294.5,0.934,66
294.7,0.933,67
294.9,0.933,67
295.1,0.933,67
295.3,0.934,66
295.5,0.934,67
295.7,0.933,65
295.9,0.934,65
296.1,0.934,63
296.3,0.932,63
296.5,0.929,62
296.7,0.927,62
296.9,0.926,63
297.1,0.922,64
297.3,0.918,62
297.5,0.916,59
297.7,0.911,57
297.9,0.905,58
298.1,0.903,57
298.3,0.899,56
298.5,0.894,56
298.7,0.886,59
298.9,0.881,63
299.1,0.879,61
299.3,0.875,62
299.5,0.869,61
299.7,0.866,61
299.9,0.86,62
300.1,0.859,65
300.3,0.856,65
300.5,0.853,68
300.7,0.852,69
300.9,0.852,72
301.1,0.851,74
301.3,0.85,73
301.5,0.85,73
301.7,0.848,72
301.9,0.848,72
302.1,0.85,71
302.3,0.851,71
302.5,0.851,70
302.7,0.85,69
302.9,0.855,65
303.1,0.862,64
303.3,0.874,63
303.7,1.007,63
303.9,1.011,63
304.1,1.012,64
304.3,1.011,63
304.5,1.011,63
304.7,1.011,61
304.9,1.01,62
305.1,1.009,61
305.3,1.006,60
305.5,1.003,60
305.7,0.999,57
305.9,0.997,56
306.1,0.992,55
306.3,0.986,56
306.5,0.981,57
306.7,0.973,58
306.9,0.965,58
307.1,0.96,57
307.3,0.957,56
307.5,0.955,56
307.7,0.949,56
307.9,0.944,56
308.1,0.939,57
308.3,0.937,57
308.5,0.934,58
308.7,0.934,59
308.9,0.936,60
309.1,0.935,61
309.3,0.936,64
309.5,0.935,66
309.7,0.936,65
309.9,0.936,63
310.1,0.936,61
310.3,0.935,60
310.5,0.935,59
310.7,0.936,59
310.9,0.94,56
311.1,0.947,59
311.3,0.966,61
311.5,1.003,59
311.7,1.059,60
311.9,1.061,59
312.1,1.059,58
312.3,1.057,57
312.5,1.054,58
312.7,1.052,57
312.9,1.049,55
313.1,1.045,54
313.3,1.043,56
313.5,1.038,56
313.7,1.033,56
313.9,1.03,56
314.1,1.026,57
314.3,1.022,56
314.5,1.018,56
314.7,1.017,57
314.9,1.015,58
315.1,1.013,59
315.3,1.014,60
