azimuth_deg,distance_m,rssi
111.3,2.646,35
111.5,2.639,36
111.7,2.635,39
111.9,2.633,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,41
112.7,2.627,41
112.9,2.623,42
113.1,2.621,42
113.3,2.621,41
113.5,2.623,40
113.7,2.625,38
113.9,2.627,39
114.1,2.63,38
114.3,2.634,42
114.5,2.64,44
114.7,2.644,43
114.9,2.651,42
115.1,2.659,41
115.3,2.67,41
115.5,2.694,41
115.7,2.705,44
115.9,2.71,46
116.1,2.712,46
116.3,2.716,43
116.5,2.731,36
117.1,2.956,40
117.3,2.9,33
117.5,2.888,33
117.7,2.887,35
117.9,2.934,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,46
119.1,3.457,46
119.3,3.465,46
119.5,3.475,46
119.7,3.482,46
119.9,3.49,46
120.1,3.497,46
120.3,3.506,45
120.5,3.516,45
120.7,3.526,45
120.9,3.53,45
121.1,3.498,43
121.3,3.473,40
121.5,3.466,41
121.7,3.465,41
121.9,3.466,41
122.1,3.466,41
122.3,3.464,42
122.5,3.467,41
122.7,3.468,40
122.9,3.467,40
123.1,3.467,41
123.3,3.468,41
123.5,3.468,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,39
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.473,41
125.1,3.473,41
125.3,3.476,40
125.5,3.476,41
125.7,3.477,41
125.9,3.477,41
126.1,3.478,41
126.3,3.48,41
126.5,3.48,40
126.7,3.48,40
126.9,3.484,37
127.1,3.487,35
127.3,3.489,35
127.5,3.488,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,37
128.7,3.496,36
128.9,3.497,36
129.1,3.501,36
129.3,3.523,39
129.5,3.509,42
129.9,2.902,52
130.3,2.797,53
130.5,2.791,53
130.7,2.815,55
131.1,3.44,44
131.3,3.43,44
131.9,2.788,35
132.1,2.784,35
132.3,2.791,34
132.5,2.802,34
132.7,2.838,42
132.9,2.869,44
133.1,2.891,44
133.3,2.872,41
133.5,2.851,34
133.7,2.844,33
133.9,2.849,33
134.1,2.858,33
134.3,2.868,33
134.5,2.888,33
134.7,2.918,37
134.9,2.949,40
135.1,2.982,42
135.3,3.037,46
135.7,3.194,47
135.9,3.194,47
136.1,3.188,48
136.3,3.181,47
136.5,3.166,46
136.7,3.107,40
136.9,3.058,34
137.1,3.047,34
137.3,3.043,34
137.5,3.05,33
137.7,3.085,36
137.9,3.098,45
138.1,3.075,44
138.3,3.027,36
138.5,3.001,33
138.7,2.993,34
138.9,3.007,34
139.1,3.042,41
139.3,3.043,46
139.5,3.022,38
139.7,3.006,32
139.9,3.017,40
140.1,3.018,47
140.3,3.007,38
140.5,2.979,30
140.7,2.988,39
140.9,2.991,49
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.958,46
141.9,2.947,38
142.1,2.932,31
142.3,2.927,32
142.5,2.917,35
142.7,2.857,35
142.9,2.804,33
143.1,2.808,32
143.5,2.893,33
143.7,2.89,34
143.9,2.885,34
144.1,2.826,35
144.3,2.764,36
144.5,2.736,34
144.7,2.737,35
144.9,2.773,36
145.1,2.82,34
145.3,2.798,31
145.5,2.758,29
145.7,2.806,32
145.9,2.81,34
146.1,2.793,32
146.3,2.712,32
146.5,2.708,33
146.7,2.706,34
146.9,2.725,33
147.1,2.78,36
147.3,2.783,45
147.5,2.761,41
147.7,2.734,33
147.9,2.758,42
148.1,2.768,53
148.3,2.758,50
148.5,2.738,37
148.7,2.724,33
148.9,2.739,46
149.1,2.741,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,56
150.1,2.715,47
150.3,2.702,36
150.5,2.686,31
150.7,2.697,37
150.9,2.7,43
151.1,2.694,40
151.3,2.667,33
151.5,2.656,33
151.7,2.664,41
151.9,2.672,50
152.1,2.675,59
152.3,2.673,62
152.5,2.67,62
152.7,2.664,63
152.9,2.658,61
153.1,2.649,47
153.5,2.173,45
153.7,2.158,55
153.9,2.162,62
154.1,2.163,55
154.3,2.152,46
154.5,2.137,42
154.7,2.164,51
155.3,2.161,46
155.5,2.135,42
155.7,2.139,37
155.9,2.163,33
156.1,2.251,31
156.3,2.288,31
156.5,2.31,31
156.7,2.352,32
156.9,2.413,37
157.1,2.485,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.496,43
158.3,2.504,40
158.5,2.548,49
158.7,2.566,62
158.9,2.564,68
159.1,2.56,69
159.3,2.557,69
159.5,2.556,68
159.7,2.552,68
159.9,2.548,69
160.1,2.545,68
160.3,2.543,68
160.5,2.541,68
160.7,2.536,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.53,70
161.7,2.529,69
161.9,2.525,70
162.1,2.525,70
162.3,2.521,70
162.5,2.52,70
162.7,2.514,70
162.9,2.513,70
163.1,2.512,70
163.3,2.51,70
163.5,2.508,70
163.7,2.506,71
163.9,2.505,70
164.1,2.503,71
164.3,2.501,71
164.5,2.499,71
164.7,2.496,71
164.9,2.496,71
165.1,2.492,70
165.3,2.481,70
165.9,2.263,65
166.3,0.166,154
166.5,0.161,164
166.7,0.16,165
166.9,0.156,165
167.1,0.156,166
167.3,0.162,166
167.5,0.166,167
167.7,0.171,165
167.9,0.167,168
168.1,0.162,170
168.3,0.168,168
168.5,0.167,167
168.7,0.167,166
168.9,0.166,168
169.1,0.167,167
169.3,0.164,169
169.5,0.165,168
169.7,0.165,168
169.9,0.164,166
170.1,0.165,166
170.3,0.165,169
170.5,0.163,171
170.7,0.158,176
170.9,0.161,176
171.1,0.164,178
171.3,0.161,179
171.5,0.157,182
171.7,0.154,181
171.9,0.154,183
172.1,0.152,184
172.3,0.149,184
172.5,0.149,184
172.7,0.15,184
172.9,0.151,186
173.1,0.152,183
173.3,0.155,181
173.5,0.157,182
173.7,0.16,179
173.9,0.162,179
174.1,0.162,176
174.3,0.159,176
174.5,0.16,174
174.7,0.163,167
174.9,0.161,166
175.1,0.16,167
175.3,0.161,162
175.5,0.162,161
175.7,0.164,163
175.9,0.165,160
176.1,0.163,161
176.3,0.157,164
176.5,0.159,158
176.7,0.161,159
176.9,0.162,161
177.1,0.167,154
177.3,0.17,156
177.5,0.173,156
177.7,0.169,157
177.9,0.177,147
178.3,0.148,157
178.7,2.459,69
178.9,2.459,70
179.1,2.46,70
179.3,2.459,71
179.5,2.46,71
179.7,2.46,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.461,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.463,74
181.7,2.463,74
181.9,2.466,74
182.1,2.467,75
182.3,2.466,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,74
183.1,2.473,74
183.3,2.472,74
183.5,2.474,75
183.7,2.476,74
183.9,2.477,73
184.1,2.476,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,73
184.9,2.482,74
185.1,2.484,74
185.3,2.486,73
185.5,2.486,73
185.7,2.488,72
185.9,2.489,72
186.1,2.491,71
186.3,2.49,70
186.5,0.237,143
186.7,0.237,143
186.9,0.227,147
187.1,0.218,151
187.3,0.215,151
187.5,0.209,154
187.7,0.208,152
187.9,0.214,157
188.1,0.25,155
188.3,0.266,156
188.5,0.271,157
188.7,0.27,160
188.9,0.268,161
189.1,0.27,160
189.3,0.273,158
189.5,0.27,153
189.7,0.257,152
189.9,0.227,150
190.1,0.215,156
190.3,0.193,165
190.5,0.179,171
190.7,0.173,176
190.9,0.171,176
191.1,0.168,177
191.3,0.166,178
191.5,0.166,180
191.7,0.168,176
191.9,0.168,176
192.1,0.167,173
192.3,0.173,166
192.5,0.183,154
192.7,2.555,61
192.9,0.153,158
193.1,0.166,154
193.3,0.171,157
193.5,0.162,162
193.7,0.162,164
193.9,0.165,163
194.1,0.159,166
194.3,0.157,166
194.5,0.158,166
194.7,0.161,163
194.9,0.161,166
195.1,0.163,162
195.3,0.162,165
195.5,0.165,165
195.7,0.162,163
195.9,0.163,163
196.1,0.164,163
196.3,0.159,164
196.5,0.159,165
196.7,0.168,161
196.9,0.164,162
197.1,0.16,165
197.3,0.162,164
197.5,0.161,163
197.7,0.16,165
197.9,0.159,164
198.1,0.159,165
198.3,0.159,166
198.5,0.162,165
198.7,0.159,170
198.9,0.164,167
199.1,0.17,167
199.3,0.172,166
199.5,0.173,165
199.7,0.17,167
199.9,0.168,172
200.1,0.164,173
200.3,0.166,175
200.5,0.168,175
200.7,0.167,177
200.9,0.168,180
201.1,0.168,179
201.3,0.162,180
201.5,0.159,181
201.7,0.157,181
201.9,0.158,181
202.1,0.157,183
202.3,0.156,181
202.5,0.156,181
202.7,0.156,181
202.9,0.157,180
203.1,0.158,180
203.3,0.161,178
203.5,0.164,177
203.7,0.163,177
203.9,0.158,176
204.1,0.158,175
204.3,0.16,171
204.5,0.159,170
204.7,0.166,167
204.9,0.163,169
205.1,0.164,165
205.3,0.17,165
205.5,0.163,167
205.7,0.163,165
205.9,0.165,166
206.1,0.163,167
206.3,0.163,167
206.5,0.156,168
206.7,0.157,170
206.9,0.164,167
207.1,0.157,170
207.3,0.156,169
207.5,0.154,168
207.7,0.158,165
207.9,0.159,166
208.1,0.162,162
208.3,0.16,161
208.5,0.156,164
208.7,0.158,164
208.9,0.16,162
209.1,0.177,155
209.3,0.178,154
209.5,1.624,33
209.7,1.611,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.57,39
210.7,1.562,39
210.9,1.552,39
211.1,1.541,38
211.3,1.534,37
211.5,1.526,36
211.7,1.514,39
211.9,1.506,40
212.1,1.457,43
212.3,1.437,53
212.5,1.429,61
212.7,1.426,65
212.9,1.423,66
213.1,1.418,66
213.3,1.414,67
213.5,1.408,67
213.7,1.402,68
213.9,1.394,67
214.1,1.38,64
214.3,1.36,59
214.5,1.343,53
214.7,1.325,47
214.9,1.306,40
215.1,1.284,35
215.3,1.273,34
215.5,1.269,34
215.7,1.267,33
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.238,33
217.1,1.235,32
217.3,1.221,33
217.5,1.205,33
217.7,1.187,34
218.1,1.078,37
218.3,0.944,40
219.1,0.515,109
219.3,0.506,110
219.5,0.501,113
219.7,0.498,113
219.9,0.496,113
220.1,0.492,117
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.484,118
221.1,0.481,121
221.3,0.48,121
221.5,0.478,123
221.7,0.475,123
221.9,0.474,126
222.1,0.473,127
222.3,0.474,127
222.5,0.473,131
222.7,0.472,136
222.9,0.467,141
223.1,0.466,142
223.3,0.465,143
223.5,0.466,144
223.7,0.467,144
223.9,0.467,142
224.1,0.469,140
224.3,0.47,136
224.5,0.471,135
224.7,0.473,134
224.9,0.474,131
225.1,0.474,130
225.3,0.474,128
225.5,0.473,129
225.7,0.475,125
225.9,0.477,124
226.1,0.48,122
226.3,0.481,121
226.5,0.482,119
226.7,0.484,120
226.9,0.488,118
227.1,0.49,119
227.3,0.491,116
227.5,0.491,116
227.7,0.493,116
227.9,0.496,115
228.1,0.5,113
228.3,0.507,111
228.5,0.515,110
228.7,0.564,106
228.9,0.601,100
229.5,0.879,47
229.9,1.008,42
230.1,1.032,44
230.3,1.037,50
230.5,1.04,53
230.7,1.037,57
230.9,1.037,60
231.1,1.037,63
231.3,1.035,63
231.5,1.034,64
231.7,1.031,64
231.9,1.031,64
232.1,1.027,63
232.3,1.024,61
232.5,1.02,58
232.7,1.017,56
232.9,1.014,54
233.1,1.003,53
233.5,0.874,61
233.7,0.867,62
233.9,0.864,61
234.1,0.862,61
234.3,0.858,63
234.5,0.856,65
234.7,0.856,69
234.9,0.857,70
235.1,0.858,67
235.3,0.858,66
235.5,0.857,66
235.7,0.858,65
235.9,0.857,66
236.1,0.857,66
236.3,0.859,66
236.5,0.861,63
236.7,0.863,63
236.9,0.864,63
237.1,0.865,63
237.3,0.867,62
237.5,0.87,60
237.7,0.871,62
237.9,0.873,62
238.1,0.874,59
238.3,0.875,56
238.5,0.879,59
238.7,0.883,58
238.9,0.888,60
239.1,0.897,57
239.3,0.904,55
239.5,0.905,55
239.7,0.863,63
239.9,0.82,72
240.1,0.798,74
240.3,0.79,77
240.5,0.787,78
240.7,0.785,79
240.9,0.783,77
241.1,0.783,81
241.3,0.781,79
241.5,0.78,81
241.7,0.78,81
241.9,0.78,82
242.1,0.78,84
242.3,0.781,82
242.5,0.78,81
242.7,0.781,79
242.9,0.783,78
243.1,0.784,77
243.3,0.784,77
243.5,0.787,75
243.7,0.789,74
243.9,0.791,74
244.1,0.793,75
244.3,0.795,76
244.5,0.798,78
244.7,0.805,76
244.9,0.816,71
245.1,0.822,71
245.3,0.825,71
245.5,0.828,69
245.7,0.833,70
245.9,0.837,68
246.1,0.847,67
246.3,0.855,65
246.5,0.859,66
246.7,0.861,65
246.9,0.862,65
247.1,0.863,68
247.3,0.865,65
247.5,0.868,68
247.7,0.869,65
247.9,0.867,67
248.1,0.868,71
248.3,0.869,67
248.5,0.869,67
248.7,0.869,66
248.9,0.868,65
249.1,0.867,65
249.3,0.863,67
249.5,0.862,66
249.7,0.858,66
249.9,0.814,74
250.1,0.777,80
250.3,0.761,83
250.5,0.759,81
250.7,0.756,84
250.9,0.753,86
251.1,0.749,90
251.3,0.748,92
251.5,0.748,90
251.7,0.748,90
251.9,0.749,91
252.1,0.749,91
252.3,0.75,90
252.5,0.754,88
252.7,0.756,86
252.9,0.756,83
253.1,0.759,83
253.3,0.762,83
253.5,0.769,82
253.7,0.781,80
253.9,0.791,79
254.1,0.8,78
254.3,0.805,76
254.5,0.808,74
254.7,0.813,73
254.9,0.819,73
255.1,0.824,72
255.3,0.825,72
255.5,0.827,74
255.7,0.83,76
255.9,0.831,76
256.1,0.833,75
256.3,0.832,79
256.5,0.832,79
256.7,0.832,78
256.9,0.818,81
257.1,0.767,87
257.3,0.73,92
257.5,0.722,91
257.7,0.717,90
257.9,0.716,89
258.1,0.716,92
258.3,0.714,90
258.5,0.711,91
258.7,0.709,93
258.9,0.708,95
259.1,0.708,95
259.3,0.707,95
259.5,0.706,96
259.7,0.707,97
259.9,0.707,97
260.1,0.707,95
260.3,0.706,95
260.5,0.707,93
260.7,0.706,94
260.9,0.707,92
261.1,0.709,92
261.3,0.711,89
261.5,0.711,91
261.7,0.713,93
261.9,0.717,94
262.1,0.721,98
262.3,0.724,97
262.5,0.73,93
262.7,0.733,97
262.9,0.73,99
263.1,0.727,96
263.3,0.725,95
263.5,0.722,93
263.7,0.719,96
263.9,0.718,95
264.1,0.718,94
264.3,0.716,94
264.5,0.714,95
264.7,0.714,96
264.9,0.716,94
265.1,0.715,97
265.3,0.715,96
265.5,0.716,97
265.7,0.72,95
265.9,0.72,95
266.1,0.719,92
266.3,0.718,91
266.5,0.719,89
266.7,0.721,91
266.9,0.725,90
267.1,0.746,97
267.3,0.785,98
267.5,0.838,96
267.7,0.84,98
267.9,0.84,94
268.1,0.842,92
268.3,0.844,92
268.5,0.845,88
268.7,0.843,86
268.9,0.839,83
269.1,0.84,77
269.3,0.837,77
269.5,0.835,76
269.7,0.832,76
269.9,0.827,77
270.1,0.823,79
270.3,0.82,78
270.5,0.814,79
270.7,0.809,79
270.9,0.804,82
271.1,0.801,81
271.3,0.796,82
271.5,0.792,82
271.7,0.787,81
271.9,0.784,84
272.1,0.781,84
272.3,0.776,85
272.5,0.774,86
272.7,0.773,87
272.9,0.773,88
273.1,0.772,88
273.3,0.771,89
273.5,0.768,91
273.7,0.768,90
273.9,0.768,86
274.1,0.768,86
274.3,0.767,85
274.5,0.766,84
274.7,0.767,85
274.9,0.774,82
275.3,0.883,63
275.5,0.885,64
275.7,0.891,67
275.9,0.897,66
276.1,0.899,68
276.3,0.9,69
276.5,0.901,69
276.7,0.904,68
276.9,0.904,68
277.1,0.904,68
277.3,0.903,68
277.5,0.901,68
277.7,0.9,66
277.9,0.899,65
278.1,0.898,65
278.3,0.896,64
278.5,0.89,66
278.7,0.887,65
278.9,0.881,64
279.1,0.877,66
279.3,0.868,69
279.5,0.859,70
279.7,0.851,71
279.9,0.845,72
280.1,0.838,74
280.3,0.831,74
280.5,0.826,73
280.7,0.822,75
280.9,0.819,75
281.1,0.814,77
281.3,0.813,75
281.5,0.81,78
281.7,0.808,78
281.9,0.806,81
282.1,0.806,82
282.3,0.805,82
282.5,0.804,82
282.7,0.804,81
282.9,0.805,82
283.1,0.804,81
283.3,0.803,81
283.5,0.804,81
283.7,0.806,81
283.9,0.805,80
284.1,0.807,78
284.3,0.807,77
284.5,0.809,77
284.7,0.814,76
284.9,0.824,74
285.3,0.916,61
285.5,0.921,60
285.7,0.928,62
285.9,0.93,63
286.1,0.93,66
286.3,0.932,66
286.5,0.934,66
286.7,0.935,67
286.9,0.936,67
287.1,0.935,67
287.3,0.934,67
287.5,0.933,68
287.7,0.933,68
287.9,0.933,65
288.1,0.933,64
288.3,0.933,64
288.5,0.932,63
288.7,0.928,61
288.9,0.926,61
289.1,0.923,62
289.3,0.921,64
289.5,0.919,62
289.7,0.915,60
289.9,0.911,59
290.1,0.906,59
290.3,0.901,59
290.5,0.896,59
290.7,0.888,60
290.9,0.882,62
291.1,0.878,62
291.3,0.875,61
291.5,0.871,62
291.7,0.867,63
291.9,0.864,66
292.1,0.861,67
292.3,0.856,69
292.5,0.853,67
292.7,0.85,71
292.9,0.849,72
293.1,0.849,73
293.3,0.849,74
293.5,0.848,76
293.7,0.846,78
293.9,0.846,76
294.1,0.847,75
294.3,0.848,74
294.5,0.849,73
294.7,0.851,70
294.9,0.851,71
295.1,0.854,68
295.3,0.864,65
295.5,0.883,58
295.9,1.006,59
296.1,1.008,61
296.3,1.011,62
296.5,1.012,63
296.7,1.014,64
296.9,1.014,65
297.1,1.014,65
297.3,1.013,62
297.5,1.012,63
297.7,1.011,62
297.9,1.01,62
298.1,1.01,61
298.3,1.008,60
298.5,1.005,59
298.7,1.002,56
298.9,1,56
299.1,0.995,55
299.3,0.99,55
299.5,0.984,56
299.7,0.977,57
299.9,0.973,56
300.1,0.97,57
300.3,0.965,55
300.5,0.961,55
300.7,0.956,55
300.9,0.954,55
301.1,0.952,56
301.3,0.947,56
301.5,0.943,57
301.7,0.941,58
301.9,0.941,59
302.1,0.94,61
302.3,0.94,62
302.5,0.94,65
302.7,0.94,65
302.9,0.938,62
303.1,0.94,62
303.3,0.941,61
303.5,0.943,60
303.7,0.946,58
303.9,0.951,57
304.1,0.962,59
304.3,0.973,60
304.5,1.007,58
304.7,1.063,59
304.9,1.064,58
305.1,1.061,58
305.3,1.059,57
305.5,1.058,57
305.7,1.057,55
305.9,1.052,55
306.1,1.047,55
306.3,1.042,56
306.5,1.036,57
306.7,1.032,57
306.9,1.029,57
307.1,1.026,56
307.3,1.023,57
307.5,1.018,57
307.7,1.015,59
307.9,1.014,60
308.1,1.015,61
308.3,1.014,63
308.5,1.015,65
308.7,1.016,64
308.9,1.016,64
309.1,1.016,64
309.3,1.017,61
309.5,1.017,58
309.7,1.019,56
309.9,1.023,57
310.1,1.034,60
310.3,1.07,63
310.7,1.146,65
310.9,1.147,64
311.1,1.146,65
311.3,1.145,64
311.5,1.144,64
311.7,1.142,65
311.9,1.134,66
312.1,1.124,65
312.3,1.111,64
312.7,0.83,72
312.9,0.805,75
313.1,0.796,77
313.3,0.791,79
313.5,0.789,78
313.7,0.788,77
313.9,0.787,76
314.1,0.785,74
314.3,0.782,73
314.5,0.779,77
314.7,0.778,79
314.9,0.774,81
315.1,0.771,80
315.3,0.769,80
