azimuth_deg,distance_m,rssi
125.7,2.642,39
125.9,2.641,40
126.1,2.638,39
126.3,2.633,40
126.5,2.631,39
126.7,2.634,38
126.9,2.635,37
127.1,2.636,38
127.3,2.639,40
127.5,2.641,40
127.7,2.645,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.682,41
129.1,2.702,41
129.3,2.717,44
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.774,33
130.5,2.986,28
130.7,2.929,31
130.9,2.912,31
131.1,2.901,31
131.3,2.896,32
131.5,2.933,44
131.7,2.978,50
132.1,3.442,46
132.5,2.938,52
132.7,2.923,50
132.9,2.931,48
133.1,2.925,49
133.3,2.923,51
133.5,2.975,54
133.9,3.523,45
134.1,3.533,46
134.3,3.543,45
134.5,3.536,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,40
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,40
136.9,3.488,40
137.1,3.487,41
137.3,3.49,41
137.5,3.489,40
137.7,3.49,40
137.9,3.488,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.509,36
141.1,3.511,35
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.521,37
143.5,2.699,31
143.7,2.694,32
143.9,2.693,33
144.1,2.701,34
144.5,2.793,51
144.7,2.84,51
144.9,2.853,49
145.1,2.837,47
145.3,2.805,36
145.5,2.78,33
145.7,2.783,33
145.9,2.788,32
146.1,2.793,32
146.3,2.802,33
146.5,2.811,33
146.7,2.819,33
146.9,2.833,33
147.1,2.853,34
147.3,2.879,39
147.5,2.907,42
147.7,2.932,44
147.9,2.968,47
148.1,3.026,48
148.5,3.244,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,48
149.3,3.221,49
149.5,3.211,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,47
150.3,3.106,41
150.5,3.065,35
150.7,3.058,35
150.9,3.057,34
151.1,3.065,34
151.3,3.105,40
151.5,3.117,49
151.7,3.082,44
151.9,3.035,36
152.1,3.01,33
152.3,3.006,33
152.5,3.026,35
152.7,3.056,44
152.9,3.057,47
153.1,3.033,37
153.3,3.022,33
153.5,3.031,43
153.7,3.034,48
153.9,3.018,37
154.1,2.999,31
154.3,3.003,42
154.5,3.002,53
154.7,2.997,54
154.9,2.99,50
155.1,2.976,43
155.3,2.958,35
155.5,2.942,31
155.7,2.95,37
155.9,2.953,48
156.1,2.947,50
156.3,2.931,43
156.5,2.909,34
156.7,2.882,31
156.9,2.9,35
157.1,2.909,42
157.3,2.91,50
157.5,2.904,50
157.7,2.896,48
157.9,2.873,39
158.1,2.84,32
158.3,2.855,37
158.5,2.866,45
158.7,2.857,44
158.9,2.825,36
159.1,2.814,35
159.3,2.832,44
159.5,2.83,47
159.7,2.794,40
159.9,2.75,36
160.1,2.729,37
160.3,2.734,35
160.5,2.757,38
160.7,2.799,48
160.9,2.799,52
161.1,2.771,40
161.3,2.75,33
161.5,2.777,44
161.7,2.784,57
161.9,2.775,51
162.1,2.748,36
162.3,2.744,35
162.5,2.757,51
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,57
163.5,2.734,47
163.7,2.717,37
163.9,2.703,31
164.1,2.715,40
164.3,2.721,52
164.5,2.72,57
164.7,2.712,49
164.9,2.695,39
165.1,2.669,32
165.3,2.67,35
165.5,2.682,46
165.7,2.689,56
165.9,2.688,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,61
166.7,2.652,45
167.1,2.11,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.086,42
168.3,2.119,48
168.7,2.206,48
168.9,2.155,41
169.1,2.148,43
169.3,2.154,37
169.7,2.294,31
169.9,2.324,32
170.1,2.358,32
170.3,2.39,35
170.5,2.461,44
170.7,2.539,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.515,42
171.9,2.529,41
172.1,2.576,55
172.3,2.582,68
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,70
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.555,70
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,72
177.5,2.519,72
177.7,2.517,71
177.9,2.515,71
178.1,2.512,72
178.3,2.51,72
178.5,2.505,71
178.7,2.496,72
178.9,2.449,72
179.1,2.313,71
179.3,0.174,158
179.5,0.176,162
179.7,0.177,166
179.9,0.18,164
180.1,0.174,169
180.3,0.179,169
180.5,0.178,171
180.7,0.177,171
180.9,0.176,170
181.1,0.173,172
181.3,0.172,174
181.5,0.171,173
181.7,0.172,172
181.9,0.173,173
182.1,0.172,172
182.3,0.174,171
182.5,0.178,169
182.7,0.176,171
182.9,0.179,169
183.1,0.18,169
183.3,0.18,167
183.5,0.178,170
183.7,0.178,168
183.9,0.179,169
184.1,0.18,169
184.3,0.174,172
184.5,0.178,171
184.7,0.18,174
184.9,0.179,175
185.1,0.175,176
185.3,0.172,179
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,179
186.9,0.174,177
187.1,0.178,177
187.3,0.181,174
187.5,0.18,172
187.7,0.175,171
187.9,0.178,168
188.1,0.179,165
188.3,0.177,163
188.5,0.171,164
188.7,0.173,162
188.9,0.178,161
189.1,0.178,161
189.3,0.177,159
189.5,0.176,161
189.7,0.179,161
189.9,0.178,162
190.1,0.177,159
190.3,0.16,165
190.5,0.176,159
190.7,0.176,156
190.9,0.172,159
191.1,0.176,157
191.3,0.19,150
191.5,0.173,153
191.7,0.169,152
191.9,0.174,147
192.1,2.476,68
192.3,2.477,69
192.5,2.479,69
192.7,2.479,70
192.9,2.478,70
193.1,2.477,70
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.488,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.496,69
197.5,2.497,69
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.7,0.216,150
198.9,0.215,149
199.1,0.215,154
199.3,0.206,158
199.5,0.205,157
199.7,0.202,156
199.9,0.187,162
200.1,0.193,159
200.3,0.191,161
200.5,0.19,160
200.7,0.216,158
200.9,0.27,151
201.1,0.289,150
201.3,0.293,153
201.5,0.291,155
201.7,0.291,153
201.9,0.285,154
202.1,0.258,158
202.3,0.211,167
202.5,0.189,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,176
203.3,0.184,177
203.5,0.188,172
203.7,0.189,170
203.9,0.205,163
204.1,0.222,155
204.3,0.216,151
204.5,0.198,160
204.7,0.192,159
204.9,0.188,162
205.1,0.189,159
205.3,0.19,163
205.5,0.186,163
205.7,0.183,167
205.9,0.184,167
206.1,0.186,164
206.3,0.187,162
206.5,0.183,163
206.7,0.18,165
206.9,0.176,165
207.1,0.173,164
207.3,0.173,163
207.5,0.171,165
207.7,0.171,164
207.9,0.173,164
208.1,0.176,159
208.3,0.171,164
208.5,0.173,163
208.7,0.172,161
208.9,0.168,165
209.1,0.173,161
209.3,0.176,163
209.5,0.174,161
209.7,0.172,163
209.9,0.17,164
210.1,0.175,160
210.3,0.176,165
210.5,0.179,162
210.7,0.177,168
210.9,0.175,170
211.1,0.175,171
211.3,0.18,173
211.5,0.18,174
211.7,0.178,176
211.9,0.177,177
212.1,0.176,176
212.3,0.174,177
212.5,0.172,179
212.7,0.171,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.179,177
213.7,0.185,179
213.9,0.195,175
214.1,0.207,173
214.3,0.219,170
214.5,0.252,165
214.7,0.29,161
215.5,0.507,147
215.7,0.457,117
216.3,0.28,145
216.5,0.246,151
216.7,0.196,160
216.9,0.185,161
217.1,0.183,159
217.3,0.173,164
217.5,0.175,161
217.7,0.178,160
217.9,0.176,160
218.1,0.167,162
218.3,0.171,160
218.5,0.171,157
218.7,0.17,160
218.9,0.171,155
219.1,0.166,151
219.5,1.779,34
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,39
221.3,1.682,43
221.5,1.677,45
221.7,1.67,43
221.9,1.664,39
222.1,1.654,34
222.7,0.581,124
222.9,0.559,126
223.1,0.545,127
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.571,124
224.7,1.525,37
224.9,1.51,40
225.1,1.462,47
225.3,1.449,59
225.5,1.446,62
225.7,1.429,59
225.9,1.415,55
226.1,1.38,48
226.3,1.364,43
226.5,1.331,36
226.7,1.319,34
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,32
229.5,1.248,33
229.7,1.237,33
229.9,1.218,34
230.1,1.2,34
230.3,1.132,36
231.3,0.525,106
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.492,120
233.7,0.491,118
233.9,0.487,123
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.479,143
235.5,0.479,144
235.7,0.479,144
235.9,0.476,146
236.1,0.477,141
236.3,0.48,139
236.5,0.482,135
236.7,0.483,134
236.9,0.484,133
237.1,0.486,129
237.3,0.485,127
237.5,0.485,126
237.7,0.485,125
237.9,0.486,124
238.1,0.489,121
238.3,0.491,122
238.5,0.493,121
238.7,0.494,121
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.5,116
239.9,0.502,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,109
240.7,0.547,106
240.9,0.598,101
241.7,0.964,37
241.9,1.016,36
242.1,1.049,35
242.3,1.056,34
242.5,1.065,34
242.7,1.066,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,55
245.5,1.031,56
245.7,1.027,55
245.9,1.017,53
246.3,0.892,56
246.5,0.88,62
246.7,0.877,60
246.9,0.875,60
247.1,0.871,61
247.3,0.871,64
247.5,0.868,67
247.7,0.869,68
247.9,0.872,66
248.1,0.869,67
248.3,0.869,66
248.5,0.87,68
248.7,0.869,65
248.9,0.872,66
249.1,0.873,65
249.3,0.874,65
249.5,0.874,63
249.7,0.875,64
249.9,0.877,65
250.1,0.878,62
250.3,0.878,61
250.5,0.879,62
250.7,0.881,61
250.9,0.886,58
251.1,0.888,58
251.3,0.89,59
251.5,0.895,58
251.7,0.901,59
251.9,0.907,57
252.1,0.914,57
252.3,0.919,57
252.5,0.917,57
252.9,0.817,75
253.1,0.801,79
253.3,0.793,79
253.5,0.79,78
253.7,0.79,77
253.9,0.788,80
254.1,0.786,79
254.3,0.783,81
254.5,0.786,82
254.7,0.786,83
254.9,0.783,85
255.1,0.782,85
255.3,0.784,83
255.5,0.785,82
255.7,0.785,82
255.9,0.783,83
256.1,0.784,78
256.3,0.785,79
256.5,0.788,77
256.7,0.791,75
256.9,0.793,77
257.1,0.794,77
257.3,0.797,79
257.5,0.804,77
257.7,0.811,74
257.9,0.817,71
258.1,0.823,73
258.3,0.825,72
258.5,0.827,70
258.7,0.834,69
258.9,0.842,69
259.1,0.854,66
259.3,0.86,68
259.5,0.863,66
259.7,0.864,68
259.9,0.864,68
260.1,0.864,67
260.3,0.865,67
260.5,0.867,68
260.7,0.869,70
260.9,0.869,70
261.1,0.869,70
261.3,0.869,71
261.5,0.869,70
261.7,0.869,69
261.9,0.867,69
262.1,0.866,68
262.3,0.863,67
262.5,0.834,71
262.7,0.779,81
262.9,0.763,82
263.1,0.757,81
263.3,0.754,84
263.5,0.75,88
263.7,0.749,91
263.9,0.749,88
264.1,0.75,88
264.3,0.751,90
264.5,0.752,90
264.7,0.752,89
264.9,0.756,90
265.1,0.76,90
265.3,0.757,87
265.5,0.756,84
265.7,0.758,84
265.9,0.759,86
266.1,0.768,85
266.3,0.78,81
266.5,0.792,80
266.7,0.8,79
266.9,0.805,78
267.1,0.808,76
267.3,0.811,76
267.5,0.813,76
267.7,0.815,77
267.9,0.817,75
268.1,0.817,79
268.3,0.816,79
268.5,0.817,80
268.7,0.817,79
268.9,0.816,82
269.1,0.812,82
269.3,0.806,85
269.5,0.804,83
269.7,0.781,86
269.9,0.737,90
270.1,0.711,94
270.3,0.702,94
270.5,0.697,94
270.7,0.689,97
270.9,0.685,97
271.1,0.684,98
271.3,0.681,99
271.5,0.676,99
271.7,0.673,103
271.9,0.672,102
272.1,0.67,100
272.3,0.668,102
272.5,0.666,106
272.7,0.667,103
272.9,0.668,103
273.1,0.668,102
273.3,0.668,98
273.5,0.665,101
273.7,0.667,97
273.9,0.666,98
274.1,0.665,98
274.3,0.665,99
274.5,0.667,98
274.7,0.667,98
274.9,0.669,101
275.1,0.674,102
275.3,0.676,100
275.5,0.675,105
275.7,0.674,108
275.9,0.672,101
276.1,0.669,100
276.3,0.671,98
276.5,0.671,100
276.7,0.67,100
276.9,0.671,101
277.1,0.673,101
277.3,0.675,100
277.5,0.676,102
277.7,0.679,101
277.9,0.679,103
278.1,0.682,101
278.3,0.685,99
278.5,0.69,99
278.7,0.694,99
278.9,0.697,98
279.1,0.703,95
279.3,0.705,94
279.5,0.709,92
279.7,0.712,92
279.9,0.717,91
280.1,0.734,94
280.5,0.82,91
280.7,0.827,91
280.9,0.831,92
281.1,0.828,90
281.3,0.828,90
281.5,0.829,86
281.7,0.828,84
281.9,0.829,80
282.1,0.825,83
282.3,0.824,79
282.5,0.821,80
282.7,0.817,80
282.9,0.815,79
283.1,0.812,79
283.3,0.809,78
283.5,0.804,78
283.7,0.798,80
283.9,0.793,82
284.1,0.787,82
284.3,0.784,82
284.5,0.78,82
284.7,0.774,83
284.9,0.769,85
285.1,0.767,84
285.3,0.766,84
285.5,0.766,86
285.7,0.763,87
285.9,0.761,91
286.1,0.76,90
286.3,0.761,91
286.5,0.759,93
286.7,0.758,91
286.9,0.758,89
287.1,0.758,88
287.3,0.758,87
287.5,0.758,85
287.7,0.761,87
287.9,0.771,85
288.1,0.797,79
288.5,0.886,67
288.7,0.887,67
288.9,0.889,68
289.1,0.89,70
289.3,0.89,70
289.5,0.891,70
289.7,0.891,70
289.9,0.89,70
290.1,0.89,72
290.3,0.89,69
290.5,0.889,67
290.7,0.887,65
290.9,0.887,65
291.1,0.884,64
291.3,0.881,63
291.5,0.876,66
291.7,0.87,66
291.9,0.865,66
292.1,0.858,71
292.3,0.847,73
292.5,0.839,74
292.7,0.834,74
292.9,0.83,73
293.1,0.823,71
293.3,0.813,75
293.5,0.812,75
293.7,0.807,77
293.9,0.804,77
294.1,0.802,77
294.3,0.8,78
294.5,0.799,80
294.7,0.798,81
294.9,0.795,83
295.1,0.793,84
295.3,0.793,84
295.5,0.791,83
295.7,0.791,84
295.9,0.791,84
296.1,0.791,84
296.3,0.792,84
296.5,0.791,83
296.7,0.792,80
296.9,0.794,79
297.1,0.794,77
297.3,0.798,76
297.5,0.8,79
297.7,0.807,76
297.9,0.824,71
298.1,0.891,60
298.3,0.906,58
298.5,0.911,61
298.7,0.915,61
298.9,0.918,62
299.1,0.919,63
299.3,0.921,63
299.5,0.922,65
299.7,0.923,66
299.9,0.924,65
300.1,0.923,66
300.3,0.923,66
300.5,0.924,64
300.7,0.923,63
300.9,0.921,64
301.1,0.92,62
301.3,0.919,61
301.5,0.917,60
301.7,0.914,60
301.9,0.912,61
302.1,0.91,62
302.3,0.907,60
302.5,0.904,58
302.7,0.899,58
302.9,0.894,57
303.1,0.889,58
303.3,0.885,57
303.5,0.879,60
303.7,0.873,62
303.9,0.868,63
304.1,0.862,64
304.3,0.858,63
304.5,0.855,63
304.7,0.851,66
304.9,0.846,65
305.1,0.842,68
305.3,0.841,70
305.5,0.84,69
305.7,0.837,74
305.9,0.838,73
306.1,0.837,76
306.3,0.836,76
306.5,0.834,76
306.7,0.834,76
306.9,0.835,72
307.1,0.836,72
307.3,0.837,72
307.5,0.836,70
307.7,0.84,70
307.9,0.844,69
308.1,0.856,68
308.5,0.99,61
308.7,0.997,61
308.9,1,62
309.1,1.002,64
309.3,1.004,65
309.5,1.004,63
309.7,1.001,63
309.9,1.002,61
310.1,0.999,60
310.3,1,60
310.5,0.994,60
310.7,0.992,58
310.9,0.99,56
311.1,0.987,56
311.3,0.984,55
311.5,0.981,54
311.7,0.977,56
311.9,0.97,56
312.1,0.963,56
312.3,0.956,56
312.5,0.952,55
312.7,0.95,55
312.9,0.943,55
313.1,0.939,55
313.3,0.936,55
313.5,0.935,55
313.7,0.929,56
313.9,0.927,57
314.1,0.927,58
314.3,0.927,59
314.5,0.928,60
314.7,0.925,62
314.9,0.925,64
315.1,0.925,64
315.3,0.925,61
