azimuth_deg,distance_m,rssi
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.501,114
228.3,0.507,112
228.5,0.517,109
228.7,0.563,105
228.9,0.601,100
229.9,1.015,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.042,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.021,56
232.9,1.017,55
233.1,1.015,55
233.3,1.01,57
233.5,1.006,58
233.7,1,58
234.1,0.874,61
234.3,0.869,63
234.5,0.866,60
234.7,0.865,60
234.9,0.861,62
235.1,0.861,65
235.3,0.86,67
235.5,0.859,68
235.7,0.86,66
235.9,0.858,68
236.1,0.859,66
236.3,0.859,68
236.5,0.858,68
236.7,0.859,68
236.9,0.861,65
237.1,0.862,64
237.3,0.865,64
237.5,0.867,63
237.7,0.866,64
237.9,0.87,63
238.1,0.873,59
238.3,0.874,59
238.5,0.875,60
238.7,0.878,59
238.9,0.88,59
239.1,0.884,59
239.3,0.89,61
239.5,0.898,60
239.7,0.906,56
239.9,0.91,55
240.1,0.91,56
240.3,0.909,56
240.7,0.803,73
240.9,0.792,78
241.1,0.789,77
241.3,0.789,77
241.5,0.785,77
241.7,0.785,77
241.9,0.783,79
242.1,0.783,80
242.3,0.784,80
242.5,0.783,81
242.7,0.783,84
242.9,0.784,81
243.1,0.785,81
243.3,0.785,83
243.5,0.786,80
243.7,0.788,79
243.9,0.791,80
244.1,0.792,78
244.3,0.793,78
244.5,0.796,76
244.7,0.799,76
244.9,0.802,77
245.1,0.808,78
245.3,0.815,78
245.5,0.82,76
245.7,0.828,71
245.9,0.831,69
246.1,0.836,70
246.3,0.842,68
246.5,0.853,68
246.7,0.861,64
246.9,0.864,64
247.1,0.867,65
247.3,0.867,66
247.5,0.869,67
247.7,0.869,66
247.9,0.87,67
248.1,0.873,66
248.3,0.872,68
248.5,0.872,68
248.7,0.872,69
248.9,0.872,67
249.1,0.871,69
249.3,0.871,66
249.5,0.866,67
249.7,0.863,67
249.9,0.858,67
250.3,0.771,79
250.5,0.759,81
250.7,0.756,83
250.9,0.755,83
251.1,0.752,87
251.3,0.75,88
251.5,0.75,89
251.7,0.751,90
251.9,0.752,91
252.1,0.752,91
252.3,0.754,91
252.5,0.758,93
252.7,0.758,90
252.9,0.758,85
253.1,0.761,83
253.3,0.766,82
253.5,0.77,82
253.7,0.78,81
253.9,0.791,80
254.1,0.8,80
254.3,0.806,77
254.5,0.81,76
254.7,0.816,73
254.9,0.821,74
255.1,0.824,72
255.3,0.827,73
255.5,0.829,74
255.7,0.831,74
255.9,0.832,75
256.1,0.835,73
256.3,0.835,78
256.5,0.835,79
256.7,0.835,79
256.9,0.835,78
257.1,0.834,78
257.3,0.833,77
257.5,0.83,75
257.7,0.807,79
257.9,0.752,89
258.1,0.734,88
258.3,0.725,90
258.5,0.721,90
258.7,0.719,89
258.9,0.717,90
259.1,0.716,91
259.3,0.716,91
259.5,0.712,94
259.7,0.71,98
259.9,0.712,96
260.1,0.712,97
260.3,0.711,98
260.5,0.71,99
260.7,0.709,99
260.9,0.708,96
261.1,0.706,97
261.3,0.708,93
261.5,0.71,93
261.7,0.712,92
261.9,0.713,92
262.1,0.714,92
262.3,0.713,93
262.5,0.716,89
262.7,0.72,91
262.9,0.723,97
263.1,0.727,99
263.3,0.731,92
263.5,0.737,86
263.7,0.732,96
263.9,0.728,99
264.1,0.725,95
264.3,0.721,92
264.5,0.718,92
264.7,0.717,95
264.9,0.715,95
265.1,0.714,98
265.3,0.715,95
265.5,0.715,96
265.7,0.716,96
265.9,0.717,97
266.1,0.717,97
266.3,0.717,96
266.5,0.717,96
266.7,0.717,95
266.9,0.717,95
267.1,0.717,95
267.3,0.719,91
267.5,0.721,90
267.7,0.722,90
267.9,0.726,90
268.1,0.733,91
268.3,0.751,97
268.5,0.802,92
268.7,0.838,91
268.9,0.84,88
269.1,0.84,84
269.3,0.839,82
269.5,0.84,79
269.7,0.841,79
269.9,0.84,77
270.1,0.837,78
270.3,0.835,77
270.5,0.832,78
270.7,0.829,77
270.9,0.827,78
271.1,0.824,76
271.3,0.818,77
271.5,0.813,77
271.7,0.81,76
271.9,0.807,79
272.1,0.801,81
272.3,0.797,78
272.5,0.792,79
272.7,0.789,81
272.9,0.785,82
273.1,0.784,81
273.3,0.781,84
273.5,0.778,83
273.7,0.774,87
273.9,0.773,87
274.1,0.773,89
274.3,0.773,90
274.5,0.772,92
274.7,0.772,90
274.9,0.771,89
275.1,0.77,87
275.3,0.768,85
275.5,0.769,82
275.7,0.772,85
275.9,0.78,84
276.1,0.8,76
276.5,0.899,63
276.7,0.902,65
276.9,0.905,66
277.1,0.905,66
277.3,0.906,67
277.5,0.905,69
277.7,0.905,70
277.9,0.905,69
278.1,0.904,69
278.3,0.904,68
278.5,0.904,65
278.7,0.9,65
278.9,0.897,64
279.1,0.892,65
279.3,0.888,64
279.5,0.882,63
279.7,0.878,65
279.9,0.873,64
280.1,0.87,63
280.3,0.859,67
280.5,0.855,67
280.7,0.847,69
280.9,0.84,71
281.1,0.835,73
281.3,0.831,72
281.5,0.826,73
281.7,0.824,73
281.9,0.821,73
282.1,0.817,74
282.3,0.814,74
282.5,0.812,76
282.7,0.812,76
282.9,0.81,77
283.1,0.808,78
283.3,0.807,79
283.5,0.807,80
283.7,0.81,79
283.9,0.809,82
284.1,0.809,82
284.3,0.809,83
284.5,0.809,82
284.7,0.81,80
284.9,0.811,78
285.1,0.812,78
285.3,0.813,76
285.5,0.814,76
285.7,0.816,77
285.9,0.82,77
286.1,0.833,73
286.3,0.858,65
286.5,0.93,60
286.7,0.933,62
286.9,0.935,63
287.1,0.936,66
287.3,0.936,67
287.5,0.937,68
287.7,0.936,69
287.9,0.937,69
288.1,0.938,69
288.3,0.938,69
288.5,0.937,67
288.7,0.937,65
288.9,0.935,65
289.1,0.931,64
289.3,0.928,62
289.5,0.927,62
289.7,0.925,62
289.9,0.92,63
290.1,0.917,61
290.3,0.914,60
290.5,0.908,59
290.7,0.902,59
290.9,0.895,59
291.1,0.888,61
291.3,0.882,63
291.5,0.879,63
291.7,0.873,63
291.9,0.869,63
292.1,0.864,65
292.3,0.86,68
292.5,0.856,67
292.7,0.854,68
292.9,0.853,70
293.1,0.853,71
293.3,0.849,74
293.5,0.849,73
293.7,0.847,76
293.9,0.847,78
294.1,0.848,78
294.3,0.847,78
294.5,0.847,76
294.7,0.849,72
294.9,0.85,71
295.1,0.853,68
295.3,0.857,68
295.5,0.864,65
295.7,0.881,63
296.1,1.007,61
296.3,1.013,62
296.5,1.015,64
296.7,1.016,65
296.9,1.016,66
297.1,1.016,65
297.3,1.015,64
297.5,1.013,62
297.7,1.013,62
297.9,1.01,61
298.1,1.009,59
298.3,1.005,59
298.5,1.002,57
298.7,1,57
298.9,0.996,57
299.1,0.988,57
299.3,0.982,58
299.5,0.977,58
299.7,0.972,57
299.9,0.966,56
300.1,0.961,55
300.3,0.958,55
300.5,0.956,56
300.7,0.948,57
300.9,0.944,57
301.1,0.943,58
301.3,0.941,60
301.5,0.941,60
301.7,0.939,61
301.9,0.939,63
302.1,0.939,65
302.3,0.939,66
302.5,0.938,64
302.7,0.938,62
302.9,0.938,60
303.1,0.939,60
303.3,0.94,59
303.5,0.942,58
303.7,0.947,59
303.9,0.962,61
304.1,0.987,63
304.3,1.066,63
304.5,1.071,62
304.7,1.07,61
304.9,1.067,61
305.1,1.066,60
305.3,1.063,60
305.5,1.061,59
305.7,1.058,56
305.9,1.055,56
306.1,1.053,56
306.3,1.047,57
306.5,1.043,57
306.7,1.039,57
306.9,1.035,57
307.1,1.031,57
307.3,1.027,56
307.5,1.025,56
307.7,1.021,58
307.9,1.019,59
308.1,1.02,60
308.3,1.019,62
308.5,1.018,63
308.7,1.018,65
308.9,1.02,66
309.1,1.022,67
309.3,1.021,65
309.5,1.022,63
309.7,1.022,59
309.9,1.023,57
310.1,1.027,57
310.3,1.038,59
310.5,1.051,63
310.9,1.149,66
311.1,1.152,65
311.3,1.152,64
311.5,1.151,64
311.7,1.148,64
311.9,1.141,63
312.1,1.133,62
312.3,1.119,62
312.9,0.808,74
313.1,0.797,77
313.3,0.793,78
313.5,0.791,77
313.7,0.791,76
313.9,0.787,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,76
314.7,0.78,79
314.9,0.777,82
315.1,0.774,81
315.3,0.773,79
