azimuth_deg,distance_m,rssi
90.7,2.296,30
90.9,2.296,30
91.1,2.294,31
91.3,2.293,31
91.5,2.289,31
92.1,0.115,164
92.3,0.105,173
92.5,0.099,173
92.7,0.1,173
92.9,0.101,175
93.1,0.102,175
93.3,0.107,173
93.5,0.102,178
93.7,0.1,176
93.9,0.098,178
94.1,0.101,176
94.3,0.095,178
94.5,0.098,176
94.7,0.1,177
94.9,0.102,176
95.1,0.103,175
95.3,0.101,175
95.5,0.099,175
95.7,0.105,169
95.9,0.107,169
96.3,2.251,31
96.5,2.25,32
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,31
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.24,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.25,31
100.1,2.276,29
100.3,2.301,30
100.5,2.3,31
100.7,2.297,31
100.9,2.295,32
101.1,2.292,32
101.3,2.291,32
101.5,2.294,32
101.7,2.297,32
101.9,2.34,36
102.5,2.841,53
102.7,2.768,43
102.9,2.726,39
103.3,2.41,40
103.5,2.407,44
103.7,2.372,49
103.9,2.343,51
104.1,2.324,50
104.3,2.323,47
104.5,2.334,45
104.7,2.38,46
105.1,2.793,46
105.3,2.834,53
105.5,2.858,53
105.7,2.83,41
105.9,2.805,33
106.1,2.847,45
106.3,2.894,55
106.5,2.896,54
106.7,2.854,41
106.9,2.817,32
107.1,2.866,40
107.3,2.869,42
107.5,2.852,38
107.7,2.827,33
107.9,2.875,41
108.1,2.902,50
108.3,2.914,57
108.5,2.918,58
108.7,2.92,58
108.9,2.921,58
109.1,2.916,53
109.3,2.882,43
109.5,2.86,34
109.7,2.882,36
109.9,2.917,47
110.1,2.92,46
110.3,2.899,36
110.5,2.895,34
110.7,2.935,48
110.9,2.944,56
111.1,2.934,47
111.3,2.907,34
111.5,2.911,36
111.7,2.943,50
111.9,2.952,53
112.3,2.845,39
112.5,2.842,42
112.7,2.844,43
112.9,2.867,46
113.3,2.962,47
113.5,2.949,34
113.7,2.879,29
113.9,2.852,29
114.1,2.826,29
114.3,2.814,29
114.5,2.812,29
114.7,2.823,29
115.1,2.947,41
115.3,2.984,49
115.5,3.003,54
115.7,3.011,55
115.9,3.012,55
116.1,3.01,54
116.5,2.635,43
116.7,2.55,33
116.9,2.54,36
117.1,2.54,38
117.3,2.567,37
117.7,2.887,30
117.9,2.865,29
118.1,2.836,29
118.3,2.824,29
118.5,2.82,28
118.7,2.829,29
118.9,2.901,32
119.1,2.924,33
119.3,2.941,34
119.7,2.672,37
119.9,2.583,34
120.1,2.579,37
120.3,2.611,43
120.5,2.664,45
120.9,3.057,26
121.1,3.106,28
121.3,3.126,32
121.5,3.125,33
121.7,3.092,33
122.1,2.848,33
122.3,2.821,34
122.5,2.801,35
122.7,2.781,35
122.9,2.768,35
123.1,2.751,35
123.3,2.736,35
123.5,2.72,35
123.7,2.708,35
123.9,2.696,34
124.1,2.684,34
124.3,2.674,35
124.5,2.661,35
124.7,2.651,36
124.9,2.644,38
125.1,2.641,39
125.3,2.641,38
125.5,2.64,38
125.7,2.638,39
125.9,2.637,39
126.1,2.632,40
126.3,2.633,40
126.5,2.635,38
126.7,2.634,37
126.9,2.636,38
127.1,2.64,39
127.3,2.641,40
127.5,2.644,39
127.7,2.647,41
127.9,2.648,44
128.1,2.651,43
128.3,2.658,42
128.5,2.667,42
128.7,2.676,41
128.9,2.695,41
129.1,2.715,43
129.3,2.721,46
129.5,2.726,44
129.7,2.734,39
129.9,2.766,33
130.5,2.934,30
130.7,2.917,31
130.9,2.903,31
131.1,2.894,31
131.3,2.92,41
131.5,2.96,48
131.9,3.437,46
132.5,2.934,51
132.7,2.94,49
132.9,2.933,49
133.1,2.93,50
133.3,2.972,53
133.7,3.52,45
133.9,3.531,45
134.1,3.538,45
134.3,3.54,45
134.5,3.512,41
134.7,3.485,40
134.9,3.483,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,40
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,40
137.5,3.487,40
137.7,3.486,41
137.9,3.487,41
138.1,3.487,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,40
140.1,3.5,40
140.3,3.501,39
140.5,3.501,39
140.7,3.505,38
140.9,3.509,35
141.1,3.513,33
141.3,3.518,32
141.5,3.518,32
141.7,3.516,34
141.9,3.519,34
142.1,3.517,34
142.3,3.517,34
142.5,3.519,35
143.1,2.788,48
143.3,2.701,31
143.5,2.693,32
143.7,2.692,33
143.9,2.697,34
144.3,2.772,50
144.5,2.838,52
144.7,2.86,50
144.9,2.849,48
145.1,2.83,45
145.3,2.779,33
145.5,2.78,33
145.7,2.788,33
145.9,2.794,32
146.1,2.8,32
146.3,2.808,32
146.5,2.817,33
146.7,2.826,33
146.9,2.843,33
147.1,2.864,35
147.3,2.894,41
147.5,2.921,43
147.7,2.953,45
147.9,2.998,48
148.5,3.244,48
148.7,3.238,49
148.9,3.23,49
149.1,3.22,49
149.3,3.211,49
149.5,3.201,49
149.7,3.193,49
149.9,3.185,49
150.1,3.125,42
150.3,3.075,35
150.5,3.057,34
150.7,3.054,34
150.9,3.061,33
151.1,3.095,36
151.3,3.111,45
151.5,3.102,48
151.7,3.05,39
151.9,3.015,34
152.1,3.007,34
152.3,3.01,33
152.5,3.05,41
152.7,3.057,48
152.9,3.037,41
153.1,3.014,32
153.3,3.028,39
153.5,3.032,49
153.7,3.023,41
153.9,2.999,31
154.1,3,38
154.3,3.001,50
154.5,2.998,54
154.7,2.99,53
154.9,2.98,47
155.1,2.964,37
155.3,2.938,31
155.5,2.946,35
155.7,2.95,44
155.9,2.947,49
156.1,2.936,45
156.3,2.913,38
156.5,2.882,31
156.7,2.897,33
156.9,2.906,39
157.1,2.909,47
157.3,2.906,50
157.5,2.899,50
157.7,2.875,42
157.9,2.845,34
158.1,2.843,34
158.3,2.859,43
158.5,2.858,46
158.7,2.836,38
158.9,2.805,33
159.1,2.824,41
159.3,2.831,47
159.5,2.795,42
159.7,2.759,36
159.9,2.728,36
160.1,2.724,37
160.3,2.747,35
160.5,2.796,44
160.7,2.799,53
160.9,2.782,45
161.1,2.745,34
161.3,2.768,39
161.5,2.78,53
161.7,2.777,55
161.9,2.756,42
162.1,2.731,32
162.3,2.751,44
162.5,2.757,58
162.7,2.755,62
162.9,2.749,62
163.1,2.745,61
163.3,2.737,53
163.5,2.724,40
163.7,2.705,32
163.9,2.708,35
164.1,2.717,45
164.3,2.718,55
164.5,2.712,53
164.7,2.7,43
164.9,2.675,34
165.1,2.665,33
165.3,2.678,43
165.5,2.685,52
165.7,2.688,62
165.9,2.686,65
166.1,2.681,65
166.3,2.674,65
166.5,2.661,53
166.9,2.12,44
167.1,2.104,49
167.3,2.105,53
167.5,2.102,50
167.7,2.094,46
167.9,2.086,40
168.1,2.113,47
168.5,2.215,49
168.7,2.163,44
168.9,2.146,44
169.1,2.148,39
169.3,2.165,34
169.5,2.261,32
169.7,2.321,32
169.9,2.34,32
170.1,2.366,33
170.3,2.43,39
170.7,2.539,52
170.9,2.524,47
171.1,2.513,46
171.3,2.51,45
171.5,2.509,45
171.7,2.514,41
171.9,2.555,50
172.1,2.578,64
172.3,2.578,71
172.5,2.576,72
172.7,2.572,72
172.9,2.569,71
173.1,2.566,71
173.3,2.562,71
173.5,2.559,71
173.7,2.557,71
173.9,2.552,71
174.1,2.549,71
174.3,2.547,71
174.5,2.545,71
174.7,2.542,71
174.9,2.541,71
175.1,2.537,71
175.3,2.536,71
175.5,2.534,71
175.7,2.534,71
175.9,2.532,71
176.1,2.529,71
176.3,2.527,72
176.5,2.524,71
176.7,2.523,71
176.9,2.52,71
177.1,2.518,71
177.3,2.517,71
177.5,2.516,71
177.7,2.514,71
177.9,2.509,72
178.1,2.506,72
178.3,2.502,72
178.5,2.497,71
178.7,2.473,72
179.3,0.175,160
179.5,0.176,160
179.7,0.181,162
179.9,0.179,167
180.1,0.176,167
180.3,0.177,170
180.5,0.178,170
180.7,0.178,169
180.9,0.175,172
181.1,0.172,173
181.3,0.176,171
181.5,0.173,173
181.7,0.17,174
181.9,0.173,173
182.1,0.173,171
182.3,0.173,171
182.5,0.175,171
182.7,0.175,170
182.9,0.177,171
183.1,0.179,169
183.3,0.179,167
183.5,0.178,170
183.7,0.181,165
183.9,0.178,169
184.1,0.177,168
184.3,0.175,171
184.5,0.176,173
184.7,0.18,173
184.9,0.178,175
185.1,0.174,177
185.3,0.172,179
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,181
186.5,0.169,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.178,174
187.5,0.179,174
187.7,0.174,171
187.9,0.177,167
188.1,0.179,166
188.3,0.175,163
188.5,0.172,164
188.7,0.175,162
188.9,0.173,161
189.1,0.17,162
189.3,0.18,158
189.5,0.179,163
189.7,0.173,163
189.9,0.177,161
190.1,0.179,159
190.3,0.171,161
190.5,0.174,158
190.7,0.173,160
190.9,0.182,157
191.1,0.174,161
191.3,0.181,152
191.5,0.176,152
191.9,2.472,68
192.1,2.472,69
192.3,2.474,70
192.5,2.474,70
192.7,2.475,69
192.9,2.475,70
193.1,2.476,70
193.3,2.475,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.479,71
194.7,2.479,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,69
197.7,2.493,70
197.9,2.495,69
198.1,2.498,69
198.3,2.499,69
198.5,2.5,67
198.7,0.222,147
198.9,0.217,151
199.1,0.216,154
199.3,0.212,156
199.5,0.205,156
199.7,0.2,157
199.9,0.199,158
200.1,0.191,159
200.3,0.188,160
200.5,0.192,159
200.7,0.217,157
200.9,0.271,150
201.1,0.285,152
201.3,0.29,153
201.5,0.291,154
201.7,0.291,153
201.9,0.285,154
202.1,0.263,157
202.3,0.211,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,173
203.5,0.186,173
203.7,0.186,172
203.9,0.204,164
204.1,0.217,156
204.3,0.214,155
204.5,0.199,158
204.7,0.186,162
204.9,0.183,164
205.1,0.186,163
205.3,0.189,161
205.5,0.186,165
205.7,0.185,166
205.9,0.182,165
206.1,0.185,163
206.3,0.18,167
206.5,0.182,164
206.7,0.182,162
206.9,0.178,163
207.1,0.179,162
207.3,0.176,161
207.5,0.175,162
207.7,0.176,159
207.9,0.175,160
208.1,0.175,162
208.3,0.175,163
208.5,0.172,162
208.7,0.176,161
208.9,0.173,163
209.1,0.172,164
209.3,0.173,162
209.5,0.167,165
209.7,0.175,162
209.9,0.171,164
210.1,0.169,164
210.3,0.173,162
210.5,0.176,165
210.7,0.178,165
210.9,0.177,168
211.1,0.172,174
211.3,0.176,172
211.5,0.177,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.171,179
212.5,0.171,179
212.7,0.169,178
212.9,0.169,178
213.1,0.171,178
213.3,0.171,178
213.5,0.177,179
213.7,0.185,175
213.9,0.193,174
214.1,0.204,173
214.3,0.218,170
214.5,0.246,167
214.7,0.285,163
214.9,0.342,152
215.1,0.402,144
215.5,0.463,123
215.7,0.453,122
216.1,0.333,135
216.3,0.289,143
216.5,0.243,152
216.9,0.188,160
217.1,0.179,160
217.3,0.169,165
217.5,0.172,163
217.7,0.179,156
217.9,0.175,162
218.1,0.171,161
218.3,0.168,160
218.5,0.171,158
218.7,0.174,157
218.9,0.174,157
219.1,0.167,156
219.7,1.763,34
219.9,1.751,34
220.1,1.737,34
220.3,1.726,34
220.5,1.717,35
220.7,1.706,36
220.9,1.692,36
221.1,1.682,41
221.3,1.677,45
221.5,1.672,45
221.7,1.665,44
221.9,1.658,38
222.1,1.645,34
222.7,0.583,121
222.9,0.557,126
223.1,0.542,130
223.3,0.541,127
223.5,0.544,127
223.7,0.551,128
223.9,0.568,124
224.5,1.523,37
224.7,1.518,38
224.9,1.484,41
225.1,1.452,50
225.3,1.443,61
225.5,1.439,62
225.7,1.421,58
225.9,1.404,54
226.1,1.373,46
226.3,1.354,41
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.27,32
229.1,1.262,32
229.3,1.256,33
229.5,1.246,33
229.7,1.234,33
229.9,1.213,33
230.1,1.203,33
230.3,1.148,35
231.3,0.526,108
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,114
232.7,0.497,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.49,120
233.7,0.49,119
233.9,0.487,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,125
234.7,0.481,135
234.9,0.478,141
235.1,0.478,144
235.3,0.478,143
235.5,0.48,145
235.7,0.478,146
235.9,0.478,144
236.1,0.478,140
236.3,0.48,140
236.5,0.481,136
236.7,0.48,136
236.9,0.481,133
237.1,0.483,132
237.3,0.483,128
237.5,0.482,128
237.7,0.484,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.494,118
239.1,0.497,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,117
239.9,0.502,114
240.1,0.505,112
240.3,0.51,112
240.5,0.519,108
240.7,0.544,107
240.9,0.591,103
241.9,1.014,36
242.1,1.044,35
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,38
243.7,1.049,40
243.9,1.046,40
244.1,1.042,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,49
245.1,1.031,51
245.3,1.03,54
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.1,1.006,53
246.5,0.882,58
246.7,0.871,63
246.9,0.869,61
247.1,0.865,63
247.3,0.863,64
247.5,0.862,67
247.7,0.863,67
247.9,0.861,69
248.1,0.861,68
248.3,0.863,67
248.5,0.863,68
248.7,0.863,69
248.9,0.862,69
249.1,0.864,67
249.3,0.865,66
249.5,0.868,66
249.7,0.87,62
249.9,0.869,66
250.1,0.872,64
250.3,0.871,63
250.5,0.872,61
250.7,0.875,60
250.9,0.878,60
251.1,0.879,60
251.3,0.883,61
251.5,0.888,61
251.7,0.893,61
251.9,0.9,59
252.1,0.906,58
252.3,0.911,58
252.5,0.909,58
252.9,0.814,73
253.1,0.798,78
253.3,0.792,79
253.5,0.79,79
253.7,0.79,77
253.9,0.787,78
254.1,0.784,81
254.3,0.784,81
254.5,0.784,82
254.7,0.784,84
254.9,0.785,83
255.1,0.785,86
255.3,0.785,83
255.5,0.786,82
255.7,0.786,82
255.9,0.785,81
256.1,0.786,79
256.3,0.787,78
256.5,0.79,79
256.7,0.792,78
256.9,0.793,77
257.1,0.796,74
257.3,0.801,77
257.5,0.809,79
257.7,0.814,76
257.9,0.822,72
258.1,0.825,72
258.3,0.828,72
258.5,0.831,69
258.7,0.838,69
258.9,0.848,69
259.1,0.857,68
259.3,0.86,66
259.5,0.861,69
259.7,0.863,68
259.9,0.865,70
260.1,0.867,68
260.3,0.867,67
260.5,0.868,68
260.7,0.869,69
260.9,0.87,70
261.1,0.869,70
261.3,0.869,70
261.5,0.868,70
261.7,0.867,72
261.9,0.867,69
262.1,0.865,69
262.3,0.854,69
262.5,0.81,75
262.7,0.772,82
262.9,0.759,84
263.1,0.755,82
263.3,0.752,84
263.5,0.75,88
263.7,0.75,89
263.9,0.75,88
264.1,0.749,88
264.3,0.75,90
264.5,0.751,90
264.7,0.751,89
264.9,0.752,90
265.1,0.757,91
265.3,0.759,87
265.5,0.757,87
265.7,0.76,85
265.9,0.765,83
266.1,0.772,83
266.3,0.783,81
266.5,0.793,80
266.7,0.803,78
266.9,0.807,79
267.1,0.81,76
267.3,0.814,75
267.5,0.817,76
267.7,0.819,78
267.9,0.821,75
268.1,0.821,76
268.3,0.823,75
268.5,0.822,78
268.7,0.821,79
268.9,0.82,80
269.1,0.816,83
269.3,0.804,84
269.5,0.749,91
269.7,0.722,94
269.9,0.714,92
270.1,0.707,93
270.3,0.705,93
270.5,0.701,93
270.7,0.699,94
270.9,0.695,95
271.1,0.689,99
271.3,0.686,102
271.5,0.685,102
271.7,0.682,103
271.9,0.68,104
272.1,0.68,103
272.3,0.679,104
272.5,0.678,102
272.7,0.677,101
272.9,0.677,101
273.1,0.676,99
273.3,0.676,98
273.5,0.676,98
273.7,0.68,96
273.9,0.681,97
274.1,0.684,96
274.3,0.686,99
274.5,0.689,103
274.7,0.693,99
274.9,0.697,94
275.1,0.699,95
275.3,0.696,104
275.5,0.693,104
275.7,0.691,102
275.9,0.691,97
276.1,0.69,99
276.3,0.689,99
276.5,0.691,100
276.7,0.69,98
276.9,0.691,100
277.1,0.693,101
277.3,0.695,101
277.5,0.699,99
277.7,0.701,98
277.9,0.702,100
278.1,0.706,100
278.3,0.712,99
278.5,0.711,97
278.7,0.711,95
278.9,0.715,91
279.1,0.718,90
279.3,0.721,91
279.5,0.725,91
279.7,0.747,91
279.9,0.783,90
280.1,0.834,89
280.3,0.838,90
280.5,0.84,90
280.7,0.842,91
280.9,0.843,88
281.1,0.843,90
281.3,0.841,86
281.5,0.841,83
281.7,0.84,83
281.9,0.839,78
282.1,0.838,76
282.3,0.836,76
282.5,0.834,76
282.7,0.832,75
282.9,0.827,77
283.1,0.823,77
283.3,0.817,78
283.5,0.815,78
283.7,0.81,78
283.9,0.805,79
284.1,0.799,80
284.3,0.797,80
284.5,0.793,80
284.7,0.788,82
284.9,0.784,81
285.1,0.779,81
285.3,0.775,85
285.5,0.773,84
285.7,0.771,87
285.9,0.771,88
286.1,0.77,89
286.3,0.77,90
286.5,0.77,91
286.7,0.769,91
286.9,0.77,90
287.1,0.769,89
287.3,0.769,86
287.5,0.769,84
287.7,0.77,83
287.9,0.774,84
288.1,0.821,74
288.5,0.886,64
288.7,0.89,62
288.9,0.893,63
289.1,0.894,64
289.3,0.894,67
289.5,0.898,67
289.7,0.897,68
289.9,0.898,69
290.1,0.898,71
290.3,0.899,70
290.5,0.898,68
290.7,0.897,70
290.9,0.896,67
291.1,0.894,67
291.3,0.892,64
291.5,0.891,64
291.7,0.886,63
291.9,0.881,64
292.1,0.878,64
292.3,0.871,65
292.5,0.864,64
292.7,0.851,71
292.9,0.845,69
293.1,0.837,70
293.3,0.829,71
293.5,0.819,74
293.7,0.812,73
293.9,0.808,75
294.1,0.805,75
294.3,0.803,75
294.5,0.8,79
294.7,0.8,75
294.9,0.796,79
295.1,0.795,79
295.3,0.794,82
295.5,0.793,82
295.7,0.791,82
295.9,0.791,83
296.1,0.79,84
296.3,0.791,84
296.5,0.792,84
296.7,0.79,86
296.9,0.791,83
297.1,0.792,81
297.3,0.792,81
297.5,0.794,78
297.7,0.796,77
297.9,0.8,78
298.1,0.807,77
298.3,0.817,75
298.5,0.852,65
298.7,0.903,59
298.9,0.908,59
299.1,0.912,61
299.3,0.916,62
299.5,0.917,64
299.7,0.919,64
299.9,0.918,66
300.1,0.918,67
300.3,0.918,66
300.5,0.919,65
300.7,0.919,66
300.9,0.916,65
301.1,0.916,64
301.3,0.916,62
301.5,0.913,61
301.7,0.911,59
301.9,0.908,60
302.1,0.906,59
302.3,0.901,60
302.5,0.899,60
302.7,0.894,58
302.9,0.887,60
303.1,0.881,62
303.3,0.876,61
303.5,0.869,63
303.7,0.861,65
303.9,0.855,64
304.1,0.849,66
304.3,0.845,68
304.5,0.841,66
304.7,0.838,66
304.9,0.835,69
305.1,0.833,70
305.3,0.831,73
305.5,0.831,73
305.7,0.829,74
305.9,0.828,77
306.1,0.83,76
306.3,0.829,77
306.5,0.828,77
306.7,0.827,76
306.9,0.828,73
307.1,0.828,73
307.3,0.827,72
307.5,0.83,72
307.7,0.833,69
307.9,0.84,70
308.1,0.865,66
308.5,0.988,63
308.7,0.989,63
308.9,0.991,64
309.1,0.992,65
309.3,0.991,64
309.5,0.99,62
309.7,0.989,62
309.9,0.988,61
310.1,0.986,60
310.3,0.984,58
310.5,0.982,57
310.7,0.98,57
310.9,0.977,56
311.1,0.972,55
311.3,0.964,55
311.5,0.955,57
311.7,0.95,58
311.9,0.944,57
312.1,0.939,56
312.3,0.933,56
312.5,0.93,55
312.7,0.929,55
312.9,0.927,56
313.1,0.921,57
313.3,0.918,57
313.5,0.915,58
313.7,0.915,59
313.9,0.913,60
314.1,0.913,60
314.3,0.914,61
314.5,0.913,63
314.7,0.913,65
314.9,0.914,63
315.1,0.916,61
315.3,0.916,59
