azimuth_deg,distance_m,rssi
75.5,2.319,30
75.7,2.302,31
75.9,2.297,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,32
76.7,2.3,31
76.9,2.3,31
77.1,2.298,31
77.3,2.297,31
77.5,2.294,31
77.7,2.291,31
77.9,2.289,32
78.1,2.286,32
78.3,2.283,32
78.5,2.282,32
78.7,2.28,32
78.9,2.274,32
79.1,2.273,32
79.3,2.273,32
79.5,2.268,32
79.7,2.266,32
79.9,2.265,32
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.254,33
81.5,2.251,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.246,34
82.7,2.246,33
82.9,2.245,33
83.1,2.246,33
83.3,2.247,33
83.5,2.247,33
83.7,2.245,33
83.9,2.245,34
84.1,2.245,33
84.3,2.245,34
84.5,2.246,33
84.7,2.246,33
84.9,2.245,33
85.1,2.243,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,34
86.1,2.236,33
86.3,2.241,32
86.5,2.256,30
86.7,2.288,30
86.9,2.292,31
87.1,2.291,31
87.3,2.288,32
87.5,2.285,32
87.7,2.282,32
87.9,2.283,32
88.1,2.289,32
88.3,2.322,37
88.9,2.872,60
89.3,2.724,40
89.7,2.419,42
89.9,2.412,43
90.1,2.374,40
90.3,2.32,39
90.5,2.285,37
90.7,2.284,38
90.9,2.293,39
91.1,2.336,45
91.5,2.748,44
91.7,2.755,44
91.9,2.759,44
92.1,2.762,44
92.3,2.764,44
92.5,2.767,44
92.7,2.768,45
92.9,2.771,44
93.1,2.772,44
93.3,2.775,44
93.5,2.775,43
93.7,2.777,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,42
94.5,2.784,42
94.7,2.787,42
94.9,2.789,42
95.1,2.793,41
95.3,2.794,41
95.5,2.795,41
95.7,2.796,41
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,40
96.9,2.812,39
97.1,2.817,40
97.3,2.82,40
97.5,2.823,41
97.7,2.823,39
97.9,2.825,39
98.1,2.83,41
98.3,2.837,43
98.5,2.84,42
98.7,2.836,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,34
100.7,2.872,34
100.9,2.897,42
101.1,2.955,52
101.3,2.987,57
101.5,2.991,57
101.7,2.993,57
101.9,2.996,58
102.1,2.999,58
102.3,2.999,58
102.5,2.963,57
102.9,2.624,40
103.1,2.552,34
103.3,2.534,37
103.5,2.49,38
103.7,2.466,38
103.9,2.461,37
104.1,2.473,37
104.3,2.526,38
104.7,2.968,37
104.9,3.007,45
105.1,2.999,42
105.3,2.959,36
105.5,2.945,34
105.7,2.942,34
106.1,2.666,35
106.3,2.592,34
106.5,2.587,37
106.7,2.615,46
107.3,3.075,36
107.5,3.042,30
107.7,3.091,40
107.9,3.098,42
108.1,3.106,35
108.3,3.103,29
108.7,2.862,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.759,35
109.7,2.744,36
109.9,2.728,35
110.1,2.712,35
110.3,2.701,35
110.5,2.69,35
110.7,2.677,35
110.9,2.668,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,37
112.1,2.633,40
112.3,2.63,42
112.5,2.629,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.632,39
114.3,2.636,42
114.5,2.639,44
114.7,2.645,43
114.9,2.651,42
115.1,2.659,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.716,43
116.5,2.729,35
117.1,2.952,40
117.3,2.901,33
117.5,2.888,33
117.7,2.888,35
117.9,2.941,47
118.5,3.435,47
118.7,3.444,47
118.9,3.45,47
119.1,3.457,46
119.3,3.465,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,45
120.3,3.508,45
120.5,3.517,45
120.7,3.525,45
120.9,3.528,45
121.1,3.505,42
121.3,3.475,40
121.5,3.467,42
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,40
122.7,3.471,40
122.9,3.471,40
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.471,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,40
125.9,3.48,40
126.1,3.48,41
126.3,3.481,41
126.5,3.482,40
126.7,3.482,40
126.9,3.486,37
127.1,3.49,34
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,37
128.7,3.497,35
128.9,3.5,36
129.1,3.505,35
129.3,3.522,39
129.5,3.51,42
129.9,2.901,53
130.1,2.833,53
130.3,2.795,53
130.5,2.787,53
130.7,2.823,55
131.1,3.443,43
131.3,3.43,44
132.1,2.786,34
132.3,2.794,34
132.5,2.802,35
132.7,2.836,43
132.9,2.878,44
133.1,2.889,44
133.3,2.873,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,32
134.3,2.87,33
134.5,2.89,34
134.7,2.924,38
134.9,2.951,40
135.1,2.984,42
135.3,3.037,45
135.7,3.196,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,47
136.5,3.166,46
136.7,3.106,40
136.9,3.062,34
137.1,3.05,34
137.3,3.045,34
137.5,3.054,33
137.7,3.082,37
137.9,3.099,45
138.1,3.072,43
138.3,3.033,36
138.5,3,33
138.7,2.995,33
138.9,3.004,34
139.1,3.046,41
139.3,3.046,46
139.5,3.023,37
139.7,3.007,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,37
140.5,2.975,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,38
142.1,2.933,31
142.3,2.925,32
142.5,2.914,34
142.7,2.86,34
142.9,2.807,32
143.1,2.809,32
143.5,2.894,34
143.7,2.891,34
143.9,2.883,33
144.3,2.762,36
144.5,2.736,35
144.7,2.739,35
144.9,2.768,36
145.1,2.821,33
145.3,2.799,31
145.5,2.761,29
145.7,2.805,32
145.9,2.809,33
146.1,2.792,32
146.3,2.715,32
146.5,2.709,34
146.7,2.708,34
146.9,2.726,33
147.1,2.782,36
147.3,2.783,44
147.5,2.76,40
147.7,2.734,33
147.9,2.759,42
148.1,2.769,54
148.3,2.762,49
148.5,2.741,37
148.7,2.724,33
148.9,2.742,46
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,60
149.9,2.726,55
150.1,2.717,46
150.3,2.703,36
150.5,2.687,31
150.7,2.697,37
150.9,2.699,43
151.1,2.694,40
151.3,2.668,33
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.674,62
152.5,2.67,62
152.7,2.669,62
152.9,2.663,61
153.1,2.649,46
153.5,2.177,45
153.7,2.158,54
153.9,2.164,61
154.1,2.164,55
154.3,2.154,46
154.5,2.143,42
154.7,2.164,51
155.3,2.16,45
155.5,2.134,42
155.7,2.136,37
155.9,2.169,33
156.1,2.253,31
156.3,2.287,31
156.5,2.313,31
156.7,2.353,31
157.1,2.487,45
157.3,2.518,47
157.5,2.51,44
157.7,2.501,44
157.9,2.497,44
158.1,2.497,42
158.3,2.504,39
158.5,2.551,49
158.7,2.564,63
158.9,2.564,68
159.1,2.561,69
159.3,2.557,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.532,69
161.3,2.531,69
161.5,2.531,69
161.7,2.53,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.5,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.483,69
165.9,2.268,65
166.3,0.157,161
166.5,0.162,161
166.7,0.166,160
166.9,0.16,166
167.1,0.16,165
167.3,0.162,164
167.5,0.167,168
167.7,0.171,166
167.9,0.169,165
168.1,0.168,165
168.3,0.172,163
168.5,0.166,167
168.7,0.167,165
168.9,0.167,168
169.1,0.17,163
169.3,0.167,167
169.5,0.165,167
169.7,0.166,167
169.9,0.165,168
170.1,0.169,167
170.3,0.166,169
170.5,0.161,173
170.7,0.159,175
170.9,0.162,175
171.1,0.163,176
171.3,0.161,180
171.5,0.16,179
171.7,0.155,182
171.9,0.153,182
172.1,0.151,183
172.3,0.151,183
172.5,0.15,183
172.7,0.151,183
172.9,0.151,184
173.1,0.154,182
173.3,0.156,181
173.5,0.158,179
173.7,0.16,178
173.9,0.164,175
174.1,0.163,175
174.3,0.16,175
174.5,0.162,173
174.7,0.164,169
174.9,0.162,166
175.1,0.159,164
175.3,0.161,164
175.5,0.166,160
175.7,0.162,164
175.9,0.162,163
176.1,0.163,162
176.3,0.159,162
176.5,0.157,162
176.7,0.153,166
176.9,0.159,161
177.1,0.167,160
177.3,0.176,155
177.5,0.165,161
177.7,0.171,156
177.9,0.166,159
178.1,0.165,157
178.9,2.461,70
179.1,2.462,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,74
182.1,2.466,74
182.3,2.468,74
182.5,2.471,74
182.7,2.472,74
182.9,2.472,74
183.1,2.472,74
183.3,2.476,74
183.5,2.476,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.484,73
185.1,2.485,73
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,71
186.1,2.491,71
186.3,2.493,70
186.5,0.246,134
186.7,0.247,141
186.9,0.223,148
187.1,0.215,153
187.3,0.226,145
187.5,0.217,152
187.7,0.217,148
187.9,0.21,156
188.1,0.25,153
188.3,0.269,152
188.5,0.272,155
188.7,0.27,157
188.9,0.268,161
189.1,0.27,159
189.3,0.274,157
189.5,0.271,154
189.7,0.259,150
189.9,0.236,151
190.1,0.213,155
190.3,0.192,166
190.5,0.179,170
190.7,0.176,173
190.9,0.172,176
191.1,0.17,176
191.3,0.168,177
191.5,0.169,177
191.7,0.169,177
191.9,0.169,173
192.1,0.166,174
192.3,0.171,166
192.5,0.185,149
192.7,2.557,61
192.9,2.549,49
193.1,0.178,153
193.3,0.175,155
193.5,0.163,160
193.7,0.168,158
193.9,0.161,166
194.1,0.162,167
194.3,0.16,164
194.5,0.159,164
194.7,0.162,163
194.9,0.162,165
195.1,0.162,162
195.3,0.164,161
195.5,0.164,163
195.7,0.164,164
195.9,0.161,163
196.1,0.157,166
196.3,0.163,162
196.5,0.168,160
196.7,0.17,159
196.9,0.158,165
197.1,0.16,163
197.3,0.16,165
197.5,0.161,164
197.7,0.159,165
197.9,0.157,167
198.1,0.167,163
198.3,0.167,165
198.5,0.16,168
198.7,0.163,167
198.9,0.168,166
199.1,0.166,166
199.3,0.173,163
199.5,0.169,169
199.7,0.171,169
199.9,0.172,169
200.1,0.166,173
200.3,0.168,173
200.5,0.168,176
200.7,0.168,176
200.9,0.17,176
201.1,0.169,178
201.3,0.163,178
201.5,0.16,181
201.7,0.159,180
201.9,0.157,181
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,179
202.9,0.158,179
203.1,0.159,178
203.3,0.162,179
203.5,0.163,176
203.7,0.162,177
203.9,0.159,174
204.1,0.159,173
204.3,0.16,171
204.5,0.161,168
204.7,0.168,165
204.9,0.162,168
205.1,0.163,166
205.3,0.163,168
205.5,0.165,167
205.7,0.165,167
205.9,0.163,166
206.1,0.162,168
206.3,0.16,170
206.5,0.164,166
206.7,0.164,166
206.9,0.164,166
207.1,0.161,167
207.3,0.16,167
207.5,0.161,164
207.7,0.157,167
207.9,0.156,167
208.1,0.161,166
208.3,0.159,163
208.5,0.16,163
208.7,0.162,160
208.9,0.166,158
209.1,0.178,155
209.7,1.611,34
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.561,39
210.9,1.551,39
211.1,1.544,38
211.3,1.539,36
211.5,1.527,36
211.7,1.516,39
211.9,1.508,41
212.1,1.457,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.384,63
214.3,1.36,58
214.5,1.348,53
214.7,1.326,46
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.232,33
217.3,1.221,33
217.5,1.208,34
217.7,1.187,34
217.9,1.124,36
219.1,0.516,108
219.3,0.509,110
219.5,0.503,111
219.7,0.5,112
219.9,0.495,114
220.1,0.493,114
220.3,0.492,114
220.5,0.491,116
220.7,0.488,118
220.9,0.484,119
221.1,0.48,122
221.3,0.481,121
221.5,0.48,120
221.7,0.478,125
221.9,0.476,125
222.1,0.474,128
222.3,0.475,127
222.5,0.474,130
222.7,0.472,133
222.9,0.468,140
223.1,0.468,142
223.3,0.466,145
223.5,0.466,146
223.7,0.467,144
223.9,0.467,139
224.1,0.469,137
224.3,0.471,137
224.5,0.472,134
224.7,0.474,131
224.9,0.474,129
225.1,0.474,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.478,123
226.1,0.48,120
226.3,0.482,120
226.5,0.484,118
226.7,0.485,118
226.9,0.487,118
227.1,0.488,115
227.3,0.491,115
227.5,0.491,116
227.7,0.493,116
227.9,0.497,114
228.1,0.502,112
228.3,0.507,110
228.5,0.516,109
228.7,0.566,105
228.9,0.602,99
229.5,0.905,41
229.9,1.014,42
230.1,1.031,45
230.3,1.036,50
230.5,1.039,53
230.7,1.04,57
230.9,1.04,61
231.1,1.037,63
231.3,1.037,63
231.5,1.035,63
231.7,1.031,65
231.9,1.03,64
232.1,1.029,62
232.3,1.027,61
232.5,1.023,58
232.7,1.019,56
232.9,1.015,54
233.1,1.009,54
233.3,1.007,55
233.9,0.867,60
234.1,0.861,61
234.3,0.856,61
234.5,0.854,63
234.7,0.853,65
234.9,0.853,67
235.1,0.852,68
235.3,0.851,67
235.5,0.85,69
235.7,0.852,67
235.9,0.852,67
236.1,0.851,67
236.3,0.852,66
236.5,0.853,66
236.7,0.855,65
236.9,0.858,63
237.1,0.858,63
237.3,0.861,63
237.5,0.865,63
237.7,0.864,62
237.9,0.868,60
238.1,0.869,60
238.3,0.871,60
238.5,0.874,58
238.7,0.876,59
238.9,0.881,61
239.1,0.887,60
239.3,0.892,58
239.5,0.898,56
239.7,0.903,56
239.9,0.902,55
240.3,0.814,69
240.5,0.792,74
240.7,0.787,77
240.9,0.784,79
241.1,0.783,78
241.3,0.782,78
241.5,0.78,79
241.7,0.779,80
241.9,0.78,79
242.1,0.779,83
242.3,0.779,83
242.5,0.778,83
242.7,0.778,83
242.9,0.781,81
243.1,0.783,79
243.3,0.783,78
243.5,0.785,78
243.7,0.788,79
243.9,0.79,76
244.1,0.791,75
244.3,0.792,75
244.5,0.795,76
244.7,0.797,77
244.9,0.804,77
245.1,0.813,75
245.3,0.822,72
245.5,0.829,70
245.7,0.832,70
245.9,0.837,67
246.1,0.841,68
246.3,0.854,65
246.5,0.859,63
246.7,0.862,64
246.9,0.864,66
247.1,0.866,66
247.3,0.867,66
247.5,0.868,66
247.7,0.867,66
247.9,0.868,64
248.1,0.87,65
248.3,0.869,68
248.5,0.869,68
248.7,0.87,69
248.9,0.868,66
249.1,0.866,68
249.3,0.862,69
249.5,0.861,65
249.7,0.858,66
249.9,0.856,65
250.1,0.799,75
250.3,0.764,80
250.5,0.755,82
250.7,0.754,82
250.9,0.754,83
251.1,0.752,84
251.3,0.749,88
251.5,0.748,88
251.7,0.749,89
251.9,0.75,92
252.1,0.751,91
252.3,0.753,91
252.5,0.757,92
252.7,0.758,89
252.9,0.76,84
253.1,0.763,84
253.3,0.769,82
253.5,0.778,80
253.7,0.788,78
253.9,0.799,77
254.1,0.808,78
254.3,0.813,75
254.5,0.818,75
254.7,0.823,71
254.9,0.824,73
255.1,0.828,70
255.3,0.829,73
255.5,0.83,74
255.7,0.832,76
255.9,0.832,76
256.1,0.83,77
256.3,0.83,77
256.5,0.83,78
256.9,0.734,88
257.1,0.718,90
257.3,0.717,88
257.5,0.716,90
257.7,0.714,90
257.9,0.713,89
258.1,0.71,89
258.3,0.708,93
258.5,0.707,94
258.7,0.707,97
258.9,0.709,97
259.1,0.708,97
259.3,0.708,95
259.5,0.708,96
259.7,0.709,94
259.9,0.709,93
260.1,0.709,92
260.3,0.71,92
260.5,0.712,91
260.7,0.714,90
260.9,0.717,88
261.1,0.717,88
261.3,0.72,89
261.5,0.727,90
261.7,0.736,94
261.9,0.746,93
262.1,0.75,87
262.3,0.749,89
262.5,0.746,89
262.7,0.745,91
262.9,0.745,90
263.1,0.742,91
263.3,0.742,90
263.5,0.741,92
263.7,0.741,92
263.9,0.742,93
264.1,0.744,96
264.3,0.744,97
264.5,0.746,97
264.7,0.749,99
264.9,0.75,99
265.1,0.753,96
265.3,0.754,95
265.5,0.754,94
265.7,0.755,91
265.9,0.752,88
266.1,0.752,83
266.3,0.76,85
266.5,0.769,86
266.7,0.798,89
267.1,0.872,93
267.3,0.876,93
267.5,0.875,92
267.7,0.872,93
267.9,0.868,89
268.1,0.87,87
268.3,0.871,88
268.5,0.873,86
268.7,0.869,85
268.9,0.866,80
269.1,0.864,74
269.3,0.862,73
269.5,0.86,71
269.7,0.856,70
269.9,0.853,72
270.1,0.851,72
270.3,0.846,73
270.5,0.842,74
270.7,0.839,72
270.9,0.834,74
271.1,0.828,76
271.3,0.824,73
271.5,0.816,77
271.7,0.811,79
271.9,0.809,79
272.1,0.807,78
272.3,0.804,78
272.5,0.801,79
272.7,0.797,80
272.9,0.795,84
273.1,0.793,84
273.3,0.792,85
273.5,0.791,86
273.7,0.79,86
273.9,0.79,86
274.1,0.789,83
274.3,0.789,79
274.5,0.791,78
274.7,0.791,80
274.9,0.798,77
275.3,0.898,60
275.5,0.904,60
275.7,0.904,61
275.9,0.909,62
276.1,0.913,64
276.3,0.915,66
276.5,0.917,67
276.7,0.917,68
276.9,0.918,70
277.1,0.919,70
277.3,0.919,69
277.5,0.918,69
277.7,0.919,68
277.9,0.919,67
278.1,0.917,66
278.3,0.915,63
278.5,0.914,62
278.7,0.913,61
278.9,0.911,61
279.1,0.907,61
279.3,0.9,62
279.5,0.894,64
279.7,0.891,64
279.9,0.86,71
280.1,0.862,69
280.3,0.853,71
280.5,0.847,71
280.7,0.843,71
280.9,0.837,73
281.1,0.834,72
281.3,0.829,72
281.5,0.825,74
281.7,0.825,73
281.9,0.821,75
282.1,0.817,78
282.3,0.816,78
282.5,0.815,77
282.7,0.814,78
282.9,0.812,81
283.1,0.811,82
283.3,0.811,79
283.5,0.811,80
283.7,0.812,80
283.9,0.811,78
284.1,0.811,78
284.3,0.814,73
284.5,0.812,74
284.7,0.81,76
284.9,0.812,72
285.1,0.815,75
285.3,0.825,72
285.5,0.856,67
285.7,0.903,61
285.9,0.906,61
286.1,0.917,60
286.3,0.919,61
286.5,0.921,60
286.7,0.924,62
286.9,0.926,63
287.1,0.928,65
287.3,0.931,67
287.5,0.933,67
287.7,0.933,68
287.9,0.932,69
288.1,0.934,69
288.3,0.935,68
288.5,0.934,68
288.7,0.933,68
288.9,0.934,65
289.1,0.932,65
289.3,0.932,64
289.5,0.929,63
289.7,0.927,62
289.9,0.924,61
290.1,0.922,62
290.3,0.919,61
290.5,0.914,60
290.7,0.909,58
290.9,0.907,58
291.1,0.903,57
291.3,0.898,58
291.5,0.892,60
291.7,0.887,62
291.9,0.882,62
292.1,0.878,60
292.3,0.871,62
292.5,0.864,64
292.7,0.86,64
292.9,0.855,67
293.1,0.852,67
293.3,0.849,67
293.5,0.847,67
293.7,0.846,71
293.9,0.845,72
294.1,0.842,76
294.3,0.841,76
294.5,0.841,77
294.7,0.841,77
294.9,0.841,77
295.1,0.843,76
295.3,0.843,76
295.5,0.843,73
295.7,0.846,66
295.9,0.848,67
296.1,0.85,67
296.3,0.861,64
296.9,1.004,63
297.1,1.006,64
297.3,1.006,64
297.5,1.005,64
297.7,1.004,63
297.9,1.005,61
298.1,1.004,61
298.3,1.001,60
298.5,0.998,60
298.7,0.996,58
298.9,0.991,56
299.1,0.986,56
299.3,0.981,55
299.5,0.977,55
299.7,0.973,57
299.9,0.966,58
300.1,0.961,57
300.3,0.956,57
300.5,0.952,55
300.7,0.949,55
300.9,0.944,56
301.1,0.938,56
301.3,0.935,56
301.5,0.932,56
301.7,0.931,58
301.9,0.932,58
302.1,0.932,60
302.3,0.931,61
302.5,0.932,63
302.7,0.932,66
302.9,0.931,66
303.1,0.932,62
303.3,0.933,62
303.5,0.933,60
303.7,0.933,60
303.9,0.937,58
304.1,0.941,57
304.3,0.945,59
304.5,0.966,60
304.7,0.998,60
304.9,1.057,60
305.1,1.057,60
305.3,1.056,59
305.5,1.053,59
305.7,1.05,58
305.9,1.049,56
306.1,1.044,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,56
306.9,1.029,57
307.1,1.025,56
307.3,1.022,56
307.5,1.018,57
307.7,1.015,57
307.9,1.014,58
308.1,1.011,59
308.3,1.012,61
308.5,1.012,62
308.7,1.013,64
308.9,1.015,66
309.1,1.014,67
309.3,1.014,65
309.5,1.015,62
309.7,1.014,60
309.9,1.016,58
310.1,1.02,56
310.3,1.028,57
310.5,1.043,59
310.7,1.06,63
311.1,1.145,64
311.3,1.145,63
311.5,1.143,63
311.7,1.141,63
311.9,1.132,64
312.1,1.124,63
312.3,1.11,63
312.9,0.806,73
313.1,0.797,76
313.3,0.791,78
313.5,0.789,77
313.7,0.788,76
313.9,0.787,75
314.1,0.785,73
314.3,0.783,74
314.5,0.78,76
314.7,0.779,79
314.9,0.776,80
315.1,0.774,80
315.3,0.77,79
