azimuth_deg,distance_m,rssi
79.7,2.268,32
79.9,2.267,32
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.255,33
81.3,2.253,33
81.5,2.25,33
81.7,2.252,33
81.9,2.252,33
82.1,2.25,33
82.3,2.249,34
82.5,2.249,34
82.7,2.249,34
82.9,2.247,33
83.1,2.246,34
83.3,2.247,33
83.5,2.247,34
83.7,2.246,34
83.9,2.247,34
84.1,2.245,34
84.3,2.247,34
84.5,2.247,34
84.7,2.249,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,34
85.9,2.235,34
86.1,2.238,33
86.3,2.242,33
86.5,2.262,29
86.7,2.288,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.285,32
88.1,2.29,32
88.3,2.329,38
88.9,2.874,60
89.3,2.725,40
89.7,2.42,43
89.9,2.413,43
90.1,2.374,40
90.3,2.321,39
90.5,2.287,37
90.7,2.286,38
90.9,2.293,39
91.1,2.343,45
91.7,2.759,43
91.9,2.762,43
92.1,2.764,45
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.777,43
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,42
94.7,2.788,42
94.9,2.791,42
95.1,2.794,42
95.3,2.797,42
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.822,41
97.7,2.824,40
97.9,2.827,39
98.1,2.83,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.839,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.873,44
99.9,2.875,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,34
100.7,2.873,35
100.9,2.902,42
101.3,2.989,58
101.5,2.993,58
101.7,2.998,58
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.969,57
102.9,2.63,40
103.1,2.552,34
103.3,2.533,38
103.5,2.492,38
103.7,2.466,37
103.9,2.461,38
104.1,2.471,38
104.3,2.514,39
104.7,2.966,37
104.9,3.008,45
105.1,2.999,43
105.3,2.955,37
105.5,2.947,34
105.7,2.946,33
106.1,2.669,35
106.3,2.595,34
106.5,2.592,37
106.7,2.615,47
106.9,2.683,58
107.3,3.074,37
107.5,3.052,31
107.7,3.089,40
107.9,3.1,42
108.1,3.106,35
108.3,3.106,29
108.7,2.857,36
108.9,2.812,35
109.1,2.793,35
109.3,2.779,35
109.5,2.762,35
109.7,2.744,36
109.9,2.729,35
110.1,2.715,35
110.3,2.703,35
110.5,2.692,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,36
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.625,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,45
114.7,2.646,43
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.697,41
115.7,2.71,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,43
116.5,2.732,36
117.1,2.953,40
117.3,2.902,33
117.5,2.891,33
117.7,2.892,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,47
119.3,3.47,46
119.5,3.476,46
119.7,3.486,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,45
120.7,3.529,46
120.9,3.533,45
121.1,3.514,43
121.3,3.479,40
121.5,3.47,41
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.472,40
122.9,3.471,41
123.1,3.47,41
123.3,3.473,41
123.5,3.474,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,39
124.3,3.476,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.489,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.502,33
128.3,3.498,36
128.5,3.498,38
128.7,3.5,36
128.9,3.5,36
129.1,3.506,36
129.3,3.524,39
129.9,2.896,53
130.3,2.795,53
130.5,2.79,53
130.7,2.82,55
131.1,3.444,43
131.3,3.435,44
132.1,2.788,35
132.3,2.795,34
132.5,2.803,35
132.7,2.839,43
132.9,2.876,44
133.1,2.889,44
133.3,2.871,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.873,33
134.5,2.89,33
134.7,2.926,38
134.9,2.954,40
135.1,2.984,42
135.3,3.042,45
135.7,3.199,47
135.9,3.199,47
136.1,3.192,48
136.3,3.183,47
136.5,3.168,47
136.7,3.109,41
136.9,3.065,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,36
137.9,3.103,45
138.1,3.081,44
138.3,3.031,37
138.5,3.003,33
138.7,2.993,34
138.9,3.004,34
139.1,3.045,41
139.3,3.047,46
139.5,3.024,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,47
140.3,3.013,37
140.5,2.981,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.935,31
142.3,2.931,32
142.5,2.921,35
142.7,2.868,35
142.9,2.809,33
143.1,2.811,32
143.5,2.896,33
143.7,2.894,34
143.9,2.884,34
144.3,2.772,36
144.5,2.741,34
144.7,2.744,35
144.9,2.777,36
145.1,2.824,33
145.3,2.803,31
145.5,2.765,28
145.7,2.808,33
145.9,2.813,34
146.1,2.794,32
146.3,2.715,32
146.5,2.71,33
146.7,2.707,34
146.9,2.726,33
147.1,2.785,36
147.3,2.784,45
147.5,2.763,41
147.7,2.736,33
147.9,2.758,42
148.1,2.77,53
148.3,2.762,50
148.5,2.743,37
148.7,2.727,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.738,60
149.7,2.734,59
149.9,2.726,56
150.1,2.718,46
150.3,2.706,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.672,33
151.5,2.658,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.663,61
153.1,2.65,47
153.5,2.175,45
153.7,2.155,54
153.9,2.159,61
154.1,2.159,55
154.3,2.147,46
154.5,2.137,42
154.7,2.167,50
155.1,2.229,53
155.3,2.161,45
155.5,2.137,42
155.7,2.139,38
155.9,2.17,34
156.1,2.253,31
156.3,2.29,31
156.5,2.314,32
156.7,2.353,32
157.3,2.521,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.551,49
158.7,2.567,63
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,69
160.3,2.548,69
160.5,2.543,69
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,70
161.5,2.533,70
161.7,2.531,70
161.9,2.53,70
162.1,2.527,70
162.3,2.524,70
162.5,2.524,70
162.7,2.521,70
162.9,2.517,71
163.1,2.516,71
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.509,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.497,70
165.3,2.488,69
165.5,2.448,69
165.9,2.28,65
166.1,0.167,157
166.3,0.159,163
166.5,0.16,160
166.7,0.166,162
166.9,0.162,162
167.1,0.16,165
167.3,0.164,167
167.5,0.169,166
167.7,0.169,165
167.9,0.168,167
168.1,0.169,165
168.3,0.167,171
168.5,0.17,164
168.7,0.167,167
168.9,0.164,167
169.1,0.171,165
169.3,0.172,164
169.5,0.169,165
169.7,0.168,165
169.9,0.172,163
170.1,0.171,164
170.3,0.164,169
170.5,0.163,172
170.7,0.162,175
170.9,0.164,175
171.1,0.165,177
171.3,0.163,179
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,184
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,180
173.3,0.157,181
173.5,0.16,179
173.7,0.163,179
173.9,0.165,177
174.1,0.164,175
174.3,0.16,176
174.5,0.167,171
174.7,0.171,167
174.9,0.157,171
175.1,0.158,167
175.3,0.163,166
175.5,0.166,162
175.7,0.166,161
175.9,0.169,162
176.1,0.164,162
176.3,0.164,161
176.5,0.164,161
176.7,0.16,163
176.9,0.162,163
177.1,0.165,158
177.3,0.165,157
177.5,0.173,156
177.7,0.173,155
177.9,0.174,156
178.1,0.175,157
178.3,0.164,158
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.461,72
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,75
181.7,2.467,75
181.9,2.468,75
182.1,2.468,74
182.3,2.471,75
182.5,2.472,75
182.7,2.475,74
182.9,2.475,75
183.1,2.473,75
183.3,2.475,75
183.5,2.479,74
183.7,2.48,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.5,0.241,141
186.7,0.248,139
186.9,0.232,144
187.1,0.226,145
187.3,0.229,146
187.5,0.223,147
187.7,0.214,155
187.9,0.225,152
188.1,0.256,153
188.3,0.271,154
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.271,159
189.3,0.275,156
189.5,0.272,153
189.7,0.259,152
189.9,0.244,145
190.1,0.206,159
190.3,0.194,165
190.5,0.181,170
190.7,0.176,173
190.9,0.173,175
191.1,0.171,176
191.3,0.17,178
191.5,0.171,177
191.7,0.171,176
191.9,0.17,175
192.1,0.166,175
192.3,0.174,167
192.5,0.188,150
192.7,2.559,62
192.9,2.552,50
193.3,0.174,154
193.5,0.168,162
193.7,0.165,163
193.9,0.163,161
194.1,0.162,162
194.3,0.162,164
194.5,0.166,162
194.7,0.166,166
194.9,0.164,164
195.1,0.166,164
195.3,0.163,166
195.5,0.169,160
195.7,0.167,160
195.9,0.168,162
196.1,0.166,162
196.3,0.163,163
196.7,0.165,160
196.9,0.163,163
197.1,0.171,160
197.3,0.167,162
197.5,0.162,163
197.7,0.161,164
197.9,0.161,167
198.1,0.16,166
198.3,0.163,165
198.5,0.162,165
198.7,0.165,165
198.9,0.168,166
199.1,0.168,167
199.3,0.172,165
199.5,0.17,167
199.7,0.171,170
199.9,0.171,170
200.1,0.167,173
200.3,0.17,172
200.5,0.169,174
200.7,0.17,176
200.9,0.169,177
201.1,0.168,178
201.3,0.166,179
201.5,0.161,180
201.7,0.161,180
201.9,0.159,180
202.1,0.159,180
202.3,0.159,182
202.5,0.159,179
202.7,0.159,181
202.9,0.16,179
203.1,0.161,179
203.3,0.164,177
203.5,0.165,178
203.7,0.165,175
203.9,0.16,175
204.1,0.158,173
204.3,0.162,170
204.5,0.162,170
204.7,0.168,166
204.9,0.168,165
205.1,0.169,166
205.3,0.165,165
205.5,0.163,167
205.7,0.163,167
205.9,0.163,164
206.1,0.167,166
206.3,0.166,166
206.5,0.164,167
206.7,0.163,168
206.9,0.165,166
207.1,0.165,167
207.3,0.161,169
207.5,0.159,167
207.9,0.165,163
208.1,0.165,164
208.3,0.168,159
208.5,0.166,159
208.7,0.163,160
208.9,0.166,162
209.1,0.183,150
209.3,1.641,33
209.5,1.63,33
209.7,1.614,35
209.9,1.601,35
210.1,1.594,36
210.3,1.585,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.526,37
211.7,1.519,39
211.9,1.508,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,62
212.7,1.431,65
212.9,1.427,66
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.398,68
214.1,1.386,65
214.3,1.363,60
214.5,1.348,54
214.7,1.329,48
214.9,1.312,41
215.1,1.288,35
215.3,1.278,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.222,33
217.5,1.21,33
217.7,1.183,34
217.9,1.154,35
219.1,0.519,108
219.3,0.511,109
219.5,0.506,111
219.7,0.502,112
219.9,0.498,114
220.1,0.496,114
220.3,0.494,115
220.5,0.492,115
220.7,0.488,117
220.9,0.486,117
221.1,0.485,118
221.3,0.483,120
221.5,0.48,122
221.7,0.48,123
221.9,0.476,125
222.1,0.475,126
222.3,0.476,127
222.5,0.476,128
222.7,0.473,135
222.9,0.472,138
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,143
223.9,0.469,141
224.1,0.469,139
224.3,0.472,136
224.5,0.474,132
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.477,124
225.7,0.477,125
225.9,0.48,123
226.1,0.481,122
226.3,0.482,120
226.5,0.484,120
226.7,0.487,118
226.9,0.488,118
227.1,0.491,116
227.3,0.493,116
227.5,0.494,116
227.7,0.496,114
227.9,0.499,113
228.1,0.502,114
228.3,0.51,110
228.5,0.52,108
228.7,0.564,105
228.9,0.602,99
229.9,1.014,42
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,55
233.1,1.014,54
233.3,1.01,55
233.5,0.987,56
233.7,0.922,57
233.9,0.877,61
234.1,0.868,64
234.3,0.866,60
234.5,0.862,59
234.7,0.86,64
234.9,0.857,65
235.1,0.855,68
235.3,0.856,67
235.5,0.856,67
235.7,0.857,65
235.9,0.857,67
236.1,0.857,67
236.3,0.857,67
236.5,0.858,67
236.7,0.859,65
236.9,0.859,66
237.1,0.86,64
237.3,0.86,64
237.5,0.863,62
237.7,0.867,60
237.9,0.87,59
238.1,0.873,59
238.3,0.872,59
238.5,0.874,58
238.7,0.877,57
238.9,0.879,62
239.1,0.885,60
239.3,0.894,56
239.5,0.902,56
239.7,0.877,60
239.9,0.829,68
240.1,0.814,72
240.3,0.8,74
240.5,0.792,77
240.7,0.789,78
240.9,0.787,76
241.1,0.786,78
241.3,0.783,81
241.5,0.782,80
241.7,0.781,81
241.9,0.781,81
242.1,0.782,82
242.3,0.782,81
242.5,0.781,81
242.7,0.782,78
242.9,0.783,78
243.1,0.784,76
243.3,0.784,78
243.5,0.786,78
243.7,0.789,76
243.9,0.791,76
244.1,0.792,73
244.3,0.794,75
244.5,0.798,76
244.7,0.803,75
244.9,0.809,72
245.1,0.817,70
245.3,0.826,68
245.5,0.828,68
245.7,0.83,68
245.9,0.834,70
246.1,0.842,68
246.3,0.855,64
246.5,0.859,64
246.7,0.861,66
246.9,0.865,64
247.1,0.865,66
247.3,0.864,66
247.5,0.868,64
247.7,0.87,64
247.9,0.869,64
248.1,0.869,69
248.3,0.87,66
248.5,0.87,67
248.7,0.87,67
248.9,0.867,67
249.1,0.866,64
249.3,0.865,66
249.5,0.864,66
249.7,0.86,65
249.9,0.831,70
250.1,0.778,80
250.3,0.763,81
250.5,0.758,80
250.7,0.755,82
250.9,0.753,85
251.1,0.75,87
251.3,0.748,93
251.5,0.75,89
251.7,0.75,89
251.9,0.75,90
252.1,0.751,90
252.3,0.753,90
252.5,0.755,89
252.7,0.756,87
252.9,0.755,85
253.1,0.759,81
253.3,0.763,82
253.5,0.772,80
253.7,0.783,78
253.9,0.793,79
254.1,0.802,78
254.3,0.808,75
254.5,0.811,74
254.7,0.817,74
254.9,0.821,74
255.1,0.826,72
255.3,0.828,72
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.828,76
257.3,0.784,83
257.5,0.74,88
257.7,0.726,88
257.9,0.721,90
258.1,0.718,89
258.3,0.717,89
258.5,0.718,89
258.7,0.715,93
258.9,0.712,94
259.1,0.713,95
259.3,0.713,96
259.5,0.707,98
259.7,0.706,96
259.9,0.707,97
260.1,0.707,96
260.3,0.707,95
260.5,0.708,94
260.7,0.709,93
260.9,0.71,93
261.1,0.711,92
261.3,0.712,88
261.5,0.714,88
261.7,0.716,89
261.9,0.719,89
262.1,0.723,92
262.3,0.727,97
262.5,0.73,97
262.7,0.733,93
262.9,0.732,94
263.1,0.729,99
263.3,0.725,96
263.5,0.723,93
263.7,0.72,93
263.9,0.721,93
264.1,0.721,93
264.3,0.719,94
264.5,0.719,93
264.7,0.719,95
264.9,0.72,96
265.1,0.722,98
265.3,0.725,102
265.5,0.727,103
265.7,0.729,104
265.9,0.728,102
266.1,0.724,97
266.3,0.722,94
266.5,0.724,92
266.7,0.727,88
266.9,0.729,87
267.1,0.733,88
267.3,0.746,89
267.5,0.772,95
267.9,0.843,95
268.1,0.847,95
268.3,0.85,92
268.5,0.851,92
268.7,0.848,89
268.9,0.845,86
269.1,0.843,82
269.3,0.842,78
269.5,0.84,76
269.7,0.838,74
269.9,0.834,76
270.1,0.83,76
270.3,0.826,76
270.5,0.82,76
270.7,0.814,77
270.9,0.81,77
271.1,0.808,76
271.3,0.803,79
271.5,0.799,78
271.7,0.793,78
271.9,0.788,79
272.1,0.784,81
272.3,0.78,81
272.5,0.778,80
272.7,0.776,81
272.9,0.774,83
273.1,0.774,84
273.3,0.772,85
273.5,0.771,88
273.7,0.771,88
273.9,0.772,89
274.1,0.77,92
274.3,0.77,89
274.5,0.769,87
274.7,0.768,85
274.9,0.771,81
275.1,0.777,85
275.3,0.791,81
275.5,0.814,75
275.9,0.896,63
276.1,0.899,63
276.3,0.901,63
276.5,0.902,65
276.7,0.9,66
276.9,0.902,68
277.1,0.902,68
277.3,0.901,69
277.5,0.902,68
277.7,0.902,68
277.9,0.9,69
278.1,0.9,68
278.3,0.899,66
278.5,0.897,64
278.7,0.896,64
278.9,0.892,62
279.1,0.885,63
279.3,0.88,64
279.5,0.877,63
279.7,0.873,64
279.9,0.865,65
280.1,0.858,67
280.3,0.848,69
280.5,0.84,71
280.7,0.832,73
280.9,0.827,71
281.1,0.821,72
281.3,0.816,75
281.5,0.811,74
281.7,0.809,74
281.9,0.807,75
282.1,0.807,76
282.3,0.806,76
282.5,0.805,76
282.7,0.803,77
282.9,0.801,80
283.1,0.802,80
283.3,0.802,83
283.5,0.803,81
283.7,0.801,83
283.9,0.802,81
284.1,0.801,84
284.3,0.804,81
284.5,0.804,79
284.7,0.805,78
284.9,0.807,78
285.1,0.812,75
285.3,0.814,76
285.5,0.816,77
285.7,0.823,77
285.9,0.835,73
286.3,0.921,60
286.5,0.926,59
286.7,0.926,61
286.9,0.927,63
287.1,0.928,65
287.3,0.929,66
287.5,0.93,67
287.7,0.931,69
287.9,0.931,69
288.1,0.93,69
288.3,0.929,69
288.5,0.929,69
288.7,0.929,69
288.9,0.927,66
289.1,0.925,65
289.3,0.923,65
289.5,0.922,64
289.7,0.919,62
289.9,0.918,62
290.1,0.912,63
290.3,0.906,62
290.5,0.905,60
290.7,0.904,58
290.9,0.897,59
291.1,0.891,58
291.3,0.886,58
291.5,0.879,60
291.7,0.874,62
291.9,0.873,63
292.1,0.865,63
292.3,0.861,62
292.5,0.858,62
292.7,0.853,64
292.9,0.85,67
293.1,0.849,67
293.3,0.847,67
293.5,0.846,70
293.7,0.846,70
293.9,0.845,74
294.1,0.844,76
294.3,0.843,77
294.5,0.843,77
294.7,0.844,77
294.9,0.845,75
295.1,0.845,76
295.3,0.846,78
295.5,0.852,71
295.7,0.853,69
295.9,0.855,67
296.1,0.868,66
296.3,0.889,62
296.7,1.007,65
296.9,1.009,64
297.1,1.008,64
297.3,1.006,62
297.5,1.006,62
297.7,1.003,61
297.9,1.002,59
298.1,1,59
298.3,0.995,58
298.5,0.99,57
298.7,0.984,57
298.9,0.982,57
299.1,0.976,59
299.3,0.966,59
299.5,0.96,57
299.7,0.958,56
299.9,0.954,55
300.1,0.949,55
300.3,0.944,56
300.5,0.939,57
300.7,0.936,57
300.9,0.933,58
301.1,0.934,59
301.3,0.934,60
301.5,0.933,61
301.7,0.932,62
301.9,0.932,64
302.1,0.932,66
302.3,0.933,65
302.5,0.933,62
302.7,0.934,61
302.9,0.933,59
303.1,0.934,58
303.3,0.936,58
303.5,0.94,58
303.7,0.951,60
303.9,0.977,61
304.3,1.062,61
304.5,1.062,60
304.7,1.059,59
304.9,1.057,58
305.1,1.054,58
305.3,1.051,57
305.5,1.048,56
305.7,1.046,55
305.9,1.041,56
306.1,1.037,56
306.3,1.034,57
306.5,1.029,57
306.7,1.025,57
306.9,1.021,57
307.1,1.019,58
307.3,1.015,57
307.5,1.014,59
307.7,1.013,61
307.9,1.012,61
308.1,1.011,63
308.3,1.011,64
308.5,1.011,64
308.7,1.013,62
308.9,1.014,63
309.1,1.013,61
309.3,1.014,60
309.5,1.016,57
309.7,1.018,57
309.9,1.032,60
310.1,1.066,63
310.5,1.141,66
310.7,1.141,64
310.9,1.142,64
311.1,1.142,64
311.3,1.14,64
311.5,1.135,66
311.7,1.129,66
311.9,1.122,66
312.1,1.115,66
312.3,1.101,63
312.9,0.807,73
313.1,0.795,76
313.3,0.792,80
313.5,0.792,78
313.7,0.791,76
313.9,0.789,75
314.1,0.787,73
314.3,0.785,74
314.5,0.783,74
314.7,0.78,77
314.9,0.776,81
315.1,0.775,78
315.3,0.773,77
