azimuth_deg,distance_m,rssi
96.9,2.25,32
97.1,2.248,31
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.243,33
98.3,2.244,33
98.5,2.243,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.255,30
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,32
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,32
102.9,2.75,39
103.3,2.423,41
103.5,2.408,40
103.7,2.403,45
103.9,2.361,49
104.1,2.341,51
104.3,2.33,49
104.5,2.332,46
104.7,2.35,45
104.9,2.419,45
105.3,2.818,51
105.5,2.866,57
105.7,2.857,49
105.9,2.829,38
106.1,2.826,38
106.3,2.881,51
106.5,2.901,58
106.7,2.891,50
106.9,2.854,37
107.1,2.841,35
107.3,2.877,45
107.5,2.872,44
107.7,2.842,35
107.9,2.841,34
108.1,2.89,45
108.3,2.911,53
108.5,2.919,58
108.7,2.922,59
108.9,2.924,58
109.1,2.925,57
109.3,2.909,50
109.5,2.877,39
109.7,2.853,32
109.9,2.893,40
110.1,2.921,50
110.3,2.916,43
110.5,2.883,33
110.7,2.917,39
110.9,2.944,51
111.1,2.947,52
111.3,2.926,39
111.5,2.873,31
111.7,2.932,39
111.9,2.952,52
112.1,2.947,49
112.3,2.865,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.883,48
113.3,2.941,51
113.5,2.957,39
113.9,2.871,29
114.1,2.843,30
114.3,2.819,30
114.5,2.81,29
114.7,2.814,29
114.9,2.842,29
115.1,2.92,36
115.3,2.965,44
115.5,2.994,51
115.7,3.009,54
115.9,3.015,54
116.1,3.016,55
116.7,2.616,36
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.9,2.879,29
118.1,2.851,29
118.3,2.83,29
118.5,2.819,29
118.7,2.819,28
118.9,2.852,30
119.1,2.905,33
119.3,2.934,33
120.1,2.586,35
120.3,2.585,38
120.5,2.619,45
120.9,3.09,31
121.1,3.057,24
121.5,3.13,32
121.7,3.121,32
121.9,3.063,30
122.3,2.83,34
122.5,2.815,35
122.7,2.794,35
122.9,2.779,35
123.1,2.763,34
123.3,2.745,34
123.5,2.731,35
123.7,2.717,35
123.9,2.704,34
124.1,2.691,34
124.3,2.681,35
124.5,2.668,36
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.646,39
125.7,2.644,39
125.9,2.641,40
126.1,2.637,38
126.3,2.636,39
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,41
127.5,2.644,40
127.7,2.648,39
127.9,2.65,43
128.1,2.65,45
128.3,2.653,43
128.5,2.665,42
128.7,2.673,42
128.9,2.685,41
129.1,2.707,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.742,36
130.1,2.794,33
130.7,2.928,31
130.9,2.91,31
131.1,2.898,31
131.3,2.894,32
131.5,2.94,45
131.7,2.985,51
132.1,3.437,46
132.5,2.938,52
132.7,2.925,49
132.9,2.932,48
133.1,2.924,49
133.3,2.93,51
133.5,3.001,54
133.9,3.526,45
134.1,3.537,45
134.3,3.542,45
134.5,3.534,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.503,40
140.5,3.505,39
140.7,3.506,38
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.523,31
141.7,3.52,33
141.9,3.518,34
142.1,3.517,35
142.3,3.52,34
142.5,3.52,34
142.7,3.525,37
143.1,2.808,52
143.5,2.695,31
143.7,2.694,32
143.9,2.696,33
144.1,2.7,34
144.3,2.763,50
144.5,2.807,51
144.7,2.852,51
144.9,2.854,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,32
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,32
146.7,2.823,33
146.9,2.836,33
147.1,2.856,34
147.3,2.886,39
147.5,2.906,42
147.7,2.943,44
147.9,2.974,47
148.1,3.04,49
148.5,3.246,48
148.7,3.247,48
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,50
149.7,3.2,49
149.9,3.192,49
150.1,3.169,46
150.3,3.1,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.077,33
151.3,3.105,42
151.5,3.113,49
151.7,3.075,43
151.9,3.032,35
152.1,3.011,34
152.3,3.008,34
152.5,3.026,36
152.7,3.06,45
152.9,3.053,46
153.1,3.026,36
153.3,3.021,34
153.5,3.035,44
153.7,3.032,47
153.9,3.017,35
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.989,49
155.1,2.972,41
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.932,42
156.5,2.902,34
156.7,2.879,31
156.9,2.903,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,50
157.7,2.893,47
157.9,2.87,38
158.1,2.84,31
158.3,2.857,39
158.5,2.864,47
158.7,2.854,42
158.9,2.814,34
159.1,2.814,36
159.3,2.833,44
159.5,2.823,47
159.7,2.787,39
159.9,2.741,36
160.1,2.725,37
160.3,2.728,35
160.5,2.765,38
160.7,2.805,49
160.9,2.797,51
161.1,2.764,39
161.3,2.752,34
161.5,2.78,47
161.7,2.783,59
161.9,2.773,49
162.1,2.742,34
162.3,2.745,38
162.5,2.757,53
162.7,2.76,61
162.9,2.755,62
163.1,2.748,62
163.3,2.742,55
163.5,2.731,45
163.7,2.716,36
163.9,2.705,32
164.1,2.715,41
164.3,2.72,53
164.5,2.718,57
164.7,2.71,48
164.9,2.693,37
165.1,2.669,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,58
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,43
168.1,2.093,44
168.3,2.125,49
168.5,2.217,51
168.7,2.192,47
168.9,2.155,42
169.1,2.149,42
169.3,2.155,37
169.7,2.307,32
169.9,2.326,32
170.1,2.356,32
170.3,2.404,36
170.5,2.466,46
170.7,2.538,52
170.9,2.537,52
171.1,2.52,45
171.3,2.515,46
171.5,2.513,44
171.7,2.514,42
171.9,2.538,44
172.1,2.575,59
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,70
173.7,2.559,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,72
177.3,2.519,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.496,72
179.3,0.178,155
179.5,0.173,164
179.7,0.179,164
179.9,0.176,169
180.1,0.177,166
180.3,0.18,168
180.5,0.179,170
180.7,0.176,170
180.9,0.175,173
181.1,0.175,170
181.3,0.173,172
181.5,0.172,172
181.7,0.172,172
181.9,0.173,173
182.1,0.174,173
182.3,0.174,173
182.5,0.175,169
182.7,0.176,170
182.9,0.177,169
183.1,0.179,169
183.3,0.18,170
183.5,0.181,169
183.7,0.181,167
183.9,0.179,168
184.1,0.179,169
184.3,0.174,172
184.5,0.176,172
184.7,0.178,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,180
185.7,0.17,180
185.9,0.167,182
186.1,0.168,179
186.3,0.17,180
186.5,0.171,179
186.7,0.171,178
186.9,0.174,177
187.1,0.178,176
187.3,0.179,173
187.5,0.179,172
187.7,0.174,172
187.9,0.176,170
188.1,0.181,168
188.3,0.182,161
188.5,0.17,166
188.7,0.171,163
188.9,0.175,163
189.1,0.176,161
189.3,0.178,159
189.5,0.179,159
189.7,0.176,162
189.9,0.177,160
190.1,0.176,156
190.3,0.169,159
190.5,0.171,158
190.7,0.176,157
190.9,0.173,160
191.1,0.171,161
191.3,0.187,149
191.5,0.179,156
191.7,0.184,146
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.474,70
193.1,2.474,71
193.3,2.477,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,69
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.226,146
198.9,0.216,152
199.1,0.212,154
199.3,0.207,156
199.5,0.206,157
199.7,0.205,157
199.9,0.198,160
200.1,0.191,157
200.3,0.186,160
200.5,0.186,162
200.9,0.27,150
201.1,0.288,152
201.3,0.292,152
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.26,159
202.3,0.209,167
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,175
203.3,0.185,173
203.5,0.188,172
203.7,0.19,169
203.9,0.208,162
204.1,0.224,153
204.3,0.215,156
204.5,0.202,154
204.7,0.19,162
204.9,0.19,161
205.1,0.192,160
205.3,0.187,167
205.5,0.187,163
205.7,0.185,165
205.9,0.186,165
206.1,0.186,163
206.3,0.185,163
206.5,0.183,163
206.7,0.18,165
206.9,0.178,164
207.1,0.178,162
207.3,0.173,163
207.5,0.173,165
207.7,0.175,163
207.9,0.173,165
208.1,0.175,162
208.3,0.178,159
208.5,0.17,167
208.7,0.171,164
208.9,0.174,162
209.1,0.171,164
209.3,0.177,158
209.5,0.173,163
209.7,0.175,162
209.9,0.173,163
210.1,0.177,160
210.3,0.176,163
210.5,0.179,162
210.7,0.178,165
210.9,0.175,169
211.1,0.175,171
211.3,0.178,172
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.171,177
212.7,0.17,178
212.9,0.17,178
213.1,0.172,177
213.3,0.173,178
213.5,0.178,177
213.7,0.186,177
213.9,0.194,176
214.1,0.206,172
214.3,0.217,169
214.5,0.253,164
214.7,0.285,161
215.5,0.503,148
215.7,0.452,121
216.1,0.313,140
216.3,0.282,145
216.5,0.246,151
216.7,0.199,156
216.9,0.186,163
217.1,0.182,159
217.3,0.179,160
217.5,0.179,159
217.7,0.178,159
217.9,0.177,159
218.1,0.18,156
218.3,0.173,160
218.5,0.167,160
218.7,0.173,159
218.9,0.17,158
219.3,1.801,32
219.5,1.778,34
219.7,1.768,34
219.9,1.756,35
220.1,1.742,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,43
221.9,1.661,40
222.1,1.655,34
222.7,0.585,119
222.9,0.556,126
223.1,0.544,127
223.3,0.54,130
223.5,0.545,128
223.7,0.551,128
223.9,0.57,125
224.5,1.53,36
224.7,1.522,37
224.9,1.509,40
225.1,1.46,48
225.3,1.447,60
225.5,1.442,62
225.7,1.428,59
225.9,1.412,55
226.1,1.382,47
226.3,1.362,42
226.5,1.325,36
226.7,1.317,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.246,33
229.7,1.236,33
229.9,1.219,33
230.1,1.195,34
230.3,1.128,36
231.3,0.525,107
231.5,0.517,110
231.7,0.512,110
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,118
233.7,0.491,121
233.9,0.489,124
234.1,0.486,124
234.3,0.484,123
234.5,0.483,128
234.7,0.481,135
234.9,0.478,143
235.1,0.478,144
235.3,0.477,143
235.5,0.479,146
235.7,0.48,144
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,137
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,123
238.1,0.489,121
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.496,117
239.1,0.498,118
239.3,0.499,115
239.5,0.5,116
239.7,0.503,114
239.9,0.504,114
240.1,0.508,112
240.3,0.513,112
240.5,0.519,109
240.7,0.548,107
240.9,0.596,101
241.9,1.018,36
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.03,57
245.7,1.027,55
245.9,1.023,53
246.1,1.015,53
246.3,1.006,53
246.7,0.876,61
246.9,0.869,63
247.1,0.868,60
247.3,0.866,61
247.5,0.864,66
247.7,0.862,68
247.9,0.862,69
248.1,0.861,69
248.3,0.862,67
248.5,0.863,67
248.7,0.863,70
248.9,0.862,69
249.1,0.863,67
249.3,0.865,69
249.5,0.865,66
249.7,0.866,66
249.9,0.867,66
250.1,0.87,64
250.3,0.871,63
250.5,0.871,63
250.7,0.875,61
250.9,0.877,60
251.1,0.878,59
251.3,0.88,59
251.5,0.883,60
251.7,0.889,60
251.9,0.896,59
252.1,0.902,58
252.3,0.906,57
252.5,0.903,57
252.9,0.808,72
253.1,0.794,79
253.3,0.79,79
253.5,0.79,79
253.7,0.789,79
253.9,0.788,77
254.1,0.786,81
254.3,0.786,82
254.5,0.785,83
254.7,0.786,83
254.9,0.785,83
255.1,0.785,85
255.3,0.786,82
255.5,0.785,82
255.7,0.786,82
255.9,0.786,81
256.1,0.787,78
256.3,0.791,78
256.5,0.794,77
256.7,0.797,74
256.9,0.799,74
257.1,0.8,77
257.3,0.805,77
257.5,0.814,77
257.7,0.821,74
257.9,0.827,72
258.1,0.829,73
258.3,0.831,73
258.5,0.835,69
258.7,0.846,68
258.9,0.854,69
259.1,0.86,68
259.3,0.864,66
259.5,0.866,67
259.7,0.868,69
259.9,0.868,69
260.1,0.868,67
260.3,0.868,67
260.5,0.868,67
260.7,0.869,69
260.9,0.87,69
261.1,0.87,70
261.3,0.87,69
261.5,0.87,70
261.7,0.869,69
261.9,0.867,69
262.1,0.866,66
262.3,0.861,65
262.5,0.829,71
262.7,0.774,81
262.9,0.761,81
263.1,0.756,82
263.3,0.753,86
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.751,90
264.5,0.75,90
264.7,0.75,92
264.9,0.755,90
265.1,0.758,91
265.3,0.76,87
265.5,0.759,86
265.7,0.761,83
265.9,0.765,83
266.1,0.771,86
266.3,0.783,82
266.5,0.793,79
266.7,0.799,80
266.9,0.806,78
267.1,0.809,76
267.3,0.812,76
267.5,0.815,76
267.7,0.816,75
267.9,0.819,75
268.1,0.817,78
268.3,0.818,79
268.5,0.818,80
268.7,0.818,81
268.9,0.818,80
269.1,0.814,83
269.3,0.808,86
269.5,0.794,85
269.7,0.738,95
269.9,0.715,94
270.1,0.708,92
270.3,0.702,94
270.5,0.698,92
270.7,0.696,93
270.9,0.691,96
271.1,0.686,97
271.3,0.683,98
271.5,0.68,102
271.7,0.677,102
271.9,0.676,101
272.1,0.673,103
272.3,0.672,103
272.5,0.672,102
272.7,0.67,104
272.9,0.669,101
273.1,0.671,101
273.3,0.67,100
273.5,0.671,99
273.7,0.672,96
273.9,0.67,96
274.1,0.67,97
274.3,0.673,96
274.5,0.676,97
274.7,0.676,104
274.9,0.68,104
275.1,0.682,97
275.3,0.684,96
275.5,0.684,102
275.7,0.684,106
275.9,0.681,100
276.1,0.681,99
276.3,0.679,99
276.5,0.681,97
276.7,0.68,100
276.9,0.681,98
277.1,0.684,97
277.3,0.686,100
277.5,0.688,101
277.7,0.688,104
277.9,0.692,102
278.1,0.7,102
278.3,0.702,101
278.5,0.707,97
278.7,0.707,96
278.9,0.708,97
279.1,0.712,93
279.3,0.715,92
279.5,0.72,91
279.7,0.722,92
279.9,0.729,94
280.1,0.758,93
280.5,0.838,88
280.7,0.841,90
280.9,0.842,90
281.1,0.841,86
281.3,0.841,84
281.5,0.838,84
281.7,0.838,81
281.9,0.838,79
282.1,0.837,78
282.3,0.835,77
282.5,0.832,78
282.7,0.831,75
282.9,0.825,78
283.1,0.819,77
283.3,0.815,77
283.5,0.811,78
283.7,0.807,79
283.9,0.803,79
284.1,0.799,79
284.3,0.794,80
284.5,0.788,82
284.7,0.786,82
284.9,0.781,80
285.1,0.778,81
285.3,0.775,83
285.5,0.773,85
285.7,0.773,85
285.9,0.772,89
286.1,0.771,89
286.3,0.771,88
286.5,0.77,92
286.7,0.769,92
286.9,0.77,88
287.1,0.768,85
287.3,0.767,85
287.5,0.77,82
287.7,0.78,81
287.9,0.798,78
288.3,0.887,61
288.5,0.891,63
288.7,0.895,64
288.9,0.896,64
289.1,0.898,66
289.3,0.899,67
289.5,0.899,68
289.7,0.898,70
289.9,0.901,69
290.1,0.901,68
290.3,0.899,70
290.5,0.899,68
290.7,0.9,67
290.9,0.899,65
291.1,0.898,63
291.3,0.896,62
291.5,0.893,62
291.7,0.889,62
291.9,0.885,64
292.1,0.882,63
292.3,0.877,62
292.5,0.869,64
292.7,0.863,66
292.9,0.857,69
293.1,0.847,70
293.3,0.84,70
293.5,0.833,72
293.7,0.826,72
293.9,0.82,74
294.1,0.814,73
294.3,0.812,72
294.5,0.809,76
294.7,0.806,75
294.9,0.802,75
295.1,0.801,76
295.3,0.801,76
295.5,0.798,78
295.7,0.797,80
295.9,0.796,79
296.1,0.796,82
296.3,0.795,82
296.5,0.795,82
296.7,0.795,82
296.9,0.793,82
297.1,0.794,80
297.3,0.794,77
297.5,0.794,77
297.7,0.797,77
297.9,0.799,77
298.1,0.802,76
298.3,0.809,76
298.5,0.827,72
298.7,0.867,64
298.9,0.903,58
299.1,0.91,58
299.3,0.916,60
299.5,0.917,61
299.7,0.919,62
299.9,0.92,63
300.1,0.92,64
300.3,0.922,66
300.5,0.922,67
300.7,0.922,67
300.9,0.921,66
301.1,0.921,66
301.3,0.922,66
301.5,0.92,65
301.7,0.918,64
301.9,0.918,63
302.1,0.917,63
302.3,0.912,61
302.5,0.909,60
302.7,0.906,60
302.9,0.902,60
303.1,0.898,59
303.3,0.896,58
303.5,0.892,56
303.7,0.886,56
303.9,0.88,59
304.1,0.872,62
304.3,0.868,62
304.5,0.863,63
304.7,0.856,65
304.9,0.85,63
305.1,0.845,65
305.3,0.841,67
305.5,0.838,68
305.7,0.836,67
305.9,0.835,68
306.1,0.835,69
306.3,0.834,72
306.5,0.834,72
306.7,0.832,75
306.9,0.831,75
307.1,0.831,75
307.3,0.831,75
307.5,0.831,75
307.7,0.832,72
307.9,0.832,73
308.1,0.835,71
308.3,0.84,69
308.5,0.845,68
308.7,0.847,69
308.9,0.869,66
309.3,0.992,64
309.5,0.993,64
309.7,0.995,63
309.9,0.993,62
310.1,0.993,61
310.3,0.991,60
310.5,0.991,59
310.7,0.987,59
310.9,0.984,57
311.1,0.982,56
311.3,0.981,55
311.5,0.978,56
311.7,0.972,56
311.9,0.964,57
312.1,0.957,58
312.3,0.951,57
312.5,0.947,56
312.7,0.942,55
312.9,0.938,55
313.1,0.934,55
313.3,0.93,55
313.5,0.928,56
313.7,0.927,57
313.9,0.924,58
314.1,0.921,59
314.3,0.922,60
314.5,0.922,61
314.7,0.92,62
314.9,0.921,63
315.1,0.92,64
315.3,0.921,62
