azimuth_deg,distance_m,rssi
66.5,2.986,48
66.7,2.921,49
66.9,2.909,53
67.1,2.905,49
67.3,2.896,45
67.5,2.884,47
67.7,2.874,51
67.9,2.873,51
68.1,2.878,44
68.3,2.884,39
68.5,2.89,42
68.7,2.9,41
68.9,2.911,38
69.1,2.887,39
69.3,2.869,44
69.5,2.864,48
69.7,2.868,45
69.9,2.872,39
70.1,2.858,40
70.3,2.851,44
70.5,2.844,45
70.7,2.828,38
70.9,2.807,35
71.1,2.8,44
71.3,2.803,48
71.5,2.807,45
71.7,2.825,40
72.1,2.891,45
72.3,2.892,53
72.5,2.902,48
72.9,3.047,41
73.1,3.046,42
73.3,3.042,42
73.5,3.038,43
74.3,2.355,32
74.5,2.351,33
74.7,2.35,33
74.9,2.351,33
75.1,2.353,33
75.3,2.348,31
75.5,2.318,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,31
76.7,2.301,31
76.9,2.301,31
77.1,2.299,31
77.3,2.295,31
77.5,2.293,31
77.7,2.29,31
77.9,2.288,31
78.1,2.286,32
78.3,2.283,31
78.5,2.284,32
78.7,2.282,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,33
79.9,2.264,32
80.1,2.261,32
80.3,2.258,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.247,33
82.5,2.245,33
82.7,2.247,34
82.9,2.246,33
83.1,2.246,33
83.3,2.246,33
83.5,2.246,33
83.7,2.247,33
83.9,2.246,34
84.1,2.246,34
84.3,2.245,34
84.5,2.245,33
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.237,33
85.9,2.236,33
86.1,2.235,33
86.3,2.241,32
86.5,2.257,29
86.7,2.287,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,31
87.5,2.285,32
87.7,2.284,33
87.9,2.282,32
88.1,2.289,32
88.3,2.325,36
88.9,2.873,60
89.3,2.722,41
89.7,2.418,42
89.9,2.413,43
90.1,2.374,40
90.3,2.317,39
90.5,2.286,37
90.7,2.286,38
90.9,2.292,39
91.1,2.337,45
91.7,2.758,43
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,44
92.9,2.771,45
93.1,2.773,44
93.3,2.776,43
93.5,2.777,44
93.7,2.777,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.785,42
94.7,2.787,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.798,41
96.1,2.799,42
96.3,2.803,42
96.5,2.807,40
96.7,2.811,40
96.9,2.812,39
97.1,2.815,39
97.3,2.82,40
97.5,2.822,40
97.7,2.823,39
97.9,2.826,39
98.1,2.831,40
98.3,2.839,42
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,40
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,41
101.1,2.96,51
101.3,2.987,57
101.5,2.992,57
101.7,2.996,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.971,56
102.9,2.631,41
103.1,2.555,34
103.3,2.535,37
103.5,2.492,38
103.7,2.466,37
103.9,2.461,37
104.1,2.471,37
104.3,2.513,38
104.7,2.969,37
104.9,3.005,45
105.1,2.999,43
105.3,2.957,36
105.5,2.948,33
105.7,2.946,33
106.1,2.669,35
106.3,2.597,33
106.5,2.588,37
106.7,2.616,46
107.3,3.073,37
107.5,3.045,30
107.7,3.089,39
107.9,3.098,42
108.1,3.105,35
108.3,3.1,29
108.7,2.857,35
108.9,2.81,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,35
109.7,2.746,35
109.9,2.725,35
110.1,2.712,35
110.3,2.699,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,38
111.9,2.633,38
112.1,2.631,39
112.3,2.631,42
112.5,2.629,41
112.7,2.626,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.627,39
114.1,2.63,38
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.65,42
115.1,2.661,42
115.3,2.674,41
115.5,2.693,41
115.7,2.706,43
115.9,2.711,46
116.1,2.713,46
116.3,2.717,43
116.5,2.728,36
116.9,2.968,39
117.1,2.955,40
117.3,2.901,33
117.5,2.888,33
117.7,2.889,35
117.9,2.936,46
118.5,3.435,47
118.7,3.443,47
118.9,3.452,46
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.499,46
120.3,3.508,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.506,43
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.467,40
122.7,3.47,40
122.9,3.471,40
123.1,3.469,41
123.3,3.468,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,39
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,40
125.9,3.477,41
126.1,3.48,41
126.3,3.481,40
126.5,3.481,41
126.7,3.481,40
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.492,37
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,35
129.1,3.505,35
129.3,3.523,39
129.5,3.508,42
129.9,2.896,53
130.1,2.836,52
130.3,2.798,52
130.5,2.788,53
130.7,2.816,55
131.1,3.443,43
131.3,3.432,43
132.1,2.787,35
132.3,2.793,35
132.5,2.805,34
132.7,2.839,42
132.9,2.877,44
133.1,2.89,44
133.3,2.873,41
133.5,2.853,33
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.869,33
134.5,2.887,33
134.7,2.925,38
134.9,2.948,40
135.1,2.982,42
135.3,3.045,45
135.7,3.196,46
135.9,3.196,47
136.1,3.19,47
136.3,3.18,48
136.5,3.166,46
136.7,3.107,41
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.088,36
137.9,3.1,44
138.1,3.078,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.008,33
139.1,3.043,41
139.3,3.044,46
139.5,3.024,38
139.7,3.007,31
139.9,3.018,40
140.1,3.02,46
140.3,3.009,38
140.5,2.98,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.95,38
142.1,2.932,31
142.3,2.926,32
142.5,2.917,35
142.7,2.861,35
142.9,2.808,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.1,2.826,35
144.3,2.766,36
144.5,2.739,34
144.7,2.739,35
144.9,2.775,36
145.1,2.824,33
145.3,2.799,31
145.5,2.765,29
145.7,2.807,32
145.9,2.813,33
146.1,2.791,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.725,33
147.1,2.783,36
147.3,2.784,45
147.5,2.762,41
147.7,2.736,33
147.9,2.76,41
148.1,2.771,53
148.3,2.764,50
148.5,2.739,38
148.7,2.725,33
148.9,2.741,45
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.727,56
150.1,2.718,47
150.3,2.703,36
150.5,2.686,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,41
151.3,2.669,34
151.5,2.654,33
151.7,2.666,41
151.9,2.677,50
152.1,2.677,59
152.3,2.674,62
152.5,2.669,62
152.7,2.666,63
152.9,2.662,61
153.1,2.65,47
153.5,2.173,45
153.7,2.157,54
153.9,2.162,61
154.1,2.164,55
154.3,2.147,47
154.5,2.14,42
154.7,2.162,50
155.3,2.157,46
155.5,2.133,42
155.7,2.135,38
155.9,2.163,34
156.1,2.25,31
156.3,2.289,31
156.5,2.32,32
156.7,2.35,32
156.9,2.417,37
157.1,2.483,45
157.3,2.517,47
157.5,2.509,45
157.7,2.5,44
157.9,2.498,43
158.1,2.498,43
158.3,2.506,40
158.5,2.55,48
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.549,68
160.1,2.546,68
160.3,2.542,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.526,70
162.1,2.524,70
162.3,2.522,69
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,70
163.5,2.508,71
163.7,2.507,71
163.9,2.507,70
164.1,2.504,71
164.3,2.503,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.5,2.447,68
165.9,2.268,66
166.3,0.165,159
166.5,0.163,160
166.7,0.161,165
166.9,0.164,164
167.1,0.161,164
167.3,0.162,167
167.5,0.166,165
167.7,0.165,167
167.9,0.17,164
168.1,0.169,167
168.3,0.167,167
168.5,0.17,163
168.7,0.171,165
168.9,0.168,165
169.1,0.163,168
169.3,0.167,168
169.5,0.166,166
169.7,0.163,169
169.9,0.166,165
170.1,0.165,165
170.3,0.166,168
170.5,0.163,172
170.7,0.16,174
170.9,0.163,175
171.1,0.164,178
171.3,0.161,178
171.5,0.158,180
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.151,183
172.7,0.153,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,182
173.5,0.158,181
173.7,0.16,178
173.9,0.163,177
174.1,0.163,175
174.3,0.158,176
174.5,0.162,172
174.7,0.165,171
174.9,0.167,165
175.1,0.159,164
175.3,0.158,166
175.5,0.162,161
175.7,0.165,161
175.9,0.163,161
176.1,0.164,162
176.3,0.162,163
176.5,0.162,161
176.7,0.15,167
176.9,0.156,163
177.1,0.16,162
177.3,0.169,160
177.5,0.173,154
177.7,0.17,156
177.9,0.155,160
178.3,0.17,155
178.5,2.46,69
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.469,75
182.3,2.468,75
182.5,2.473,75
182.7,2.475,74
182.9,2.474,74
183.1,2.474,74
183.3,2.474,75
183.5,2.476,74
183.7,2.477,74
183.9,2.479,73
184.1,2.479,74
184.3,2.479,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,73
185.1,2.486,74
185.3,2.489,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,71
186.5,0.246,141
186.7,0.235,146
186.9,0.233,147
187.1,0.228,147
187.3,0.216,153
187.5,0.212,154
187.7,0.213,153
187.9,0.218,154
188.1,0.251,153
188.3,0.267,156
188.5,0.271,157
188.7,0.269,159
188.9,0.267,161
189.1,0.271,159
189.3,0.274,157
189.5,0.272,153
189.7,0.26,150
189.9,0.236,149
190.1,0.215,155
190.3,0.194,164
190.5,0.176,171
190.7,0.175,174
190.9,0.174,175
191.1,0.17,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.168,176
192.1,0.165,173
192.3,0.17,167
192.5,0.174,154
192.7,2.555,62
192.9,2.549,50
193.1,0.171,152
193.3,0.166,155
193.5,0.163,159
193.7,0.162,163
193.9,0.164,164
194.1,0.161,168
194.3,0.159,169
194.5,0.165,164
194.7,0.164,165
194.9,0.164,166
195.1,0.17,159
195.3,0.161,166
195.5,0.164,163
195.7,0.166,165
195.9,0.162,164
196.1,0.164,160
196.3,0.166,160
196.5,0.164,164
196.7,0.161,165
196.9,0.161,162
197.1,0.161,165
197.3,0.158,166
197.5,0.156,167
197.7,0.159,169
197.9,0.162,164
198.1,0.163,165
198.3,0.163,165
198.5,0.163,165
198.7,0.162,167
198.9,0.165,166
199.1,0.167,165
199.3,0.17,165
199.5,0.167,167
199.7,0.166,169
199.9,0.168,171
200.1,0.165,176
200.3,0.168,174
200.5,0.168,175
200.7,0.168,176
200.9,0.169,178
201.1,0.168,179
201.3,0.165,179
201.5,0.161,180
201.7,0.16,179
201.9,0.159,181
202.1,0.158,180
202.3,0.157,181
202.5,0.156,181
202.7,0.157,180
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,178
203.7,0.162,175
203.9,0.158,177
204.1,0.158,173
204.3,0.156,173
204.5,0.163,169
204.7,0.163,170
204.9,0.162,167
205.1,0.162,167
205.3,0.161,168
205.5,0.165,166
205.7,0.165,168
205.9,0.163,166
206.1,0.16,169
206.3,0.157,169
206.5,0.162,166
206.7,0.163,166
206.9,0.163,166
207.1,0.162,164
207.3,0.159,166
207.5,0.158,168
207.7,0.158,165
207.9,0.157,164
208.1,0.161,163
208.3,0.159,162
208.5,0.156,165
208.7,0.161,161
208.9,0.165,161
209.1,0.194,145
209.3,0.187,151
209.5,1.625,33
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,37
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,36
211.7,1.519,39
211.9,1.508,40
212.1,1.456,43
212.3,1.439,52
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,54
214.7,1.328,48
214.9,1.308,41
215.1,1.29,35
215.3,1.278,34
215.5,1.271,34
215.7,1.266,33
215.9,1.262,33
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.206,33
217.7,1.175,34
217.9,1.138,35
218.1,1.123,36
219.1,0.519,108
219.3,0.509,111
219.5,0.503,112
219.7,0.498,114
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.485,117
221.1,0.483,120
221.3,0.482,120
221.5,0.479,120
221.7,0.478,123
221.9,0.477,124
222.1,0.473,128
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,141
223.3,0.467,145
223.5,0.467,143
223.7,0.467,143
223.9,0.468,140
224.1,0.47,139
224.3,0.471,137
224.5,0.472,135
224.7,0.473,133
224.9,0.473,130
225.1,0.475,129
225.3,0.475,128
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.482,121
226.3,0.482,120
226.5,0.482,120
226.7,0.482,123
226.9,0.487,117
227.1,0.488,118
227.3,0.492,115
227.5,0.493,115
227.7,0.495,113
227.9,0.497,114
228.1,0.501,113
228.3,0.507,112
228.5,0.518,108
228.7,0.564,104
228.9,0.601,99
229.7,0.958,41
229.9,1.016,42
230.1,1.032,44
230.3,1.037,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.012,56
233.5,1.008,57
233.7,1.004,58
233.9,1.001,58
234.1,0.996,57
234.5,0.872,59
234.7,0.864,61
234.9,0.859,60
235.1,0.857,61
235.3,0.853,68
235.5,0.854,67
235.7,0.854,68
235.9,0.853,67
236.1,0.854,67
236.3,0.855,68
236.5,0.856,67
236.7,0.855,67
236.9,0.855,67
237.1,0.856,65
237.3,0.857,67
237.5,0.857,66
237.7,0.861,64
237.9,0.862,64
238.1,0.865,60
238.3,0.868,61
238.5,0.868,60
238.7,0.871,60
238.9,0.874,60
239.1,0.878,58
239.3,0.882,59
239.5,0.886,61
239.7,0.892,60
239.9,0.898,59
240.1,0.902,56
240.3,0.9,55
240.7,0.807,73
240.9,0.79,77
241.1,0.786,77
241.3,0.785,78
241.5,0.781,77
241.7,0.779,79
241.9,0.779,79
242.1,0.778,81
242.3,0.778,80
242.5,0.775,83
242.7,0.775,83
242.9,0.775,82
243.1,0.774,85
243.3,0.775,82
243.5,0.778,79
243.7,0.777,80
243.9,0.779,79
244.1,0.78,79
244.3,0.782,78
244.5,0.785,78
244.7,0.787,75
244.9,0.79,75
245.1,0.793,76
245.3,0.798,78
245.5,0.806,75
245.7,0.811,73
245.9,0.816,71
246.1,0.821,72
246.3,0.826,70
246.5,0.836,66
246.7,0.845,65
246.9,0.851,64
247.1,0.853,65
247.3,0.857,64
247.5,0.858,66
247.7,0.86,65
247.9,0.861,65
248.1,0.864,67
248.3,0.864,67
248.5,0.865,68
248.7,0.866,68
248.9,0.866,69
249.1,0.865,68
249.3,0.863,68
249.5,0.861,69
249.7,0.862,68
249.9,0.859,66
250.1,0.854,68
250.3,0.848,67
250.5,0.784,78
250.7,0.763,79
250.9,0.753,82
251.1,0.749,84
251.3,0.747,85
251.5,0.747,87
251.7,0.748,88
251.9,0.747,90
252.1,0.747,90
252.3,0.748,94
252.5,0.749,96
252.7,0.75,95
252.9,0.75,91
253.1,0.75,88
253.3,0.753,83
253.5,0.757,82
253.7,0.761,83
253.9,0.767,80
254.1,0.779,79
254.3,0.794,75
254.5,0.802,77
254.7,0.807,78
254.9,0.811,75
255.1,0.816,74
255.3,0.823,74
255.5,0.826,73
255.7,0.828,73
255.9,0.83,72
256.1,0.832,75
256.3,0.832,78
256.5,0.833,77
256.7,0.833,77
256.9,0.832,76
257.1,0.832,77
257.3,0.825,78
257.5,0.782,80
257.7,0.744,85
257.9,0.723,88
258.1,0.719,90
258.3,0.717,90
258.5,0.715,89
258.7,0.714,90
258.9,0.714,90
259.1,0.712,92
259.3,0.711,95
259.5,0.708,97
259.7,0.708,98
259.9,0.706,98
260.1,0.705,98
260.3,0.704,97
260.5,0.704,96
260.7,0.704,97
260.9,0.706,96
261.1,0.708,94
261.3,0.71,92
261.5,0.71,92
261.7,0.712,91
261.9,0.715,90
262.1,0.715,89
262.3,0.717,93
262.5,0.723,94
262.7,0.724,95
262.9,0.726,94
263.1,0.727,87
263.3,0.721,97
263.5,0.717,99
263.7,0.713,94
263.9,0.711,92
264.1,0.71,93
264.3,0.707,93
264.5,0.705,96
264.7,0.705,96
264.9,0.705,96
265.1,0.706,96
265.3,0.706,97
265.5,0.709,97
265.7,0.711,97
265.9,0.714,100
266.1,0.715,103
266.3,0.712,103
266.5,0.709,94
266.7,0.712,94
266.9,0.715,92
267.1,0.715,91
267.3,0.717,90
267.5,0.721,90
267.7,0.723,89
267.9,0.737,92
268.1,0.769,94
268.5,0.836,94
268.7,0.835,91
268.9,0.83,91
269.1,0.832,83
269.3,0.83,82
269.5,0.828,81
269.7,0.827,77
269.9,0.823,80
270.1,0.819,77
270.3,0.814,78
270.5,0.81,78
270.7,0.807,80
270.9,0.802,78
271.1,0.799,78
271.3,0.792,80
271.5,0.787,81
271.7,0.782,81
271.9,0.777,81
272.1,0.774,82
272.3,0.772,81
272.5,0.768,82
272.7,0.765,83
272.9,0.765,82
273.1,0.763,85
273.3,0.762,85
273.5,0.76,88
273.7,0.758,91
273.9,0.759,89
274.1,0.758,92
274.3,0.758,92
274.5,0.758,90
274.7,0.756,88
274.9,0.757,86
275.1,0.759,83
275.3,0.764,83
275.5,0.768,86
275.7,0.783,84
275.9,0.807,76
276.1,0.883,64
276.3,0.886,66
276.5,0.888,68
276.7,0.89,66
276.9,0.889,67
277.1,0.889,69
277.3,0.891,68
277.5,0.892,68
277.7,0.891,70
277.9,0.889,70
278.1,0.888,69
278.3,0.89,65
278.5,0.887,64
278.7,0.882,65
278.9,0.879,64
279.1,0.875,66
279.3,0.872,64
279.5,0.865,65
279.7,0.858,67
279.9,0.853,68
280.1,0.843,71
280.3,0.836,71
280.5,0.83,73
280.7,0.823,75
280.9,0.818,73
281.1,0.812,77
281.3,0.809,76
281.5,0.805,75
281.7,0.804,75
281.9,0.802,76
282.1,0.8,78
282.3,0.8,78
282.5,0.797,78
282.7,0.795,81
282.9,0.795,79
283.1,0.793,81
283.3,0.794,82
283.5,0.794,84
283.7,0.795,83
283.9,0.795,83
284.1,0.795,83
284.3,0.794,85
284.5,0.794,82
284.7,0.796,80
284.9,0.798,77
285.1,0.801,77
285.3,0.807,77
285.5,0.813,76
285.7,0.818,77
285.9,0.832,73
286.3,0.916,60
286.5,0.919,60
286.7,0.92,62
286.9,0.922,64
287.1,0.923,65
287.3,0.923,65
287.5,0.925,68
287.7,0.925,69
287.9,0.923,68
288.1,0.923,68
288.3,0.923,68
288.5,0.924,67
288.7,0.922,65
288.9,0.92,65
289.1,0.917,64
289.3,0.914,62
289.5,0.911,62
289.7,0.909,62
289.9,0.907,64
290.1,0.903,62
290.3,0.9,60
290.5,0.899,59
290.7,0.892,58
290.9,0.885,57
291.1,0.879,59
291.3,0.875,60
291.5,0.867,61
291.7,0.863,64
291.9,0.856,67
292.1,0.852,64
292.3,0.848,65
292.5,0.846,65
292.7,0.844,66
292.9,0.843,67
293.1,0.84,69
293.3,0.839,70
293.5,0.84,71
293.7,0.84,72
293.9,0.838,75
294.1,0.837,76
294.3,0.837,76
294.5,0.839,77
294.7,0.839,78
294.9,0.84,75
295.1,0.843,74
295.3,0.847,70
295.5,0.852,69
295.7,0.859,67
295.9,0.866,66
296.1,0.889,60
296.5,1.003,63
296.7,1.004,64
296.9,1.004,65
297.1,1.004,63
297.3,1.006,62
297.5,1.001,62
297.7,0.999,61
297.9,0.998,60
298.1,0.996,60
298.3,0.993,59
298.5,0.993,56
298.7,0.988,56
298.9,0.984,56
299.1,0.978,56
299.3,0.975,56
299.5,0.972,56
299.7,0.962,57
299.9,0.956,57
300.1,0.953,55
300.3,0.951,55
300.5,0.948,55
300.7,0.945,56
300.9,0.94,57
301.1,0.936,57
301.3,0.935,58
301.5,0.935,59
301.7,0.934,60
301.9,0.932,61
302.1,0.932,62
302.3,0.933,64
302.5,0.934,66
302.7,0.934,64
302.9,0.933,63
303.1,0.933,61
303.3,0.932,60
303.5,0.935,59
303.7,0.937,58
303.9,0.945,58
304.1,0.958,59
304.3,0.982,60
304.7,1.061,59
304.9,1.06,59
305.1,1.058,57
305.3,1.055,57
305.5,1.053,57
305.7,1.051,55
305.9,1.047,56
306.1,1.041,56
306.3,1.037,57
306.5,1.033,57
306.7,1.03,56
306.9,1.025,57
307.1,1.02,56
307.3,1.018,56
307.5,1.015,58
307.7,1.014,59
307.9,1.012,61
308.1,1.012,61
308.3,1.012,62
308.5,1.013,64
308.7,1.014,64
308.9,1.015,64
309.1,1.016,63
309.3,1.013,61
309.5,1.014,59
309.7,1.014,56
309.9,1.017,57
310.1,1.024,59
310.3,1.053,62
310.7,1.141,65
310.9,1.145,65
311.1,1.144,64
311.3,1.144,64
311.5,1.143,64
311.7,1.138,65
311.9,1.133,66
312.1,1.124,66
312.3,1.111,66
312.9,0.807,73
313.1,0.798,76
313.3,0.794,76
313.5,0.792,77
313.7,0.79,76
313.9,0.787,75
314.1,0.786,73
314.3,0.785,74
314.5,0.781,76
314.7,0.779,78
314.9,0.775,80
315.1,0.772,81
315.3,0.772,77
