azimuth_deg,distance_m,rssi
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.631,42
112.7,2.629,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,38
114.1,2.634,38
114.3,2.637,42
114.5,2.64,44
114.7,2.644,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.693,41
115.7,2.707,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,42
116.5,2.732,35
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.937,47
118.5,3.434,47
118.7,3.444,46
118.9,3.452,46
119.1,3.459,46
119.3,3.466,46
119.5,3.474,46
119.7,3.484,46
119.9,3.491,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.529,46
121.1,3.505,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.471,40
124.1,3.474,39
124.3,3.474,40
124.5,3.472,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,40
125.9,3.48,40
126.1,3.48,40
126.3,3.48,41
126.5,3.481,41
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,34
127.5,3.49,36
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.493,37
128.7,3.498,35
128.9,3.499,35
129.1,3.503,36
129.3,3.525,39
129.9,2.898,52
130.1,2.833,52
130.3,2.795,53
130.5,2.789,53
130.7,2.816,55
131.1,3.443,43
131.3,3.432,43
131.9,2.788,35
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.839,42
132.9,2.875,44
133.1,2.889,44
133.3,2.873,40
133.5,2.85,34
133.7,2.846,32
133.9,2.852,32
134.1,2.859,33
134.3,2.87,33
134.5,2.892,33
134.7,2.928,38
134.9,2.952,40
135.1,2.992,42
135.3,3.038,46
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.166,46
136.7,3.107,40
136.9,3.064,34
137.1,3.048,33
137.3,3.044,33
137.5,3.053,33
137.7,3.084,37
137.9,3.1,44
138.1,3.075,43
138.3,3.027,36
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.044,41
139.3,3.045,46
139.5,3.023,37
139.7,3.006,32
139.9,3.02,40
140.1,3.019,46
140.3,3.008,37
140.5,2.977,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,51
141.3,2.979,52
141.5,2.97,51
141.7,2.96,45
141.9,2.949,37
142.1,2.931,31
142.3,2.928,32
142.5,2.916,35
142.7,2.864,34
142.9,2.808,33
143.1,2.81,31
143.5,2.894,33
143.7,2.893,33
143.9,2.884,34
144.1,2.827,35
144.3,2.767,36
144.5,2.74,34
144.7,2.742,35
144.9,2.776,36
145.1,2.822,33
145.3,2.798,30
145.5,2.764,29
145.7,2.808,32
145.9,2.814,33
146.1,2.791,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.725,33
147.1,2.784,37
147.3,2.785,44
147.5,2.76,40
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,49
148.5,2.741,37
148.7,2.725,33
148.9,2.741,46
149.1,2.742,58
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.669,33
151.5,2.654,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,60
153.1,2.648,47
153.5,2.171,45
153.7,2.152,54
153.9,2.158,60
154.1,2.156,54
154.3,2.146,46
154.5,2.134,42
154.7,2.164,51
155.3,2.159,45
155.5,2.136,41
155.7,2.136,38
155.9,2.167,33
156.3,2.289,31
156.5,2.324,32
156.7,2.352,32
157.1,2.491,46
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,43
158.1,2.497,42
158.3,2.506,40
158.5,2.551,49
158.7,2.566,62
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.549,68
160.3,2.546,68
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,70
162.1,2.525,70
162.3,2.522,70
162.5,2.519,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,70
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.485,70
165.5,2.446,68
165.9,2.273,65
166.1,0.177,143
166.3,0.168,156
166.5,0.153,165
166.7,0.159,165
166.9,0.162,162
167.1,0.158,166
167.3,0.159,168
167.5,0.161,170
167.7,0.17,164
167.9,0.166,169
168.1,0.168,167
168.3,0.169,168
168.5,0.169,168
168.7,0.171,166
168.9,0.168,170
169.1,0.165,166
169.3,0.165,167
169.5,0.166,166
169.7,0.168,163
169.9,0.164,166
170.1,0.17,164
170.3,0.165,169
170.5,0.162,171
170.7,0.162,173
170.9,0.164,176
171.1,0.163,177
171.3,0.161,179
171.5,0.159,179
171.7,0.155,182
171.9,0.153,181
172.1,0.154,182
172.3,0.152,183
172.5,0.15,183
172.7,0.15,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.16,179
173.7,0.161,178
173.9,0.163,178
174.1,0.164,175
174.3,0.161,173
174.5,0.162,170
174.7,0.163,171
174.9,0.165,165
175.1,0.158,169
175.3,0.161,162
175.5,0.161,164
175.7,0.159,166
175.9,0.161,163
176.1,0.16,161
176.3,0.158,162
176.5,0.159,162
176.7,0.163,159
176.9,0.169,158
177.1,0.169,156
177.3,0.167,160
177.5,0.17,156
177.7,0.162,159
177.9,0.166,157
178.1,0.168,154
178.3,2.462,69
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,70
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,73
181.5,2.467,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.471,75
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,71
186.3,2.494,70
186.5,0.236,140
186.7,0.239,143
186.9,0.229,147
187.1,0.227,147
187.3,0.213,150
187.5,0.215,152
187.7,0.216,150
187.9,0.218,155
188.1,0.251,154
188.3,0.268,155
188.5,0.272,157
188.7,0.27,157
188.9,0.268,160
189.1,0.271,158
189.3,0.275,156
189.5,0.272,155
189.7,0.26,150
189.9,0.24,148
190.1,0.216,154
190.3,0.193,162
190.5,0.179,172
190.7,0.178,174
190.9,0.174,174
191.1,0.169,177
191.3,0.167,178
191.5,0.169,177
191.7,0.171,177
191.9,0.169,176
192.1,0.167,174
192.3,0.172,167
192.7,2.56,61
193.1,0.164,158
193.3,0.166,160
193.5,0.169,160
193.7,0.165,163
193.9,0.161,165
194.1,0.161,166
194.3,0.163,165
194.5,0.162,165
194.7,0.161,166
194.9,0.162,165
195.1,0.165,165
195.3,0.166,161
195.5,0.171,159
195.7,0.17,158
195.9,0.167,158
196.1,0.166,160
196.3,0.171,159
196.5,0.167,162
196.7,0.175,157
196.9,0.161,165
197.1,0.163,162
197.3,0.159,166
197.5,0.157,167
197.7,0.16,166
197.9,0.163,167
198.1,0.16,167
198.3,0.159,167
198.5,0.162,165
198.7,0.166,165
198.9,0.171,163
199.1,0.168,167
199.3,0.171,165
199.5,0.172,167
199.7,0.169,170
199.9,0.17,169
200.1,0.167,174
200.3,0.169,173
200.5,0.169,176
200.7,0.169,177
200.9,0.169,179
201.1,0.169,179
201.3,0.165,179
201.5,0.161,179
201.7,0.161,180
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,176
203.7,0.164,175
203.9,0.161,175
204.1,0.161,173
204.3,0.161,169
204.5,0.163,170
204.7,0.165,166
204.9,0.162,168
205.1,0.173,162
205.3,0.163,166
205.5,0.166,165
205.7,0.162,167
205.9,0.163,167
206.1,0.167,163
206.3,0.164,168
206.5,0.166,166
206.7,0.166,167
206.9,0.163,168
207.1,0.155,170
207.3,0.161,169
207.5,0.162,167
207.7,0.16,167
207.9,0.158,165
208.1,0.16,163
208.3,0.159,164
208.5,0.16,163
208.7,0.165,159
208.9,0.171,158
209.1,0.18,148
209.3,0.17,154
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.575,38
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.438,53
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.393,67
214.1,1.386,64
214.3,1.365,59
214.5,1.349,54
214.7,1.33,47
214.9,1.312,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.209,33
217.7,1.178,34
219.1,0.518,108
219.3,0.509,109
219.5,0.504,111
219.7,0.501,112
219.9,0.498,114
220.1,0.493,115
220.3,0.491,116
220.5,0.492,115
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.482,118
221.5,0.481,120
221.7,0.479,122
221.9,0.476,125
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,143
223.7,0.467,143
223.9,0.467,141
224.1,0.469,137
224.3,0.471,137
224.5,0.473,132
224.7,0.474,133
224.9,0.474,129
225.1,0.475,127
225.3,0.476,127
225.5,0.478,122
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.483,120
226.7,0.485,120
226.9,0.487,117
227.1,0.489,118
227.3,0.493,116
227.5,0.493,114
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.506,112
228.5,0.519,108
228.7,0.564,105
228.9,0.6,99
229.9,1.015,42
230.1,1.033,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.021,56
232.9,1.016,53
233.1,1.011,54
233.5,0.903,56
233.7,0.876,61
233.9,0.872,59
234.1,0.867,60
234.3,0.865,60
234.5,0.862,62
234.7,0.86,67
234.9,0.86,66
235.1,0.859,66
235.3,0.858,66
235.5,0.858,65
235.7,0.858,66
235.9,0.858,66
236.1,0.86,66
236.3,0.861,63
236.5,0.862,64
236.7,0.863,62
236.9,0.864,62
237.1,0.865,62
237.3,0.867,59
237.5,0.87,59
237.7,0.873,59
237.9,0.874,59
238.1,0.875,59
238.3,0.876,58
238.5,0.878,57
238.7,0.881,58
238.9,0.886,60
239.1,0.892,57
239.3,0.901,55
239.5,0.907,55
239.7,0.907,55
239.9,0.869,62
240.1,0.814,73
240.3,0.8,74
240.5,0.793,76
240.7,0.789,79
240.9,0.785,78
241.1,0.783,78
241.3,0.782,79
241.5,0.781,79
241.7,0.779,80
241.9,0.779,80
242.1,0.779,81
242.3,0.779,81
242.5,0.778,83
242.7,0.777,80
242.9,0.779,79
243.1,0.78,78
243.3,0.781,79
243.5,0.781,79
243.7,0.784,76
243.9,0.786,75
244.1,0.787,75
244.3,0.789,76
244.5,0.792,75
244.7,0.794,77
244.9,0.799,75
245.1,0.806,73
245.3,0.817,69
245.5,0.821,70
245.7,0.825,71
245.9,0.829,68
246.1,0.834,68
246.3,0.845,66
246.5,0.853,63
246.7,0.858,65
246.9,0.859,65
247.1,0.861,66
247.3,0.862,65
247.5,0.863,66
247.7,0.863,66
247.9,0.865,67
248.1,0.866,66
248.3,0.867,67
248.5,0.867,68
248.7,0.866,68
248.9,0.866,68
249.1,0.865,67
249.3,0.864,68
249.5,0.862,66
249.7,0.859,68
249.9,0.841,71
250.1,0.79,79
250.3,0.767,82
250.5,0.759,80
250.7,0.753,83
250.9,0.751,87
251.1,0.75,87
251.3,0.748,88
251.5,0.748,88
251.7,0.747,91
251.9,0.749,91
252.1,0.749,90
252.3,0.749,92
252.5,0.753,91
252.7,0.753,88
252.9,0.753,84
253.1,0.756,84
253.3,0.756,84
253.5,0.764,79
253.7,0.773,79
253.9,0.787,80
254.1,0.796,78
254.3,0.804,75
254.5,0.807,73
254.7,0.811,76
254.9,0.818,72
255.1,0.822,73
255.3,0.825,74
255.5,0.828,73
255.7,0.829,74
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.831,76
257.3,0.793,82
257.5,0.754,87
257.7,0.735,88
257.9,0.724,89
258.1,0.719,90
258.3,0.717,90
258.5,0.717,89
258.7,0.714,92
258.9,0.712,93
259.1,0.711,95
259.3,0.709,97
259.5,0.707,98
259.7,0.708,99
259.9,0.709,99
260.1,0.707,98
260.3,0.707,96
260.5,0.706,96
260.7,0.705,96
260.9,0.706,94
261.1,0.708,92
261.3,0.71,90
261.5,0.711,91
261.7,0.711,91
261.9,0.713,89
262.1,0.716,89
262.3,0.719,93
262.5,0.723,97
262.7,0.727,95
262.9,0.729,91
263.1,0.729,96
263.3,0.728,99
263.5,0.726,95
263.7,0.724,93
263.9,0.721,93
264.1,0.719,93
264.3,0.717,93
264.5,0.716,93
264.7,0.715,95
264.9,0.714,95
265.1,0.715,95
265.3,0.718,94
265.5,0.717,96
265.7,0.717,96
265.9,0.723,98
266.1,0.724,103
266.3,0.725,100
266.5,0.721,93
266.7,0.719,91
266.9,0.723,88
267.1,0.723,88
267.3,0.725,89
267.5,0.733,90
267.7,0.757,96
268.1,0.838,93
268.3,0.843,94
268.5,0.846,91
268.7,0.846,88
268.9,0.844,86
269.1,0.84,85
269.3,0.841,80
269.5,0.839,78
269.7,0.839,76
269.9,0.838,75
270.1,0.834,76
270.3,0.831,76
270.5,0.828,75
270.7,0.825,76
270.9,0.821,77
271.1,0.814,77
271.3,0.81,78
271.5,0.807,77
271.7,0.804,76
271.9,0.799,78
272.1,0.795,78
272.3,0.792,78
272.5,0.787,79
272.7,0.785,80
272.9,0.781,81
273.1,0.779,83
273.3,0.777,83
273.5,0.776,81
273.7,0.774,84
273.9,0.774,85
274.1,0.773,86
274.3,0.772,89
274.5,0.771,89
274.7,0.771,88
274.9,0.77,87
275.1,0.771,85
275.3,0.773,82
275.5,0.776,82
275.7,0.783,81
275.9,0.797,79
276.3,0.899,62
276.5,0.903,63
276.7,0.904,64
276.9,0.906,65
277.1,0.906,68
277.3,0.907,67
277.5,0.906,68
277.7,0.905,68
277.9,0.905,68
278.1,0.905,68
278.3,0.904,67
278.5,0.902,65
278.7,0.901,63
278.9,0.898,63
279.1,0.894,62
279.3,0.887,63
279.5,0.883,62
279.7,0.878,63
279.9,0.873,63
280.1,0.867,63
280.3,0.86,65
280.5,0.851,69
280.7,0.846,69
280.9,0.84,71
281.1,0.832,71
281.3,0.829,71
281.5,0.825,73
281.7,0.823,72
281.9,0.821,72
282.1,0.815,74
282.3,0.814,74
282.5,0.812,76
282.7,0.811,76
282.9,0.811,77
283.1,0.81,78
283.3,0.809,79
283.5,0.808,78
283.7,0.81,79
283.9,0.809,80
284.1,0.807,81
284.3,0.807,81
284.5,0.807,81
284.7,0.81,77
284.9,0.808,79
285.1,0.809,77
285.3,0.812,77
285.5,0.816,76
285.7,0.819,76
285.9,0.827,75
286.1,0.844,71
286.3,0.867,63
286.5,0.925,59
286.7,0.932,60
286.9,0.934,62
287.1,0.935,64
287.3,0.936,66
287.5,0.937,68
287.7,0.937,69
287.9,0.937,69
288.1,0.938,68
288.3,0.938,69
288.5,0.937,69
288.7,0.936,66
288.9,0.935,65
289.1,0.933,64
289.3,0.931,62
289.5,0.929,61
289.7,0.924,61
289.9,0.92,61
290.1,0.918,61
290.3,0.914,59
290.5,0.909,58
290.7,0.905,58
290.9,0.898,58
291.1,0.895,58
291.3,0.886,60
291.5,0.88,62
291.7,0.876,62
291.9,0.871,61
292.1,0.864,63
292.3,0.859,64
292.5,0.857,65
292.7,0.852,67
292.9,0.852,68
293.1,0.85,67
293.3,0.847,70
293.5,0.846,71
293.7,0.845,73
293.9,0.845,76
294.1,0.844,77
294.3,0.844,78
294.5,0.845,78
294.7,0.847,76
294.9,0.847,73
295.1,0.845,74
295.3,0.85,69
295.5,0.853,67
295.7,0.858,67
295.9,0.872,64
296.5,1.01,64
296.7,1.01,65
296.9,1.011,65
297.1,1.011,65
297.3,1.011,63
297.5,1.01,61
297.7,1.008,61
297.9,1.005,60
298.1,1.002,59
298.3,0.999,58
298.5,0.996,56
298.7,0.992,57
298.9,0.985,57
299.1,0.979,58
299.3,0.974,57
299.5,0.966,59
299.7,0.96,57
299.9,0.957,56
300.1,0.955,55
300.3,0.951,56
300.5,0.945,56
300.7,0.943,57
300.9,0.938,57
301.1,0.935,59
301.3,0.935,59
301.5,0.933,60
301.7,0.934,61
301.9,0.935,62
302.1,0.936,66
302.3,0.936,66
302.5,0.935,64
302.7,0.934,61
302.9,0.933,60
303.1,0.933,60
303.3,0.936,59
303.5,0.938,57
303.7,0.943,59
303.9,0.958,61
304.1,0.994,61
304.5,1.063,61
304.7,1.063,60
304.9,1.061,59
305.1,1.06,58
305.3,1.057,57
305.5,1.053,58
305.7,1.051,55
305.9,1.048,55
306.1,1.043,56
306.3,1.039,56
306.5,1.035,57
306.7,1.032,56
306.9,1.026,56
307.1,1.023,57
307.3,1.021,56
307.5,1.016,58
307.7,1.014,59
307.9,1.013,60
308.1,1.013,61
308.3,1.013,63
308.5,1.013,63
308.7,1.013,65
308.9,1.015,66
309.1,1.015,64
309.3,1.015,61
309.5,1.015,59
309.7,1.014,57
309.9,1.02,56
310.1,1.025,58
310.3,1.05,62
310.7,1.144,65
310.9,1.143,65
311.1,1.145,65
311.3,1.145,63
311.5,1.144,63
311.7,1.139,64
311.9,1.134,63
312.1,1.124,63
312.3,1.113,60
312.9,0.807,73
313.1,0.799,76
313.3,0.794,76
313.5,0.791,78
313.7,0.79,76
313.9,0.787,75
314.1,0.785,73
314.3,0.784,74
314.5,0.78,76
314.7,0.778,79
314.9,0.777,79
315.1,0.775,78
315.3,0.771,79
