azimuth_deg,distance_m,rssi
69.9,3.144,46
70.1,3.139,46
70.3,3.134,46
70.5,3.126,47
70.7,3.117,48
70.9,3.114,48
71.1,3.11,48
71.3,3.101,48
71.5,3.095,49
71.7,3.088,49
71.9,3.084,50
72.1,3.078,50
72.3,3.072,50
72.5,3.063,47
72.7,3.054,42
72.9,3.053,45
73.1,3.051,50
73.3,3.05,50
73.5,3.05,48
73.7,3.017,44
73.9,2.982,42
74.1,2.975,45
74.3,2.977,43
74.5,2.985,37
74.7,2.979,34
74.9,2.956,37
75.1,2.946,46
75.3,0.113,160
75.7,2.959,40
75.9,2.976,34
76.5,0.117,165
76.7,0.126,160
76.9,2.906,41
77.1,0.115,164
77.3,0.132,157
77.5,0.133,157
77.7,0.135,159
77.9,0.127,160
78.1,0.134,160
78.3,0.104,167
79.1,0.108,163
79.3,0.111,168
79.5,0.117,168
79.9,0.123,162
80.5,0.103,169
80.7,0.116,166
80.9,0.105,174
81.1,0.107,176
81.3,0.101,180
81.5,0.1,181
81.7,0.101,183
81.9,0.105,183
82.1,0.101,186
82.3,0.101,186
82.5,0.104,186
82.7,0.104,188
82.9,0.104,187
83.1,0.101,189
83.3,0.1,191
83.5,0.1,189
83.7,0.1,190
83.9,0.101,190
84.1,0.101,190
84.3,0.102,190
84.5,0.101,190
84.7,0.1,191
84.9,0.1,189
85.1,0.101,189
85.3,0.102,189
85.5,0.102,186
85.7,0.098,188
85.9,0.098,187
86.1,0.101,185
86.3,0.103,184
86.5,0.095,182
86.7,0.098,179
86.9,0.099,177
87.1,0.111,164
87.9,2.359,32
88.1,2.356,33
88.3,2.356,33
88.5,2.355,33
88.7,2.356,32
88.9,2.354,31
89.1,2.325,31
89.3,2.303,31
89.5,2.298,31
89.7,2.296,31
89.9,2.294,31
90.1,2.296,31
90.3,2.298,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.295,31
91.3,2.293,31
91.5,2.292,31
91.7,2.289,31
92.1,0.101,169
92.3,0.099,171
92.5,0.104,169
92.7,0.108,169
92.9,0.1,175
93.1,0.103,172
93.3,0.103,175
93.5,0.101,177
93.7,0.101,178
93.9,0.101,179
94.1,0.099,178
94.3,0.099,179
94.5,0.102,177
94.7,0.102,176
94.9,0.106,175
95.1,0.106,174
95.3,0.103,175
95.5,0.101,173
95.7,0.111,166
95.9,0.11,165
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.249,32
97.3,2.249,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.238,33
99.3,2.238,33
99.5,2.24,33
99.7,2.241,33
99.9,2.25,31
100.1,2.278,30
100.3,2.301,30
100.5,2.299,31
100.7,2.297,31
100.9,2.295,32
101.1,2.292,32
101.3,2.291,33
101.5,2.293,33
101.7,2.298,33
101.9,2.334,37
102.5,2.841,53
102.7,2.768,43
102.9,2.728,40
103.3,2.411,40
103.5,2.406,44
103.7,2.374,49
103.9,2.344,51
104.1,2.325,50
104.3,2.323,47
104.5,2.334,45
104.7,2.377,46
105.1,2.796,46
105.3,2.837,54
105.5,2.863,53
105.7,2.828,41
105.9,2.804,33
106.1,2.854,45
106.3,2.894,56
106.5,2.896,54
106.7,2.857,41
106.9,2.818,32
107.1,2.868,40
107.3,2.87,42
107.5,2.848,38
107.7,2.827,33
107.9,2.871,41
108.1,2.905,50
108.3,2.914,58
108.5,2.919,59
108.7,2.92,59
108.9,2.922,58
109.1,2.916,54
109.3,2.884,43
109.5,2.861,34
109.7,2.878,36
109.9,2.913,47
110.1,2.919,47
110.3,2.901,36
110.5,2.894,35
110.7,2.935,48
110.9,2.947,57
111.1,2.935,47
111.3,2.907,35
111.5,2.904,37
111.7,2.942,50
111.9,2.952,53
112.3,2.846,39
112.5,2.842,42
112.7,2.843,43
112.9,2.869,46
113.1,2.919,53
113.3,2.96,47
113.5,2.949,35
113.7,2.88,30
113.9,2.851,30
114.1,2.825,30
114.3,2.813,29
114.5,2.811,29
114.7,2.827,29
115.1,2.945,41
115.3,2.986,49
115.5,3.004,54
115.7,3.01,55
115.9,3.012,55
116.1,3.009,55
116.5,2.637,43
116.7,2.55,33
116.9,2.54,36
117.1,2.542,38
117.3,2.571,37
117.7,2.89,30
117.9,2.86,29
118.1,2.839,29
118.3,2.824,29
118.5,2.819,28
118.7,2.829,29
118.9,2.9,32
119.1,2.925,33
119.3,2.946,33
119.7,2.674,36
119.9,2.586,34
120.1,2.581,37
120.3,2.607,43
120.5,2.664,44
120.9,3.065,26
121.1,3.098,29
121.3,3.128,32
121.5,3.124,32
121.7,3.097,33
122.1,2.844,33
122.3,2.819,35
122.5,2.799,35
122.7,2.784,35
122.9,2.766,35
123.1,2.751,35
123.3,2.735,35
123.5,2.721,35
123.7,2.708,35
123.9,2.696,35
124.1,2.683,35
124.3,2.672,35
124.5,2.661,35
124.7,2.65,36
124.9,2.645,38
125.1,2.644,39
125.3,2.642,39
125.5,2.641,39
125.7,2.639,40
125.9,2.638,39
126.1,2.635,40
126.3,2.633,40
126.5,2.634,39
126.7,2.635,37
126.9,2.637,39
127.1,2.639,40
127.3,2.642,40
127.5,2.645,39
127.7,2.648,41
127.9,2.65,44
128.1,2.652,43
128.3,2.658,42
128.5,2.666,42
128.7,2.677,42
128.9,2.697,41
129.1,2.713,44
129.3,2.722,46
129.5,2.726,45
129.7,2.733,39
129.9,2.761,34
130.5,2.939,31
130.7,2.916,31
130.9,2.903,31
131.1,2.894,32
131.3,2.921,42
131.5,2.963,48
131.9,3.437,46
132.5,2.934,51
132.7,2.937,49
132.9,2.937,49
133.1,2.929,50
133.3,2.963,53
133.7,3.52,45
133.9,3.531,45
134.1,3.538,45
134.3,3.54,45
134.5,3.518,41
134.7,3.486,40
134.9,3.484,42
135.1,3.484,41
135.3,3.485,41
135.5,3.485,40
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.484,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.488,41
137.3,3.489,40
137.5,3.487,41
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,42
138.5,3.491,41
138.7,3.492,41
138.9,3.492,42
139.1,3.493,41
139.3,3.494,41
139.5,3.498,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,33
141.3,3.519,33
141.5,3.52,33
141.7,3.516,34
141.9,3.515,34
142.1,3.518,34
142.3,3.517,34
142.5,3.521,35
143.1,2.787,48
143.3,2.7,32
143.5,2.693,32
143.7,2.693,33
143.9,2.697,33
144.3,2.775,51
144.5,2.832,52
144.7,2.86,51
144.9,2.847,48
145.1,2.83,45
145.3,2.779,33
145.5,2.78,33
145.7,2.786,33
145.9,2.793,33
146.1,2.798,33
146.3,2.805,33
146.5,2.818,33
146.7,2.826,33
146.9,2.842,34
147.1,2.865,36
147.3,2.892,41
147.5,2.923,43
147.7,2.95,45
147.9,3.002,48
148.1,3.065,50
148.5,3.241,48
148.7,3.238,49
148.9,3.23,49
149.1,3.22,49
149.3,3.211,49
149.5,3.202,49
149.7,3.193,50
149.9,3.185,49
150.1,3.125,43
150.3,3.074,36
150.5,3.058,35
150.7,3.052,35
150.9,3.06,34
151.1,3.094,36
151.3,3.11,46
151.5,3.1,48
151.7,3.048,39
151.9,3.015,34
152.1,3.006,34
152.3,3.008,34
152.5,3.05,41
152.7,3.059,49
152.9,3.036,41
153.1,3.014,32
153.3,3.027,40
153.5,3.032,49
153.7,3.024,40
153.9,2.999,31
154.1,2.999,39
154.3,3,50
154.5,2.997,54
154.7,2.99,54
154.9,2.981,47
155.1,2.965,37
155.3,2.938,31
155.5,2.946,36
155.7,2.95,45
155.9,2.947,50
156.1,2.935,46
156.3,2.914,37
156.5,2.881,31
156.7,2.893,34
156.9,2.906,39
157.1,2.908,48
157.3,2.905,50
157.5,2.895,50
157.7,2.877,42
157.9,2.849,34
158.1,2.845,35
158.3,2.86,43
158.5,2.86,46
158.7,2.84,38
158.9,2.806,33
159.1,2.824,41
159.3,2.831,47
159.5,2.794,42
159.7,2.76,35
159.9,2.727,37
160.1,2.726,37
160.3,2.745,35
160.5,2.796,45
160.7,2.801,54
160.9,2.78,45
161.1,2.746,34
161.3,2.764,41
161.5,2.782,53
161.7,2.776,55
161.9,2.756,41
162.1,2.73,33
162.3,2.751,45
162.5,2.756,59
162.7,2.754,62
162.9,2.749,62
163.1,2.744,61
163.3,2.736,53
163.5,2.724,40
163.7,2.703,32
163.9,2.707,36
164.1,2.717,46
164.3,2.719,55
164.5,2.713,53
164.7,2.701,43
164.9,2.675,34
165.1,2.666,34
165.3,2.676,43
165.5,2.686,53
165.7,2.689,62
165.9,2.685,65
166.1,2.68,65
166.3,2.672,65
166.5,2.663,52
166.9,2.119,44
167.1,2.103,50
167.3,2.107,53
167.5,2.105,50
167.7,2.095,46
167.9,2.085,41
168.1,2.113,47
168.5,2.219,50
168.7,2.161,43
168.9,2.147,45
169.1,2.15,39
169.3,2.167,34
169.7,2.319,32
169.9,2.345,32
170.1,2.364,33
170.7,2.539,53
170.9,2.524,47
171.1,2.514,46
171.3,2.511,45
171.5,2.51,45
171.7,2.514,41
171.9,2.561,51
172.1,2.579,64
172.3,2.579,72
172.5,2.574,72
172.7,2.57,72
172.9,2.568,72
173.1,2.566,71
173.3,2.562,71
173.5,2.559,71
173.7,2.558,71
173.9,2.554,71
174.1,2.55,71
174.3,2.549,71
174.5,2.546,71
174.7,2.543,72
174.9,2.54,71
175.1,2.54,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.529,72
176.3,2.526,72
176.5,2.526,71
176.7,2.525,72
176.9,2.523,72
177.1,2.519,72
177.3,2.518,71
177.5,2.516,72
177.7,2.513,72
177.9,2.509,72
178.1,2.506,72
178.3,2.503,72
178.5,2.496,72
178.7,2.474,72
179.1,2.278,69
179.3,0.172,159
179.5,0.174,160
179.7,0.177,164
179.9,0.178,166
180.1,0.176,168
180.3,0.179,166
180.5,0.176,169
180.7,0.176,170
180.9,0.174,170
181.1,0.173,169
181.3,0.17,173
181.5,0.171,171
181.7,0.172,170
181.9,0.173,171
182.1,0.176,169
182.3,0.175,171
182.5,0.175,171
182.7,0.177,170
182.9,0.178,169
183.1,0.178,170
183.3,0.18,168
183.5,0.179,168
183.7,0.179,167
183.9,0.18,166
184.1,0.179,168
184.3,0.175,171
184.5,0.177,173
184.7,0.18,173
184.9,0.179,174
185.1,0.175,175
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.17,178
186.5,0.172,178
186.7,0.171,179
186.9,0.172,178
187.1,0.177,176
187.3,0.179,173
187.5,0.178,172
187.7,0.175,172
187.9,0.176,170
188.1,0.18,166
188.3,0.181,162
188.5,0.172,164
188.7,0.175,162
188.9,0.174,160
189.1,0.176,160
189.3,0.177,163
189.5,0.178,159
189.7,0.176,163
189.9,0.176,163
190.1,0.181,156
190.3,0.176,158
190.5,0.171,159
190.7,0.172,160
190.9,0.178,155
191.1,0.182,151
191.3,0.177,154
191.5,0.171,151
191.7,0.169,148
192.1,2.475,69
192.3,2.474,70
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.477,71
193.9,2.479,72
194.1,2.481,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.483,71
196.1,2.486,71
196.3,2.488,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,69
198.7,0.223,145
198.9,0.219,149
199.1,0.212,155
199.3,0.21,157
199.5,0.209,156
199.7,0.204,158
199.9,0.203,156
200.1,0.195,158
200.3,0.194,160
200.5,0.192,162
200.7,0.217,157
200.9,0.272,150
201.1,0.288,151
201.3,0.292,153
201.5,0.291,153
201.7,0.29,153
201.9,0.286,154
202.1,0.26,157
202.3,0.216,166
202.5,0.188,173
202.7,0.184,174
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,169
203.9,0.207,162
204.1,0.224,152
204.3,0.21,156
204.5,0.203,157
204.7,0.191,160
204.9,0.188,159
205.1,0.187,160
205.3,0.187,163
205.5,0.186,166
205.7,0.185,164
205.9,0.187,164
206.1,0.185,163
206.3,0.182,164
206.5,0.182,164
206.7,0.18,165
206.9,0.181,160
207.1,0.174,165
207.3,0.176,163
207.5,0.178,161
207.7,0.176,161
207.9,0.174,163
208.1,0.176,160
208.3,0.173,164
208.5,0.176,163
208.7,0.18,160
208.9,0.176,161
209.1,0.172,163
209.3,0.174,161
209.5,0.173,161
209.7,0.172,163
209.9,0.17,162
210.1,0.172,161
210.3,0.17,162
210.5,0.17,167
210.7,0.176,167
210.9,0.175,168
211.1,0.173,171
211.3,0.177,173
211.5,0.177,173
211.7,0.177,175
211.9,0.177,177
212.1,0.175,178
212.3,0.172,178
212.5,0.172,177
212.7,0.17,177
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.186,175
213.9,0.194,175
214.1,0.205,173
214.3,0.218,170
214.5,0.243,166
214.7,0.284,161
214.9,0.333,155
215.5,0.459,124
215.7,0.455,120
216.1,0.321,141
216.3,0.284,146
216.5,0.268,147
216.7,0.213,155
216.9,0.191,155
217.1,0.179,161
217.3,0.178,161
217.5,0.177,162
217.7,0.178,160
217.9,0.177,160
218.1,0.175,160
218.3,0.171,160
218.5,0.172,160
218.7,0.175,155
218.9,0.175,153
219.3,0.161,157
219.5,1.775,34
219.7,1.763,34
219.9,1.751,34
220.1,1.738,34
220.3,1.727,35
220.5,1.716,35
220.7,1.706,35
220.9,1.694,37
221.1,1.683,42
221.3,1.676,46
221.5,1.672,45
221.7,1.665,44
221.9,1.658,38
222.1,1.646,34
222.7,0.587,119
222.9,0.559,127
223.1,0.544,130
223.3,0.541,130
223.5,0.545,128
223.7,0.551,128
223.9,0.568,123
224.5,1.526,37
224.7,1.519,38
224.9,1.483,42
225.1,1.449,50
225.3,1.442,62
225.5,1.436,62
225.7,1.421,59
225.9,1.403,54
226.1,1.373,46
226.3,1.353,41
226.5,1.323,35
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.291,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.268,32
229.1,1.261,33
229.3,1.255,33
229.5,1.246,33
229.7,1.232,33
229.9,1.211,34
230.1,1.174,34
230.3,1.155,35
231.3,0.525,108
231.5,0.517,111
231.7,0.512,110
231.9,0.509,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,117
233.1,0.497,116
233.3,0.494,119
233.5,0.491,118
233.7,0.49,119
233.9,0.488,121
234.1,0.487,122
234.3,0.485,124
234.5,0.485,128
234.7,0.484,135
234.9,0.478,142
235.1,0.477,147
235.3,0.478,143
235.5,0.477,145
235.7,0.476,147
235.9,0.477,146
236.1,0.478,142
236.3,0.48,137
236.5,0.482,137
236.7,0.481,134
236.9,0.482,133
237.1,0.483,131
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.485,125
238.1,0.487,124
238.3,0.489,121
238.5,0.491,119
238.7,0.492,119
238.9,0.494,118
239.1,0.496,116
239.3,0.499,118
239.5,0.5,116
239.7,0.5,116
239.9,0.503,113
240.1,0.506,112
240.3,0.511,110
240.5,0.518,109
240.7,0.54,108
240.9,0.594,101
241.5,0.858,48
241.9,1.017,35
242.1,1.044,35
242.3,1.054,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,37
243.5,1.05,38
243.7,1.048,40
243.9,1.046,41
244.1,1.043,41
244.3,1.04,41
244.5,1.039,43
244.7,1.036,46
244.9,1.035,49
245.1,1.033,51
245.3,1.029,54
245.5,1.025,58
245.7,1.022,56
246.3,0.877,63
246.5,0.871,61
246.7,0.863,63
246.9,0.862,64
247.1,0.861,66
247.3,0.857,69
247.5,0.856,70
247.7,0.857,67
247.9,0.857,69
248.1,0.856,69
248.3,0.854,71
248.5,0.856,69
248.7,0.856,70
248.9,0.857,67
249.1,0.857,68
249.3,0.86,66
249.5,0.861,66
249.7,0.862,66
249.9,0.862,64
250.1,0.863,63
250.3,0.866,63
250.5,0.868,63
250.7,0.871,60
250.9,0.873,60
251.1,0.875,61
251.3,0.878,62
251.5,0.883,60
251.7,0.888,58
251.9,0.894,57
252.1,0.898,57
252.3,0.867,63
252.5,0.814,75
252.7,0.805,75
252.9,0.789,81
253.1,0.787,79
253.3,0.787,77
253.5,0.784,78
253.7,0.782,81
253.9,0.781,85
254.1,0.781,83
254.3,0.781,83
254.5,0.781,84
254.7,0.781,83
254.9,0.781,83
255.1,0.781,81
255.3,0.782,81
255.5,0.781,81
255.7,0.781,80
255.9,0.782,80
256.1,0.784,77
256.3,0.787,77
256.5,0.788,76
256.7,0.792,75
256.9,0.793,77
257.1,0.797,78
257.3,0.805,76
257.5,0.812,74
257.7,0.819,72
257.9,0.823,72
258.1,0.826,69
258.3,0.83,69
258.5,0.84,69
258.7,0.85,67
258.9,0.856,66
259.1,0.859,66
259.3,0.862,68
259.5,0.862,71
259.7,0.864,69
259.9,0.864,68
260.1,0.865,68
260.3,0.864,68
260.5,0.867,69
260.7,0.868,69
260.9,0.868,70
261.1,0.866,72
261.3,0.867,69
261.5,0.867,69
261.7,0.866,68
261.9,0.863,68
262.1,0.855,69
262.3,0.816,74
262.5,0.773,82
262.7,0.76,81
262.9,0.756,81
263.1,0.753,84
263.3,0.75,88
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,89
264.3,0.75,90
264.5,0.749,89
264.7,0.749,88
264.9,0.755,87
265.1,0.759,89
265.3,0.759,85
265.5,0.758,83
265.7,0.762,84
265.9,0.771,83
266.1,0.782,83
266.3,0.793,82
266.5,0.803,79
266.7,0.807,78
266.9,0.811,76
267.1,0.814,76
267.3,0.82,73
267.5,0.821,73
267.7,0.822,75
267.9,0.823,74
268.1,0.822,79
268.3,0.822,80
268.5,0.819,81
268.7,0.82,80
268.9,0.819,83
269.1,0.815,82
269.3,0.748,91
269.5,0.724,93
269.7,0.712,95
269.9,0.707,94
270.1,0.703,93
270.3,0.701,93
270.5,0.701,94
270.7,0.697,96
270.9,0.692,98
271.1,0.687,101
271.3,0.687,105
271.5,0.686,103
271.7,0.683,101
271.9,0.68,103
272.1,0.677,104
272.3,0.68,99
272.5,0.679,101
272.7,0.678,100
272.9,0.678,99
273.1,0.677,98
273.3,0.678,96
273.5,0.68,97
273.7,0.683,96
273.9,0.687,95
274.1,0.69,101
274.3,0.694,101
274.5,0.695,102
274.7,0.703,97
274.9,0.705,99
275.1,0.7,100
275.3,0.698,99
275.5,0.696,101
275.7,0.697,96
275.9,0.695,98
276.1,0.697,97
276.3,0.698,97
276.5,0.697,102
276.7,0.701,100
276.9,0.705,99
277.1,0.707,100
277.3,0.709,100
277.5,0.712,96
277.7,0.713,93
277.9,0.712,92
278.1,0.713,94
278.3,0.718,91
278.5,0.722,91
278.7,0.724,91
278.9,0.732,93
279.1,0.77,91
279.5,0.846,89
279.7,0.85,89
279.9,0.852,87
280.1,0.853,86
280.3,0.854,86
280.5,0.853,85
280.7,0.853,85
280.9,0.853,82
281.1,0.852,79
281.3,0.851,76
281.5,0.845,79
281.7,0.843,75
281.9,0.84,76
282.1,0.836,77
282.3,0.833,76
282.5,0.83,75
282.7,0.825,74
282.9,0.819,77
283.1,0.815,77
283.3,0.811,77
283.5,0.81,78
283.7,0.806,78
283.9,0.801,79
284.1,0.798,78
284.3,0.795,81
284.5,0.793,82
284.7,0.791,85
284.9,0.788,85
285.1,0.787,87
285.3,0.787,87
285.5,0.785,86
285.7,0.785,86
285.9,0.787,83
286.1,0.786,86
286.3,0.788,83
286.5,0.786,83
286.7,0.789,81
286.9,0.8,78
287.1,0.82,76
287.3,0.882,63
287.5,0.892,61
287.7,0.896,61
287.9,0.899,61
288.1,0.903,62
288.3,0.907,63
288.5,0.913,64
288.7,0.914,65
288.9,0.914,66
289.1,0.914,68
289.3,0.912,69
289.5,0.913,70
289.7,0.916,71
289.9,0.915,70
290.1,0.914,69
290.3,0.916,70
290.5,0.916,70
290.7,0.918,68
290.9,0.916,65
291.1,0.913,63
291.3,0.912,62
291.5,0.909,62
291.7,0.905,61
291.9,0.903,61
292.1,0.899,59
292.3,0.892,61
292.5,0.886,62
292.7,0.881,64
292.9,0.874,67
293.1,0.868,66
293.3,0.861,69
293.5,0.853,70
293.7,0.845,71
293.9,0.839,70
294.1,0.832,72
294.3,0.828,71
294.5,0.825,71
294.7,0.823,71
294.9,0.817,74
295.1,0.814,76
295.3,0.812,74
295.5,0.809,77
295.7,0.81,77
295.9,0.809,80
296.1,0.808,81
296.3,0.807,82
296.5,0.806,81
296.7,0.806,81
296.9,0.806,78
297.1,0.807,77
297.3,0.806,75
297.5,0.807,76
297.7,0.809,74
297.9,0.811,74
298.1,0.814,73
298.3,0.823,71
298.5,0.861,66
298.7,0.896,60
298.9,0.9,59
299.1,0.908,59
299.3,0.913,60
299.5,0.917,60
299.7,0.923,61
299.9,0.925,63
300.1,0.927,65
300.3,0.928,67
300.5,0.928,66
300.7,0.928,67
300.9,0.927,67
301.1,0.928,66
301.3,0.928,67
301.5,0.927,65
301.7,0.925,65
301.9,0.925,63
302.1,0.922,62
302.3,0.92,61
302.5,0.919,59
302.7,0.913,58
302.9,0.91,59
303.1,0.905,59
303.3,0.901,58
303.5,0.897,57
303.7,0.89,60
303.9,0.884,62
304.1,0.879,62
304.3,0.873,65
304.5,0.864,66
304.7,0.855,67
304.9,0.848,68
305.1,0.845,68
305.3,0.841,68
305.5,0.837,68
305.7,0.834,69
305.9,0.833,70
306.1,0.831,73
306.3,0.831,75
306.5,0.83,78
306.7,0.828,75
306.9,0.827,77
307.1,0.827,75
307.3,0.829,75
307.5,0.829,73
307.7,0.829,75
307.9,0.83,73
308.1,0.831,69
308.3,0.833,69
308.5,0.839,71
308.7,0.858,66
309.1,0.987,63
309.3,0.99,64
309.5,0.99,63
309.7,0.989,63
309.9,0.988,61
310.1,0.987,60
310.3,0.987,60
310.5,0.985,59
310.7,0.983,58
310.9,0.981,57
311.1,0.978,56
311.3,0.974,56
311.5,0.967,57
311.7,0.96,58
311.9,0.952,58
312.1,0.945,57
312.3,0.939,56
312.5,0.935,55
312.7,0.932,54
312.9,0.929,56
313.1,0.927,57
313.3,0.922,57
313.5,0.918,57
313.7,0.917,58
313.9,0.915,59
314.1,0.914,60
314.3,0.913,61
314.5,0.912,62
314.7,0.913,63
314.9,0.913,64
315.1,0.914,62
315.3,0.915,60
