azimuth_deg,distance_m,rssi
153.1,2.649,47
153.5,2.174,45
153.7,2.159,55
153.9,2.165,62
154.1,2.165,55
154.3,2.156,46
154.5,2.142,42
154.7,2.165,51
155.3,2.159,46
155.5,2.135,42
155.7,2.138,37
155.9,2.17,33
156.1,2.247,31
156.3,2.289,31
156.5,2.318,31
156.7,2.35,32
157.1,2.482,45
157.3,2.518,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,39
158.5,2.552,49
158.7,2.565,63
158.9,2.566,68
159.1,2.562,69
159.3,2.559,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,69
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.526,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.485,69
165.9,2.264,65
166.3,0.166,157
166.5,0.164,163
166.7,0.161,163
166.9,0.159,164
167.1,0.159,165
167.3,0.165,163
167.5,0.167,165
167.7,0.171,163
167.9,0.167,167
168.1,0.169,167
168.3,0.171,165
168.5,0.17,166
168.7,0.169,166
168.9,0.171,164
169.1,0.166,167
169.3,0.166,167
169.5,0.167,165
169.7,0.164,166
169.9,0.168,163
170.1,0.166,168
170.3,0.166,168
170.5,0.163,172
170.7,0.158,176
170.9,0.162,177
171.1,0.164,177
171.3,0.162,178
171.5,0.158,181
171.7,0.156,182
171.9,0.154,182
172.1,0.152,182
172.3,0.151,183
172.5,0.151,183
172.7,0.151,184
172.9,0.153,184
173.1,0.155,182
173.3,0.157,182
173.5,0.16,180
173.7,0.161,180
173.9,0.163,178
174.1,0.164,176
174.3,0.161,175
174.5,0.165,174
174.7,0.167,167
174.9,0.164,166
175.1,0.161,166
175.3,0.161,166
175.5,0.166,160
175.7,0.164,164
175.9,0.162,160
176.1,0.163,161
176.3,0.161,163
176.5,0.162,162
176.7,0.163,160
176.9,0.157,162
177.1,0.166,161
177.3,0.165,161
177.5,0.169,156
177.7,0.171,159
177.9,0.158,159
178.1,0.169,149
178.3,0.187,145
178.5,2.462,69
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.461,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,74
182.1,2.469,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,75
183.5,2.477,74
183.7,2.479,75
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.494,71
186.5,2.499,70
186.7,0.234,146
186.9,0.218,151
187.1,0.223,146
187.3,0.212,153
187.5,0.216,150
187.7,0.216,151
187.9,0.214,155
188.1,0.252,154
188.3,0.267,155
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.272,154
189.7,0.261,150
189.9,0.23,151
190.1,0.213,156
190.3,0.193,165
190.5,0.177,172
190.7,0.177,172
190.9,0.172,177
191.1,0.172,177
191.3,0.17,177
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.166,175
192.3,0.171,168
192.5,0.17,155
192.7,2.555,61
193.1,0.162,158
193.3,0.154,165
193.5,0.16,162
193.7,0.165,161
193.9,0.165,164
194.1,0.164,165
194.3,0.165,161
194.5,0.157,167
194.7,0.161,165
194.9,0.161,165
195.1,0.16,164
195.3,0.164,162
195.5,0.163,166
195.7,0.163,165
195.9,0.157,168
196.1,0.16,166
196.3,0.169,161
196.5,0.168,163
196.7,0.165,163
196.9,0.164,162
197.1,0.163,165
197.3,0.162,164
197.5,0.159,165
197.7,0.161,165
197.9,0.158,169
198.1,0.159,167
198.3,0.161,166
198.5,0.167,166
198.7,0.162,169
198.9,0.166,164
199.1,0.171,163
199.3,0.17,166
199.5,0.171,166
199.7,0.17,169
199.9,0.168,172
200.1,0.165,174
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.172,178
201.1,0.17,177
201.3,0.164,180
201.5,0.162,179
201.7,0.16,182
201.9,0.16,180
202.1,0.159,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,180
202.9,0.159,181
203.1,0.16,178
203.3,0.162,178
203.5,0.165,177
203.7,0.162,177
203.9,0.159,175
204.1,0.158,174
204.3,0.16,171
204.5,0.163,170
204.7,0.167,168
204.9,0.166,166
205.1,0.162,166
205.3,0.165,165
205.5,0.168,167
205.7,0.17,166
205.9,0.163,168
206.1,0.163,168
206.3,0.168,167
206.5,0.166,166
206.7,0.164,167
206.9,0.163,165
207.1,0.159,168
207.3,0.159,165
207.5,0.152,169
207.7,0.158,166
207.9,0.159,165
208.1,0.16,165
208.3,0.162,165
208.5,0.167,160
208.7,0.163,162
208.9,0.162,161
209.1,0.177,154
209.3,0.181,151
209.5,1.628,33
209.7,1.613,34
209.9,1.6,35
210.1,1.593,36
210.3,1.583,38
210.5,1.575,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.526,36
211.7,1.519,39
211.9,1.508,40
212.1,1.455,43
212.3,1.439,54
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.361,59
214.5,1.344,53
214.7,1.327,47
214.9,1.305,40
215.1,1.285,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.219,33
217.5,1.209,33
217.7,1.174,34
217.9,1.138,35
218.1,1.107,36
219.1,0.514,110
219.3,0.508,111
219.5,0.504,113
219.7,0.499,113
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,119
221.1,0.484,118
221.3,0.482,122
221.5,0.48,120
221.7,0.479,124
221.9,0.477,124
222.1,0.476,127
222.3,0.476,127
222.5,0.475,130
222.7,0.473,133
222.9,0.47,140
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.472,133
224.7,0.473,133
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.474,127
225.7,0.475,126
225.9,0.478,123
226.1,0.481,123
226.3,0.483,122
226.5,0.483,120
226.7,0.485,120
226.9,0.487,117
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,112
228.3,0.507,113
228.5,0.518,107
228.7,0.567,105
228.9,0.602,100
229.3,0.81,59
229.7,0.976,41
229.9,1.016,42
230.1,1.03,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,62
231.5,1.035,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,54
233.1,1.015,55
233.3,1.01,56
233.5,1.006,57
233.7,1.004,57
234.1,0.883,60
234.3,0.87,61
234.5,0.862,60
234.7,0.859,62
234.9,0.858,63
235.1,0.856,65
235.3,0.855,68
235.5,0.853,67
235.7,0.853,65
235.9,0.853,68
236.1,0.852,68
236.3,0.852,68
236.5,0.854,65
236.7,0.853,68
236.9,0.855,65
237.1,0.856,63
237.3,0.857,66
237.5,0.859,64
237.7,0.862,61
237.9,0.865,63
238.1,0.867,63
238.3,0.868,60
238.5,0.871,60
238.7,0.873,58
238.9,0.875,60
239.1,0.877,62
239.3,0.884,60
239.5,0.893,56
239.7,0.902,56
239.9,0.908,56
240.1,0.911,56
240.3,0.909,56
240.5,0.835,68
240.7,0.804,74
240.9,0.793,78
241.1,0.787,79
241.3,0.784,78
241.5,0.781,77
241.7,0.781,79
241.9,0.779,79
242.1,0.78,80
242.3,0.779,80
242.5,0.775,83
242.7,0.775,83
242.9,0.776,81
243.1,0.776,83
243.3,0.778,80
243.5,0.777,78
243.7,0.778,80
243.9,0.779,79
244.1,0.78,79
244.3,0.782,78
244.5,0.784,76
244.7,0.787,76
244.9,0.788,77
245.1,0.79,79
245.3,0.796,77
245.5,0.805,72
245.7,0.814,69
245.9,0.819,70
246.1,0.823,69
246.3,0.828,68
246.5,0.837,67
246.7,0.846,63
246.9,0.849,65
247.1,0.856,64
247.3,0.857,67
247.5,0.859,66
247.7,0.86,66
247.9,0.862,67
248.1,0.864,67
248.3,0.865,68
248.5,0.866,69
248.7,0.867,66
248.9,0.867,70
249.1,0.866,66
249.3,0.864,67
249.5,0.862,69
249.7,0.863,66
249.9,0.861,69
250.1,0.857,66
250.5,0.771,82
250.7,0.763,81
250.9,0.756,83
251.1,0.754,83
251.3,0.75,87
251.5,0.748,90
251.7,0.748,90
251.9,0.747,90
252.1,0.749,91
252.3,0.751,92
252.5,0.752,97
252.7,0.752,92
252.9,0.751,88
253.1,0.753,84
253.3,0.755,83
253.5,0.757,83
253.7,0.761,82
253.9,0.769,79
254.1,0.783,76
254.3,0.795,77
254.5,0.804,76
254.7,0.808,76
254.9,0.812,73
255.1,0.818,74
255.3,0.822,73
255.5,0.824,72
255.7,0.828,74
255.9,0.831,75
256.1,0.832,76
256.3,0.833,77
256.5,0.833,78
256.7,0.833,78
256.9,0.832,78
257.1,0.828,79
257.3,0.813,79
257.5,0.752,88
257.7,0.733,89
257.9,0.722,90
258.1,0.718,89
258.3,0.717,89
258.5,0.716,89
258.7,0.714,91
258.9,0.712,93
259.1,0.71,94
259.3,0.709,95
259.5,0.708,98
259.7,0.708,96
259.9,0.708,98
260.1,0.706,97
260.3,0.703,97
260.5,0.702,96
260.7,0.704,96
260.9,0.708,93
261.1,0.71,92
261.3,0.711,91
261.5,0.71,92
261.7,0.711,91
261.9,0.715,92
262.1,0.718,91
262.3,0.719,97
262.5,0.723,95
262.7,0.73,92
262.9,0.737,90
263.1,0.732,94
263.3,0.73,99
263.5,0.721,94
263.7,0.715,92
263.9,0.713,93
264.1,0.71,96
264.3,0.708,97
264.5,0.706,97
264.7,0.707,94
264.9,0.704,97
265.1,0.704,97
265.3,0.706,98
265.5,0.707,98
265.7,0.707,98
265.9,0.707,97
266.1,0.708,94
266.3,0.71,96
266.5,0.711,93
266.7,0.711,92
266.9,0.712,91
267.1,0.714,92
267.3,0.716,90
267.5,0.718,91
267.7,0.733,97
268.1,0.821,95
268.3,0.829,95
268.5,0.836,94
268.7,0.836,91
268.9,0.833,89
269.1,0.834,83
269.3,0.833,83
269.5,0.832,79
269.7,0.829,79
269.9,0.827,78
270.1,0.821,79
270.3,0.817,79
270.5,0.814,79
270.7,0.811,80
270.9,0.808,80
271.1,0.803,79
271.3,0.796,80
271.5,0.792,82
271.7,0.786,82
271.9,0.781,81
272.1,0.777,83
272.3,0.775,83
272.5,0.769,84
272.7,0.767,84
272.9,0.767,84
273.1,0.766,85
273.3,0.762,87
273.5,0.761,88
273.7,0.761,89
273.9,0.761,91
274.1,0.76,92
274.3,0.759,90
274.5,0.759,90
274.7,0.758,90
274.9,0.758,86
275.1,0.758,85
275.3,0.759,85
275.5,0.765,85
275.7,0.785,80
276.1,0.884,67
276.3,0.888,68
276.5,0.889,69
276.7,0.891,71
276.9,0.891,71
277.1,0.892,71
277.3,0.893,71
277.5,0.892,70
277.7,0.892,71
277.9,0.891,70
278.1,0.89,67
278.3,0.889,66
278.5,0.887,65
278.7,0.884,66
278.9,0.88,66
279.1,0.876,66
279.3,0.87,67
279.5,0.864,69
279.7,0.854,71
279.9,0.848,72
280.1,0.84,75
280.3,0.836,75
280.5,0.829,75
280.7,0.823,74
280.9,0.816,76
281.1,0.813,76
281.3,0.809,77
281.5,0.808,77
281.7,0.806,76
281.9,0.804,79
282.1,0.802,80
282.3,0.799,82
282.5,0.798,82
282.7,0.798,82
282.9,0.795,83
283.1,0.796,83
283.3,0.796,83
283.5,0.794,85
283.7,0.796,83
283.9,0.796,82
284.1,0.796,83
284.3,0.796,81
284.5,0.796,80
284.7,0.797,78
284.9,0.798,78
285.1,0.8,78
285.3,0.806,77
285.5,0.817,74
285.7,0.872,62
285.9,0.91,61
286.1,0.915,61
286.3,0.916,62
286.5,0.918,64
286.7,0.921,66
286.9,0.921,66
287.1,0.923,67
287.3,0.923,68
287.5,0.925,68
287.7,0.925,69
287.9,0.923,67
288.1,0.923,68
288.3,0.923,66
288.5,0.924,64
288.7,0.921,63
288.9,0.921,63
289.1,0.918,60
289.3,0.916,61
289.5,0.912,62
289.7,0.911,63
289.9,0.908,61
290.1,0.905,59
290.3,0.9,59
290.5,0.895,61
290.7,0.889,60
290.9,0.883,62
291.1,0.878,63
291.3,0.872,65
291.5,0.867,65
291.7,0.86,66
291.9,0.855,67
292.1,0.852,66
292.3,0.848,69
292.5,0.845,69
292.7,0.842,70
292.9,0.842,70
293.1,0.84,73
293.3,0.839,73
293.5,0.839,77
293.7,0.84,75
293.9,0.838,76
294.1,0.837,76
294.3,0.837,77
294.5,0.839,75
294.7,0.839,73
294.9,0.84,70
295.1,0.841,70
295.3,0.844,68
295.5,0.851,66
295.7,0.886,61
295.9,0.983,62
296.1,0.992,64
296.3,0.997,64
296.5,0.999,64
296.7,1,65
296.9,1.001,64
297.1,0.999,62
297.3,1.001,62
297.5,0.998,60
297.7,0.994,60
297.9,0.991,60
298.1,0.986,59
298.3,0.982,57
298.5,0.981,57
298.7,0.979,56
298.9,0.971,57
299.1,0.961,58
299.3,0.955,58
299.5,0.95,57
299.7,0.946,56
299.9,0.943,55
300.1,0.939,55
300.3,0.936,56
300.5,0.931,57
300.7,0.929,58
300.9,0.929,58
301.1,0.93,58
301.3,0.926,60
301.5,0.926,61
301.7,0.925,62
301.9,0.925,62
302.1,0.927,65
302.3,0.925,65
302.5,0.925,64
302.7,0.927,61
302.9,0.93,59
303.1,0.93,58
303.3,0.932,57
303.5,0.935,58
303.7,0.944,61
303.9,0.97,63
304.3,1.058,62
304.5,1.058,60
304.7,1.056,60
304.9,1.055,59
305.1,1.052,59
305.3,1.048,58
305.5,1.048,57
305.7,1.046,55
305.9,1.042,55
306.1,1.038,56
306.3,1.034,57
306.5,1.03,57
306.7,1.024,57
306.9,1.023,57
307.1,1.019,57
307.3,1.016,57
307.5,1.015,58
307.7,1.012,59
307.9,1.011,61
308.1,1.011,61
308.3,1.013,63
308.5,1.012,64
308.7,1.013,65
308.9,1.016,64
309.1,1.014,62
309.3,1.014,60
309.5,1.014,58
309.7,1.016,57
309.9,1.022,57
310.1,1.038,60
310.3,1.061,63
310.7,1.146,64
310.9,1.146,63
311.1,1.145,63
311.3,1.143,62
311.5,1.141,63
311.7,1.136,64
311.9,1.13,62
312.1,1.119,61
312.3,1.108,60
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.789,76
313.9,0.788,76
314.1,0.787,74
314.3,0.783,74
314.5,0.781,76
314.7,0.78,79
314.9,0.777,81
315.1,0.774,80
315.3,0.773,76
