azimuth_deg,distance_m,rssi
272.5,0.773,83
272.7,0.771,85
272.9,0.769,87
273.1,0.769,87
273.3,0.768,87
273.5,0.767,88
273.7,0.765,90
273.9,0.766,90
274.1,0.766,89
274.3,0.764,89
274.5,0.764,87
274.7,0.762,87
274.9,0.763,84
275.1,0.766,85
275.3,0.781,81
275.5,0.812,78
275.9,0.892,64
276.1,0.894,65
276.3,0.895,67
276.5,0.898,68
276.7,0.9,69
276.9,0.901,68
277.1,0.899,69
277.3,0.897,68
277.5,0.897,68
277.7,0.898,66
277.9,0.897,64
278.1,0.895,65
278.3,0.892,64
278.5,0.888,63
278.7,0.883,64
278.9,0.88,64
279.1,0.875,66
279.3,0.869,68
279.5,0.861,70
279.7,0.852,72
279.9,0.844,73
280.1,0.838,73
280.3,0.833,72
280.5,0.828,73
280.7,0.826,73
280.9,0.823,73
281.1,0.817,77
281.3,0.814,77
281.5,0.811,76
281.7,0.81,77
281.9,0.81,79
282.1,0.808,81
282.3,0.808,80
282.5,0.808,79
282.7,0.806,82
282.9,0.804,80
283.1,0.803,84
283.3,0.803,83
283.5,0.804,82
283.7,0.805,81
283.9,0.806,81
284.1,0.806,79
284.3,0.807,78
284.5,0.807,76
284.7,0.807,76
284.9,0.808,78
285.1,0.814,78
285.3,0.828,74
285.5,0.847,68
285.7,0.909,61
285.9,0.921,62
286.1,0.923,62
286.3,0.927,62
286.5,0.931,62
286.7,0.93,65
286.9,0.932,67
287.1,0.934,66
287.3,0.935,68
287.5,0.934,69
287.7,0.935,69
287.9,0.933,68
288.1,0.932,68
288.3,0.932,68
288.5,0.934,66
288.7,0.932,65
288.9,0.929,65
289.1,0.928,63
289.3,0.925,62
289.5,0.921,61
289.7,0.92,63
289.9,0.915,63
290.1,0.912,60
290.3,0.909,59
290.5,0.904,59
290.7,0.899,59
290.9,0.893,58
291.1,0.886,60
291.3,0.881,61
291.5,0.876,62
291.7,0.871,64
291.9,0.867,64
292.1,0.861,65
292.3,0.857,63
292.5,0.854,65
292.7,0.852,68
292.9,0.85,70
293.1,0.85,66
293.3,0.848,72
293.5,0.848,72
293.7,0.847,74
293.9,0.845,76
294.1,0.844,76
294.3,0.843,78
294.5,0.844,78
294.7,0.848,74
294.9,0.849,73
295.1,0.848,71
295.3,0.851,70
295.5,0.856,68
295.7,0.866,68
295.9,0.89,63
296.3,1.007,63
296.5,1.008,64
296.7,1.01,65
296.9,1.011,66
297.1,1.01,64
297.3,1.009,63
297.5,1.01,62
297.7,1.007,61
297.9,1.005,61
298.1,1.003,60
298.3,1,59
298.5,0.997,57
298.7,0.993,56
298.9,0.989,56
299.1,0.985,56
299.3,0.978,57
299.5,0.972,58
299.7,0.965,58
299.9,0.958,57
300.1,0.956,56
300.3,0.954,55
300.5,0.95,56
300.7,0.946,56
300.9,0.942,57
301.1,0.938,57
301.3,0.935,58
301.5,0.935,59
301.7,0.935,60
301.9,0.935,62
302.1,0.935,63
302.3,0.934,65
302.5,0.935,66
302.7,0.935,63
302.9,0.934,62
303.1,0.934,61
303.3,0.936,59
303.5,0.938,58
303.7,0.941,57
303.9,0.951,59
304.1,0.97,61
304.3,1.003,61
304.5,1.062,61
304.7,1.063,60
304.9,1.063,59
305.1,1.061,59
305.3,1.057,58
305.5,1.053,57
305.7,1.051,56
305.9,1.048,55
306.1,1.044,56
306.3,1.039,57
306.5,1.035,57
306.7,1.033,57
306.9,1.027,57
307.1,1.025,57
307.3,1.022,57
307.5,1.019,58
307.7,1.015,59
307.9,1.014,60
308.1,1.013,61
308.3,1.013,62
308.5,1.013,64
308.7,1.015,65
308.9,1.016,66
309.1,1.016,66
309.3,1.016,64
309.5,1.015,61
309.7,1.014,58
309.9,1.017,57
310.1,1.023,58
310.3,1.036,60
310.5,1.067,62
310.9,1.145,65
311.1,1.146,65
311.3,1.146,64
311.5,1.145,64
311.7,1.14,65
311.9,1.133,66
312.1,1.124,65
312.3,1.112,65
312.9,0.807,75
313.1,0.798,77
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,78
314.1,0.786,76
314.3,0.785,74
314.5,0.779,76
314.7,0.775,82
314.9,0.776,79
315.1,0.773,80
315.3,0.771,79
