azimuth_deg,distance_m,rssi
99.7,3.215,52
99.9,3.203,53
100.1,3.197,53
100.3,3.193,52
100.5,3.191,53
100.7,3.182,53
100.9,3.173,53
101.1,3.168,52
101.3,3.163,53
101.5,3.156,53
101.7,3.153,53
101.9,3.146,54
102.1,3.136,54
102.3,3.131,54
102.5,3.124,54
102.7,3.12,54
102.9,3.117,54
103.1,3.112,54
103.3,3.106,54
103.5,3.102,54
103.7,3.101,54
103.9,3.094,55
104.1,3.089,50
104.3,3.092,42
104.5,3.095,41
104.7,3.078,42
104.9,3.022,45
105.1,3.018,47
105.3,3.015,44
105.5,3.022,39
105.7,3.023,35
105.9,2.993,37
106.1,2.984,46
106.3,2.984,48
106.5,2.987,44
106.7,2.989,43
106.9,2.999,36
107.1,2.985,33
107.3,2.943,42
107.5,2.94,47
107.7,2.941,46
107.9,2.954,38
108.3,3.017,35
108.5,2.937,40
108.7,2.931,47
108.9,2.927,50
109.1,2.926,44
109.3,2.936,36
109.5,2.978,37
109.7,3.03,42
109.9,3.024,41
110.1,2.945,43
110.3,2.941,45
110.5,2.946,40
110.7,2.984,37
110.9,3.039,43
111.1,3.012,41
111.3,2.936,43
111.5,2.933,48
111.7,2.931,43
111.9,2.938,36
112.1,2.906,38
112.3,2.903,46
112.5,2.904,45
112.7,2.91,38
112.9,2.926,35
113.1,2.945,34
113.3,2.993,35
113.5,2.946,38
113.7,2.913,41
113.9,2.901,47
114.1,2.901,46
114.3,2.898,40
114.5,2.899,36
114.7,2.885,41
114.9,2.882,43
115.1,2.876,37
115.3,2.846,37
115.5,2.844,45
115.7,2.839,41
115.9,2.868,35
116.1,2.917,36
116.3,2.928,44
116.5,2.929,51
116.7,2.936,47
116.9,2.988,41
117.1,3.084,38
117.3,3.084,38
117.5,3.084,38
117.7,3.083,38
117.9,3.079,38
118.1,3.076,38
118.3,3.073,38
118.9,2.483,36
119.1,2.425,31
119.3,2.427,31
119.5,2.425,31
119.7,2.425,31
119.9,2.425,31
120.1,2.429,29
120.5,2.757,40
120.7,2.806,39
120.9,2.818,37
121.3,2.697,24
121.5,2.716,26
121.7,2.724,27
121.9,2.734,27
122.1,2.736,28
122.3,2.739,27
122.5,2.736,28
122.7,2.738,28
122.9,2.738,28
123.1,2.744,27
123.3,2.754,28
123.5,2.762,28
123.7,2.766,27
123.9,2.766,27
124.1,2.772,27
124.3,2.773,27
124.5,2.773,27
124.7,2.771,27
124.9,2.777,27
125.1,2.778,28
125.3,2.779,28
125.5,2.78,29
125.7,2.781,27
125.9,2.781,27
126.1,2.784,27
126.3,2.783,28
126.5,2.783,27
126.7,2.779,27
126.9,2.776,28
127.1,2.773,27
127.3,2.777,27
127.5,2.776,27
127.7,2.771,27
127.9,2.768,27
128.1,2.764,27
128.3,2.761,27
128.5,2.754,27
128.7,2.755,27
128.9,2.75,27
129.1,2.743,27
129.3,2.737,27
129.5,2.732,27
129.7,2.728,27
129.9,2.72,27
130.1,2.713,27
130.3,2.705,26
130.5,2.701,27
130.7,2.687,26
130.9,2.674,26
131.1,2.65,26
131.5,2.372,30
131.7,2.37,31
131.9,2.369,31
132.1,2.369,31
132.3,2.37,32
132.5,2.387,33
133.1,2.908,54
133.5,2.8,38
133.7,2.795,38
133.9,2.797,36
134.1,2.803,35
134.3,2.805,33
134.5,2.811,32
134.7,2.821,32
134.9,2.824,33
135.1,2.843,36
135.3,2.847,39
135.5,2.847,40
135.7,2.843,40
135.9,2.837,40
136.1,2.836,39
136.3,2.832,39
136.5,2.83,39
136.7,2.829,39
136.9,2.828,38
137.1,2.836,39
137.3,2.836,39
137.5,2.835,38
137.7,2.84,38
137.9,2.844,37
138.1,2.842,37
138.3,2.838,38
138.5,2.842,39
138.7,2.845,39
138.9,2.844,39
139.1,2.844,38
139.3,2.845,39
139.5,2.846,38
139.7,2.849,39
139.9,2.852,39
140.1,2.852,38
140.3,2.857,38
140.5,2.866,38
140.7,2.863,38
140.9,2.87,38
141.1,2.869,39
141.3,2.871,38
141.5,2.872,38
141.7,2.873,38
141.9,2.875,37
142.1,2.881,37
142.3,2.881,36
142.5,2.882,36
142.7,2.886,38
142.9,2.89,38
143.1,2.892,38
143.3,2.894,39
143.5,2.899,39
143.7,2.902,38
143.9,2.906,37
144.1,2.91,36
144.3,2.911,34
144.5,2.916,35
144.7,2.924,36
144.9,2.95,43
145.1,2.999,52
145.3,3.025,56
145.5,3.026,57
145.7,3.031,57
145.9,3.033,57
146.1,3.037,56
146.3,3.038,56
146.5,3.043,57
146.7,3.046,57
146.9,3.047,57
147.1,3.05,57
147.3,3.053,54
147.5,3.05,42
147.9,2.974,34
148.1,2.975,34
148.3,2.978,33
148.5,2.985,33
148.7,2.99,33
148.9,2.996,34
149.1,2.998,34
149.3,3.001,34
149.5,3.009,34
149.7,3.016,33
149.9,3.022,33
150.1,3.025,33
150.3,3.028,33
150.5,3.034,33
150.7,3.039,33
150.9,3.047,33
151.1,3.055,33
151.3,3.06,33
151.5,3.065,33
151.7,3.07,33
151.9,3.075,33
152.1,3.078,33
152.3,3.085,33
152.5,3.09,33
152.7,3.092,33
153.3,2.882,34
153.5,2.868,35
153.7,2.849,35
153.9,2.831,36
154.1,2.818,36
154.3,2.804,36
154.5,2.788,35
154.7,2.781,36
154.9,2.767,35
155.1,2.76,35
155.3,2.747,35
155.5,2.736,34
155.7,2.729,34
155.9,2.725,34
156.1,2.714,33
156.3,2.704,34
156.5,2.695,36
156.7,2.693,37
156.9,2.688,39
157.1,2.692,39
157.3,2.695,36
157.5,2.705,35
157.7,2.709,35
157.9,2.72,35
158.1,2.723,35
158.3,2.736,34
158.5,2.759,38
158.7,2.769,39
158.9,2.767,40
159.1,2.77,39
159.3,2.786,37
159.5,2.791,36
159.7,2.827,47
160.3,3.382,52
160.5,3.388,52
160.7,3.393,52
160.9,3.401,52
161.1,3.411,51
161.3,3.414,52
161.5,3.425,51
161.7,3.436,51
161.9,3.443,51
162.1,3.45,51
162.3,3.456,51
162.5,3.46,51
162.7,3.468,51
162.9,3.479,51
163.1,3.487,51
163.3,3.495,50
163.5,3.501,51
163.7,3.513,50
163.9,3.52,50
164.1,3.531,51
164.3,3.54,50
164.5,3.547,51
164.7,3.555,50
164.9,3.562,50
165.1,3.565,50
165.3,3.561,46
165.5,3.558,44
165.7,3.556,44
165.9,3.554,43
166.1,3.555,44
166.3,3.558,43
166.5,3.557,44
166.7,3.556,44
166.9,3.556,44
167.1,3.557,45
167.3,3.56,45
167.5,3.557,45
167.7,3.556,45
167.9,3.557,45
168.1,3.558,45
168.3,3.56,45
168.5,3.561,45
168.7,3.563,45
168.9,3.564,45
169.1,3.564,45
169.3,3.564,45
169.5,3.564,45
169.7,3.565,45
169.9,3.565,45
170.1,3.567,45
170.3,3.566,45
170.5,3.568,45
170.7,3.569,45
170.9,3.569,45
171.1,3.573,45
171.3,3.575,45
171.5,3.572,45
171.7,3.574,45
171.9,3.579,44
172.1,3.577,45
172.3,3.581,45
172.5,3.582,45
172.7,3.583,45
172.9,3.583,45
173.1,3.585,42
173.3,3.59,44
173.5,3.592,47
173.7,3.584,49
173.9,3.571,48
174.1,3.559,48
174.3,3.546,48
174.5,3.534,48
174.7,3.524,48
174.9,3.51,48
175.1,3.499,48
175.3,3.488,49
175.5,3.474,49
175.7,3.461,49
175.9,3.452,49
176.1,3.44,49
176.3,3.426,50
176.5,3.413,50
176.7,3.402,50
176.9,3.392,50
177.1,3.384,50
177.3,3.368,51
177.5,3.361,51
177.7,3.355,51
177.9,3.342,51
178.1,3.331,51
178.3,3.319,52
178.5,3.312,52
178.7,3.3,52
178.9,3.287,52
179.1,3.278,52
179.3,3.269,52
179.5,3.259,52
179.7,3.252,52
179.9,3.24,52
180.1,3.229,53
180.3,3.22,53
180.5,3.21,53
180.7,3.202,54
180.9,3.194,54
181.1,3.187,54
181.3,3.178,54
181.5,3.172,54
181.7,3.16,54
181.9,3.153,55
182.1,3.142,55
182.3,3.136,55
182.5,3.127,55
182.7,3.117,56
182.9,3.109,56
183.1,3.1,56
183.3,3.09,56
183.5,3.085,56
183.7,3.076,56
183.9,3.066,57
184.1,3.057,57
184.3,3.051,57
184.5,3.042,57
184.7,3.034,57
184.9,3.027,58
185.1,3.022,57
185.3,3.014,58
185.5,3.006,58
185.7,3.002,58
185.9,2.995,59
186.1,2.987,59
186.3,2.977,59
186.5,2.971,59
186.7,2.968,59
186.9,2.96,59
187.1,2.953,59
187.3,2.948,60
187.5,2.943,60
187.7,2.936,60
187.9,2.927,60
188.1,2.922,60
188.3,2.915,61
188.5,2.909,60
188.7,2.906,60
188.9,2.901,61
189.1,2.89,61
189.3,2.882,62
189.5,2.88,61
189.7,2.873,61
189.9,2.865,61
190.1,2.86,61
190.3,2.855,62
190.5,2.85,61
190.7,2.843,62
190.9,2.84,62
191.1,2.835,61
191.3,2.825,62
191.5,2.822,62
191.7,2.818,62
191.9,2.812,62
192.1,2.809,62
192.3,2.804,62
192.5,2.798,62
192.7,2.791,63
192.9,2.787,62
193.1,2.78,63
193.3,2.775,63
193.5,2.771,63
193.7,2.767,63
193.9,2.762,63
194.1,2.756,64
194.3,2.752,63
194.5,2.746,63
194.7,2.744,63
194.9,2.74,63
195.1,2.736,64
195.3,2.731,64
195.5,2.727,64
195.7,2.722,64
195.9,2.718,64
196.1,2.713,64
196.3,2.709,64
196.5,2.707,64
196.7,2.702,64
196.9,2.697,64
197.1,2.695,64
197.3,2.691,64
197.5,2.689,64
197.7,2.684,64
197.9,2.674,65
198.1,2.672,65
198.3,2.667,65
198.5,2.665,65
198.7,2.663,65
198.9,2.662,64
199.1,2.658,65
199.3,2.656,64
199.5,2.649,64
199.7,2.641,65
199.9,2.638,65
200.1,2.637,65
200.3,2.633,65
200.5,2.632,65
200.7,2.626,65
200.9,2.622,65
201.1,2.62,65
201.3,2.618,65
201.5,2.611,65
201.7,2.608,65
201.9,2.608,65
202.1,2.605,65
202.3,2.6,65
202.5,2.599,64
202.7,2.595,65
202.9,2.592,66
203.1,2.588,65
203.3,2.584,65
203.5,2.582,65
203.7,2.58,66
203.9,2.577,65
204.1,2.572,65
204.3,2.571,65
204.5,2.569,65
204.7,2.567,65
204.9,2.565,65
205.1,2.563,65
205.3,2.56,65
205.5,2.559,65
205.7,2.553,65
205.9,2.553,65
206.1,2.55,66
206.3,2.547,65
206.5,2.545,65
206.7,2.544,66
206.9,2.541,66
207.1,2.537,66
207.3,2.534,65
207.5,2.532,66
207.7,2.533,65
207.9,2.533,65
208.1,2.531,65
208.3,2.525,65
208.5,2.525,65
208.7,2.523,65
208.9,2.522,65
209.1,2.52,65
209.3,2.515,65
209.5,2.515,65
209.7,2.513,65
209.9,2.514,65
210.1,2.511,65
210.3,2.512,65
210.5,2.51,65
210.7,2.508,65
210.9,2.504,65
211.1,2.504,65
211.3,2.503,65
211.5,2.501,65
211.7,2.501,65
211.9,2.498,65
212.1,2.494,65
212.3,2.496,64
212.5,2.495,64
212.7,2.494,65
212.9,2.493,65
213.1,2.493,65
213.3,2.491,65
213.5,2.491,64
213.7,2.488,64
213.9,2.489,65
214.1,2.488,65
214.3,2.487,65
214.5,2.487,65
214.7,2.485,64
214.9,2.484,65
215.1,2.486,65
215.3,2.484,65
215.5,2.483,65
215.7,2.483,65
215.9,2.482,65
216.1,2.481,65
216.3,2.481,65
216.5,2.48,65
216.7,2.481,64
216.9,2.481,64
217.1,2.481,64
217.3,2.481,64
217.5,2.481,64
217.7,2.481,64
217.9,2.481,64
218.1,2.48,64
218.3,2.48,64
218.5,2.481,64
218.7,2.479,64
218.9,2.48,64
219.1,2.479,64
219.3,2.479,64
219.5,2.479,64
219.7,2.48,64
219.9,2.48,64
220.1,2.48,64
220.3,2.48,64
220.5,2.477,64
220.7,2.478,64
220.9,2.477,64
221.1,2.48,64
221.3,2.479,64
221.5,2.48,63
221.7,2.48,64
221.9,2.482,63
222.1,2.479,64
222.3,2.48,63
222.5,2.479,63
222.7,2.48,63
222.9,2.48,64
223.1,2.479,63
223.3,2.48,63
223.5,2.481,63
223.7,2.482,63
223.9,2.481,63
224.1,2.482,63
224.3,2.481,63
224.5,2.484,63
224.7,2.486,62
224.9,2.487,63
225.1,2.486,63
225.3,2.485,63
225.5,2.487,63
225.7,2.488,63
225.9,2.487,62
226.1,2.489,63
226.3,2.49,62
226.5,2.491,62
226.7,2.493,62
226.9,2.493,63
227.1,2.494,63
227.3,2.496,63
227.5,2.495,62
227.7,2.496,62
227.9,2.498,62
228.1,2.499,62
228.3,2.498,62
228.5,2.499,62
228.7,2.501,62
228.9,2.504,62
229.1,2.505,62
229.3,2.505,62
229.5,2.505,62
229.7,2.505,62
229.9,2.509,62
230.1,2.507,62
230.3,2.51,62
230.5,2.513,62
230.7,2.514,62
230.9,2.517,62
231.1,2.518,62
231.3,2.52,62
231.5,2.52,61
231.7,2.522,62
231.9,2.529,61
232.1,2.529,62
232.3,2.529,62
232.5,2.53,62
232.7,2.53,61
232.9,2.531,61
233.1,2.536,61
233.3,2.536,61
233.5,2.54,61
233.7,2.54,60
233.9,2.544,61
234.1,2.547,61
234.3,2.549,61
234.5,2.549,60
234.7,2.551,61
234.9,2.553,61
235.1,2.554,60
235.3,2.558,60
235.5,2.561,62
235.7,2.564,62
235.9,2.565,64
236.1,2.566,60
236.3,2.563,51
236.5,2.537,42
236.7,2.502,40
236.9,2.478,46
237.1,2.464,57
237.3,2.462,62
237.5,2.465,62
237.7,2.469,62
237.9,2.47,62
238.1,2.471,62
238.3,2.471,62
238.5,2.475,62
238.7,2.478,62
238.9,2.479,63
239.1,2.481,63
239.3,2.484,64
239.5,2.485,65
239.7,2.487,63
239.9,2.487,55
240.1,2.473,44
240.3,2.43,46
240.5,2.42,57
240.7,2.418,64
240.9,2.418,62
241.1,2.418,50
241.3,2.417,38
241.5,2.412,35
241.7,2.396,33
241.9,2.357,33
242.1,2.338,33
242.3,2.316,33
242.5,2.298,33
242.7,2.26,36
242.9,2.246,40
243.1,2.237,37
243.3,2.215,32
243.5,2.198,32
243.7,2.179,33
243.9,2.163,33
244.1,2.139,33
244.3,2.119,35
244.5,2.101,37
244.7,2.091,36
244.9,2.075,34
245.1,2.05,34
245.3,2.04,37
245.5,2.025,42
245.7,2.012,40
245.9,2.003,34
246.1,1.988,33
246.3,1.967,33
246.5,1.954,34
246.7,1.941,33
246.9,1.923,34
247.1,1.908,34
247.3,1.891,36
247.5,1.882,40
247.7,1.871,43
247.9,1.863,41
248.1,1.847,34
248.3,1.832,35
248.5,1.817,38
248.7,1.805,46
248.9,1.802,46
249.1,1.794,39
249.3,1.777,36
249.5,1.759,37
249.7,1.747,37
249.9,1.738,38
250.1,1.728,38
250.3,1.716,38
250.5,1.704,38
250.7,1.694,38
250.9,1.685,39
251.1,1.673,45
251.3,1.667,51
251.5,1.661,51
251.7,1.653,50
251.9,1.646,45
252.1,1.615,38
252.3,1.582,36
252.5,1.571,34
252.7,1.561,32
252.9,1.551,33
253.1,1.548,34
253.3,1.545,39
253.5,1.545,39
253.7,1.542,41
253.9,1.538,41
254.1,1.535,43
254.3,1.532,48
254.5,1.525,46
254.7,1.516,45
254.9,1.48,55
255.1,1.458,63
255.3,1.446,68
255.5,1.439,69
255.7,1.434,69
255.9,1.425,70
256.1,1.417,71
256.3,1.409,72
256.5,1.401,71
256.7,1.397,71
256.9,1.389,72
257.1,1.384,72
257.3,1.376,73
257.5,1.368,73
257.7,1.363,73
257.9,1.358,73
258.1,1.348,74
258.3,1.342,75
258.5,1.336,75
258.7,1.332,75
258.9,1.327,76
259.1,1.319,76
259.3,1.313,76
259.5,1.307,77
259.7,1.302,77
259.9,1.296,78
260.1,1.29,78
260.3,1.285,78
260.5,1.282,79
260.7,1.275,79
260.9,1.271,79
261.1,1.263,79
261.3,1.259,80
261.5,1.252,80
261.7,1.249,80
261.9,1.246,81
262.1,1.239,81
262.3,1.232,81
262.5,1.227,80
262.9,1.114,64
263.1,1.1,63
263.3,1.097,65
263.5,1.096,67
263.7,1.094,67
263.9,1.093,68
264.1,1.093,67
264.3,1.096,67
264.5,1.095,65
264.7,1.086,65
264.9,1.074,65
265.1,1.068,65
265.3,1.065,66
265.5,1.063,67
265.7,1.063,68
265.9,1.058,69
266.1,1.057,69
266.3,1.054,68
266.5,1.052,68
266.7,1.052,67
266.9,1.043,67
267.1,1.033,65
267.3,1.026,66
267.5,1.022,68
267.7,1.019,69
267.9,1.019,70
268.1,1.019,71
268.3,1.017,71
268.5,1.013,72
268.7,1.012,71
268.9,1.011,71
269.1,1.009,72
269.3,1.011,71
269.5,1.011,72
269.7,1.01,72
269.9,1.004,73
270.1,1.003,73
270.3,1.001,74
270.5,1,74
270.7,0.998,74
270.9,0.994,71
271.1,0.987,66
271.3,0.978,65
271.5,0.976,66
271.7,0.973,67
271.9,0.972,68
272.1,0.972,68
272.3,0.972,69
272.5,0.971,69
272.7,0.97,69
272.9,0.97,68
273.1,0.972,68
273.3,0.971,68
273.5,0.97,69
273.7,0.969,69
273.9,0.97,68
274.1,0.97,68
274.3,0.974,68
274.5,0.976,69
274.7,0.977,68
274.9,0.977,69
275.1,0.978,69
275.5,0.848,72
275.7,0.841,76
275.9,0.843,74
276.1,0.839,75
276.3,0.838,76
276.5,0.836,78
276.7,0.833,81
276.9,0.833,83
277.1,0.833,82
277.3,0.835,80
277.5,0.83,83
277.7,0.832,81
277.9,0.832,81
278.1,0.833,81
278.3,0.833,81
278.5,0.835,78
278.7,0.836,77
278.9,0.838,78
279.1,0.839,78
279.3,0.838,77
279.5,0.838,76
279.7,0.839,75
279.9,0.841,73
280.1,0.842,72
280.3,0.841,72
280.5,0.842,71
280.7,0.846,70
280.9,0.848,70
281.1,0.857,69
281.3,0.863,68
281.5,0.869,66
281.7,0.875,63
281.9,0.877,66
282.1,0.875,67
282.5,0.769,85
282.7,0.761,89
282.9,0.76,87
283.1,0.756,89
283.3,0.756,90
283.5,0.755,90
283.7,0.753,93
283.9,0.754,91
284.1,0.753,92
284.3,0.752,92
284.5,0.748,96
284.7,0.753,91
284.9,0.754,92
285.1,0.754,90
285.3,0.753,89
285.5,0.754,86
285.7,0.751,87
285.9,0.754,86
286.1,0.758,86
286.3,0.758,86
286.5,0.758,85
286.7,0.764,83
286.9,0.767,84
287.1,0.769,85
287.3,0.776,80
287.5,0.78,81
287.7,0.785,81
287.9,0.79,82
288.1,0.796,80
288.3,0.805,76
288.5,0.807,78
288.7,0.812,76
288.9,0.814,77
289.1,0.819,76
289.3,0.824,76
289.5,0.828,74
289.7,0.829,75
289.9,0.832,76
290.1,0.833,78
290.3,0.836,77
290.5,0.836,79
290.7,0.836,79
290.9,0.836,80
291.1,0.837,80
291.3,0.836,82
291.5,0.837,80
291.7,0.837,81
291.9,0.837,80
292.1,0.836,79
292.3,0.833,79
292.5,0.792,81
292.7,0.754,88
292.9,0.724,91
293.1,0.722,91
293.3,0.719,94
293.5,0.717,95
293.7,0.717,97
293.9,0.714,97
294.1,0.712,98
294.3,0.712,98
294.5,0.713,99
294.7,0.714,99
294.9,0.714,99
295.1,0.714,102
295.3,0.715,101
295.5,0.714,100
295.7,0.715,95
295.9,0.713,94
296.1,0.715,94
296.3,0.721,89
296.5,0.732,86
296.7,0.76,82
296.9,0.773,83
297.1,0.779,85
297.3,0.788,83
297.5,0.791,84
297.7,0.793,85
297.9,0.792,87
298.1,0.794,87
298.3,0.796,88
298.5,0.798,88
298.7,0.798,88
298.9,0.799,86
299.1,0.797,88
299.3,0.799,86
299.5,0.796,86
299.9,0.703,96
300.1,0.692,95
300.3,0.685,96
300.5,0.682,98
300.7,0.68,98
300.9,0.677,101
301.1,0.677,99
301.3,0.672,105
301.5,0.673,101
301.7,0.673,101
301.9,0.671,102
302.1,0.669,106
302.3,0.67,106
302.5,0.67,106
302.7,0.668,105
302.9,0.67,103
303.1,0.671,102
303.3,0.67,104
303.5,0.673,101
303.7,0.675,100
303.9,0.68,98
304.1,0.681,98
304.3,0.681,98
304.5,0.681,99
304.7,0.683,102
304.9,0.692,94
305.1,0.698,89
305.3,0.699,93
305.5,0.692,103
305.7,0.688,105
305.9,0.685,105
306.1,0.682,106
306.3,0.681,104
306.5,0.68,107
306.7,0.679,109
306.9,0.68,105
307.1,0.682,103
307.3,0.681,105
307.5,0.682,103
307.7,0.681,105
307.9,0.683,101
308.1,0.684,99
308.3,0.685,96
308.5,0.683,98
308.7,0.689,94
308.9,0.693,95
309.1,0.697,94
309.3,0.703,92
309.5,0.703,93
309.7,0.708,93
309.9,0.712,92
310.1,0.712,91
310.3,0.714,91
310.5,0.717,91
310.7,0.723,89
310.9,0.747,89
311.1,0.782,87
311.3,0.796,86
311.5,0.796,85
311.7,0.797,84
311.9,0.795,86
312.1,0.797,83
312.3,0.796,83
312.5,0.795,85
312.7,0.793,84
312.9,0.79,83
313.1,0.79,83
313.3,0.786,82
313.5,0.781,82
313.7,0.771,84
313.9,0.766,84
314.1,0.76,86
314.3,0.752,85
314.5,0.746,87
314.7,0.741,88
314.9,0.735,87
315.1,0.731,89
315.3,0.729,89
