azimuth_deg,distance_m,rssi
87.5,2.285,32
87.7,2.283,33
87.9,2.284,33
88.1,2.288,32
88.3,2.322,36
88.9,2.873,60
89.3,2.726,40
89.7,2.417,42
89.9,2.413,43
90.1,2.38,40
90.3,2.326,40
90.5,2.286,37
90.7,2.283,38
90.9,2.293,39
91.1,2.338,44
91.7,2.756,44
91.9,2.76,44
92.1,2.763,44
92.3,2.765,44
92.5,2.767,44
92.7,2.768,45
92.9,2.77,45
93.1,2.773,44
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.782,42
94.5,2.783,42
94.7,2.786,42
94.9,2.79,42
95.1,2.794,41
95.3,2.796,41
95.5,2.795,42
95.7,2.796,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,40
98.3,2.837,43
98.5,2.841,42
98.7,2.837,41
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.866,34
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.897,42
101.1,2.956,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.973,57
102.9,2.624,41
103.1,2.551,34
103.3,2.537,37
103.5,2.49,38
103.7,2.466,37
103.9,2.459,38
104.1,2.47,37
104.3,2.518,38
104.7,2.966,37
104.9,3.006,44
105.1,2.999,42
105.3,2.955,37
105.5,2.946,34
105.7,2.944,33
106.1,2.672,35
106.3,2.593,33
106.5,2.587,37
106.7,2.617,46
107.3,3.077,36
107.5,3.047,30
107.7,3.09,39
107.9,3.097,42
108.1,3.104,36
108.3,3.103,29
108.7,2.856,36
108.9,2.812,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,35
109.7,2.746,36
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,35
111.7,2.637,39
111.9,2.635,38
112.1,2.634,39
112.3,2.632,42
112.5,2.629,41
112.7,2.626,41
112.9,2.623,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,41
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,35
117.1,2.956,40
117.3,2.902,32
117.5,2.889,33
117.7,2.886,35
117.9,2.938,46
118.5,3.435,47
118.7,3.444,47
118.9,3.451,46
119.1,3.459,46
119.3,3.467,47
119.5,3.475,46
119.7,3.482,46
119.9,3.491,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,46
120.7,3.526,45
120.9,3.53,45
121.1,3.506,43
121.3,3.474,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.472,41
124.7,3.473,41
124.9,3.475,41
125.1,3.474,41
125.3,3.477,41
125.5,3.476,41
125.7,3.478,40
125.9,3.48,41
126.1,3.481,40
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.489,34
127.5,3.489,36
127.7,3.49,38
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,37
128.7,3.498,35
128.9,3.501,35
129.1,3.505,35
129.3,3.522,39
129.5,3.502,42
129.9,2.897,53
130.1,2.83,53
130.3,2.795,52
130.5,2.786,53
130.7,2.812,55
131.1,3.444,43
131.3,3.434,43
132.1,2.785,34
132.3,2.792,35
132.5,2.802,34
132.7,2.834,42
132.9,2.87,44
133.1,2.891,44
133.3,2.872,41
133.5,2.852,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.92,38
134.9,2.949,40
135.1,2.981,43
135.3,3.047,46
135.7,3.196,47
135.9,3.198,47
136.1,3.19,47
136.3,3.181,48
136.5,3.167,47
136.7,3.106,41
136.9,3.061,34
137.1,3.049,33
137.3,3.045,33
137.5,3.051,33
137.7,3.089,36
137.9,3.1,44
138.1,3.076,44
138.3,3.03,36
138.5,3,33
138.7,2.992,33
138.9,3.005,34
139.1,3.043,41
139.3,3.044,46
139.5,3.024,38
139.7,3.007,31
139.9,3.016,40
140.1,3.019,47
140.3,3.008,38
140.5,2.979,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,37
142.1,2.929,31
142.3,2.927,32
142.5,2.918,34
142.7,2.865,34
142.9,2.807,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,33
144.3,2.764,36
144.5,2.739,34
144.7,2.741,35
144.9,2.775,36
145.1,2.829,33
145.3,2.799,31
145.5,2.762,29
145.7,2.808,32
145.9,2.811,34
146.1,2.793,32
146.3,2.713,32
146.5,2.709,34
146.7,2.707,34
146.9,2.722,33
147.1,2.783,36
147.3,2.782,45
147.5,2.759,41
147.7,2.734,33
147.9,2.76,42
148.1,2.768,53
148.3,2.761,50
148.5,2.737,37
148.7,2.725,33
148.9,2.74,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,60
149.7,2.731,60
149.9,2.727,55
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.667,33
151.5,2.655,33
151.7,2.664,41
151.9,2.673,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,63
152.9,2.66,61
153.1,2.65,47
153.5,2.173,45
153.7,2.154,54
153.9,2.158,60
154.1,2.157,55
154.3,2.148,46
154.5,2.133,42
154.7,2.159,51
155.3,2.158,45
155.5,2.135,42
155.7,2.137,37
155.9,2.17,33
156.3,2.288,31
156.5,2.316,31
156.7,2.352,32
156.9,2.416,38
157.1,2.489,46
157.3,2.518,47
157.5,2.509,45
157.7,2.5,44
157.9,2.498,43
158.1,2.497,43
158.3,2.504,40
158.5,2.551,49
158.7,2.564,62
158.9,2.564,69
159.1,2.562,70
159.3,2.56,70
159.5,2.557,68
159.7,2.552,68
159.9,2.55,68
160.1,2.546,68
160.3,2.542,68
160.5,2.54,69
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.531,70
161.9,2.529,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.515,70
163.3,2.513,70
163.5,2.512,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.492,70
165.3,2.485,70
165.5,2.443,69
165.9,2.274,66
166.1,0.164,154
166.3,0.163,158
166.5,0.161,160
166.7,0.164,160
166.9,0.163,161
167.1,0.161,164
167.3,0.162,164
167.5,0.163,167
167.7,0.169,166
167.9,0.173,166
168.1,0.17,166
168.3,0.168,166
168.5,0.168,166
168.7,0.168,166
168.9,0.165,168
169.1,0.166,168
169.3,0.167,166
169.5,0.165,165
169.7,0.155,171
169.9,0.165,167
170.1,0.162,169
170.3,0.167,170
170.5,0.162,172
170.7,0.158,176
170.9,0.162,175
171.1,0.162,177
171.3,0.161,179
171.5,0.158,181
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,182
172.5,0.152,184
172.7,0.151,184
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,181
173.7,0.161,179
173.9,0.163,177
174.1,0.162,177
174.3,0.158,176
174.5,0.161,173
174.7,0.163,169
174.9,0.16,167
175.1,0.158,168
175.3,0.162,165
175.5,0.162,163
175.7,0.16,166
175.9,0.161,161
176.1,0.166,159
176.3,0.169,158
176.5,0.16,163
176.7,0.16,161
176.9,0.162,161
177.1,0.164,158
177.3,0.165,158
177.5,0.167,158
177.7,0.171,158
177.9,0.171,158
178.1,0.163,155
178.3,0.158,156
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,73
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,74
183.1,2.472,75
183.3,2.474,74
183.5,2.475,75
183.7,2.477,74
183.9,2.478,74
184.1,2.478,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.485,74
185.1,2.488,74
185.3,2.488,74
185.5,2.488,73
185.7,2.49,72
185.9,2.49,72
186.1,2.491,72
186.3,2.496,71
186.5,0.249,132
186.7,0.241,141
186.9,0.231,146
187.1,0.222,150
187.3,0.216,151
187.5,0.215,153
187.7,0.21,155
187.9,0.212,156
188.1,0.248,155
188.3,0.268,155
188.5,0.271,158
188.7,0.269,159
188.9,0.268,161
189.1,0.27,159
189.3,0.275,156
189.5,0.273,154
189.7,0.259,152
189.9,0.238,147
190.1,0.215,154
190.3,0.191,165
190.5,0.177,173
190.7,0.175,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,179
191.7,0.171,176
191.9,0.169,175
192.1,0.165,174
192.3,0.169,169
192.5,0.177,153
192.9,2.545,51
193.3,0.164,160
193.5,0.169,161
193.7,0.168,160
193.9,0.165,163
194.1,0.165,164
194.3,0.164,163
194.5,0.161,164
194.7,0.161,167
194.9,0.164,164
195.1,0.159,166
195.3,0.168,160
195.5,0.167,165
195.7,0.167,162
195.9,0.164,163
196.1,0.167,160
196.3,0.164,164
196.5,0.16,163
196.7,0.162,165
196.9,0.162,163
197.1,0.164,161
197.3,0.158,164
197.5,0.156,167
197.7,0.157,169
197.9,0.158,166
198.1,0.161,166
198.3,0.165,164
198.5,0.16,168
198.7,0.162,169
198.9,0.164,167
199.1,0.169,164
199.3,0.17,166
199.5,0.169,168
199.7,0.168,170
199.9,0.169,171
200.1,0.166,174
200.3,0.169,176
200.5,0.168,176
200.7,0.169,177
200.9,0.169,177
201.1,0.168,181
201.3,0.164,179
201.5,0.16,181
201.7,0.159,182
201.9,0.159,181
202.1,0.158,180
202.3,0.157,181
202.5,0.156,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.164,176
203.9,0.157,177
204.1,0.158,174
204.3,0.158,173
204.5,0.164,169
204.7,0.165,168
204.9,0.169,164
205.1,0.151,171
205.3,0.168,165
205.5,0.164,168
205.7,0.163,168
205.9,0.167,165
206.1,0.167,165
206.3,0.159,169
206.5,0.161,170
206.7,0.167,165
206.9,0.167,167
207.1,0.16,169
207.3,0.158,168
207.5,0.155,170
207.7,0.159,167
207.9,0.158,167
208.1,0.156,164
208.3,0.162,161
208.5,0.158,164
208.7,0.162,161
208.9,0.166,159
209.1,0.168,153
209.5,1.632,32
209.7,1.611,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,37
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,41
212.1,1.46,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,68
214.1,1.384,65
214.3,1.366,60
214.5,1.347,54
214.7,1.331,48
214.9,1.311,42
215.1,1.288,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,33
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.205,33
217.7,1.179,34
217.9,1.147,35
219.1,0.516,110
219.3,0.509,110
219.5,0.503,112
219.7,0.5,113
219.9,0.496,115
220.1,0.493,115
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,120
221.1,0.483,120
221.3,0.481,121
221.5,0.48,120
221.7,0.479,124
221.9,0.478,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.466,144
223.7,0.467,144
223.9,0.467,144
224.1,0.469,138
224.3,0.472,136
224.5,0.472,135
224.7,0.475,132
224.9,0.474,131
225.1,0.474,128
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.477,124
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.485,120
226.9,0.486,120
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,113
228.3,0.506,113
228.5,0.514,111
228.7,0.566,105
228.9,0.598,100
229.5,0.864,50
229.7,0.961,42
229.9,1.017,42
230.1,1.031,45
230.3,1.038,50
230.5,1.039,53
230.7,1.037,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,62
232.3,1.027,61
232.5,1.022,57
232.7,1.02,56
232.9,1.017,54
233.1,1.013,54
233.3,0.99,55
233.7,0.877,60
233.9,0.868,62
234.1,0.865,59
234.3,0.863,60
234.5,0.861,61
234.7,0.858,65
234.9,0.856,69
235.1,0.856,66
235.3,0.855,68
235.5,0.857,64
235.7,0.858,66
235.9,0.858,65
236.1,0.858,65
236.3,0.858,69
236.5,0.86,66
236.7,0.861,66
236.9,0.862,64
237.1,0.862,65
237.3,0.865,63
237.5,0.867,62
237.7,0.869,63
237.9,0.873,60
238.1,0.873,61
238.3,0.875,58
238.5,0.876,58
238.7,0.88,58
238.9,0.883,60
239.1,0.89,58
239.3,0.898,56
239.5,0.903,54
239.7,0.906,55
239.9,0.899,54
240.1,0.829,69
240.3,0.802,73
240.5,0.79,79
240.7,0.787,77
240.9,0.784,80
241.1,0.784,78
241.3,0.783,78
241.5,0.782,79
241.7,0.779,82
241.9,0.778,80
242.1,0.776,85
242.3,0.777,83
242.5,0.777,82
242.7,0.778,84
242.9,0.78,80
243.1,0.781,80
243.3,0.783,78
243.5,0.785,79
243.7,0.785,79
243.9,0.787,76
244.1,0.789,76
244.3,0.79,76
244.5,0.794,75
244.7,0.797,77
244.9,0.804,76
245.1,0.809,75
245.3,0.819,71
245.5,0.824,70
245.7,0.827,70
245.9,0.831,69
246.1,0.837,70
246.3,0.847,67
246.5,0.851,66
246.7,0.857,65
246.9,0.859,68
247.1,0.862,66
247.3,0.864,67
247.5,0.867,63
247.7,0.864,68
247.9,0.866,67
248.1,0.869,68
248.3,0.869,69
248.5,0.869,69
248.7,0.868,69
248.9,0.866,68
249.1,0.866,68
249.3,0.865,67
249.5,0.861,68
249.7,0.856,69
249.9,0.85,68
250.1,0.806,73
250.3,0.77,78
250.5,0.756,83
250.7,0.753,83
250.9,0.751,83
251.1,0.749,87
251.3,0.749,88
251.5,0.748,89
251.7,0.749,90
251.9,0.749,90
252.1,0.749,93
252.3,0.752,94
252.5,0.755,93
252.7,0.756,91
252.9,0.756,85
253.1,0.758,84
253.3,0.761,84
253.5,0.769,83
253.7,0.78,78
253.9,0.79,79
254.1,0.799,79
254.3,0.806,78
254.5,0.809,78
254.7,0.814,75
254.9,0.821,72
255.1,0.825,75
255.3,0.826,75
255.5,0.83,74
255.7,0.831,74
255.9,0.832,75
256.1,0.832,78
256.3,0.833,79
256.5,0.832,80
256.7,0.83,79
256.9,0.83,78
257.1,0.82,78
257.3,0.758,86
257.5,0.725,90
257.7,0.72,91
257.9,0.718,88
258.1,0.714,90
258.3,0.712,90
258.5,0.712,92
258.7,0.71,93
258.9,0.709,94
259.1,0.708,95
259.3,0.707,95
259.5,0.706,98
259.7,0.706,97
259.9,0.705,98
260.1,0.706,97
260.3,0.705,96
260.5,0.707,96
260.7,0.709,93
260.9,0.71,92
261.1,0.712,92
261.3,0.713,92
261.5,0.715,89
261.7,0.717,92
261.9,0.721,91
262.1,0.725,95
262.3,0.728,96
262.5,0.733,92
262.7,0.733,91
262.9,0.73,99
263.1,0.726,97
263.3,0.725,93
263.5,0.723,94
263.7,0.721,94
263.9,0.721,94
264.1,0.72,95
264.3,0.721,95
264.5,0.723,96
264.7,0.724,101
264.9,0.726,104
265.1,0.728,103
265.3,0.729,103
265.5,0.73,103
265.7,0.728,102
265.9,0.725,97
266.1,0.723,93
266.3,0.726,93
266.5,0.729,89
266.7,0.731,86
266.9,0.738,90
267.1,0.749,91
267.3,0.772,95
267.5,0.817,94
267.7,0.849,98
267.9,0.85,94
268.1,0.852,92
268.3,0.851,92
268.5,0.853,91
268.7,0.85,86
268.9,0.847,83
269.1,0.846,78
269.3,0.846,75
269.5,0.842,76
269.7,0.837,75
269.9,0.834,74
270.1,0.831,77
270.3,0.826,76
270.5,0.822,75
270.7,0.815,76
270.9,0.812,76
271.1,0.809,78
271.3,0.805,78
271.5,0.799,79
271.7,0.794,78
271.9,0.79,81
272.1,0.788,81
272.3,0.784,82
272.5,0.781,82
272.7,0.78,82
272.9,0.778,83
273.1,0.777,87
273.3,0.775,86
273.5,0.774,87
273.7,0.773,89
273.9,0.774,89
274.1,0.773,86
274.3,0.771,87
274.5,0.774,83
274.7,0.776,83
274.9,0.78,83
275.1,0.796,80
275.5,0.898,62
275.7,0.901,64
275.9,0.901,66
276.1,0.903,66
276.3,0.905,68
276.5,0.905,69
276.7,0.907,68
276.9,0.907,68
277.1,0.907,68
277.3,0.905,68
277.5,0.903,66
277.7,0.902,64
277.9,0.902,63
278.1,0.901,64
278.3,0.899,61
278.5,0.893,64
278.7,0.889,65
278.9,0.884,67
279.1,0.878,66
279.3,0.867,70
279.5,0.857,72
279.7,0.848,74
279.9,0.841,75
280.1,0.834,74
280.3,0.829,73
280.5,0.827,72
280.7,0.824,73
280.9,0.82,75
281.1,0.815,77
281.3,0.813,78
281.5,0.811,78
281.7,0.81,80
281.9,0.808,80
282.1,0.807,82
282.3,0.806,82
282.5,0.805,82
282.7,0.804,85
282.9,0.805,82
283.1,0.804,81
283.3,0.806,80
283.5,0.806,81
283.7,0.808,79
283.9,0.808,77
284.1,0.808,76
284.3,0.808,76
284.5,0.81,78
284.7,0.818,74
284.9,0.842,71
285.1,0.878,62
285.3,0.909,60
285.5,0.913,61
285.7,0.919,62
285.9,0.924,62
286.1,0.929,63
286.3,0.93,65
286.5,0.93,65
286.7,0.932,65
286.9,0.933,66
287.1,0.931,68
287.3,0.934,67
287.5,0.935,69
287.7,0.934,70
287.9,0.933,68
288.1,0.934,67
288.3,0.932,66
288.5,0.931,66
288.7,0.932,63
288.9,0.931,63
289.1,0.927,63
289.3,0.926,63
289.5,0.923,64
289.7,0.921,64
289.9,0.918,62
290.1,0.914,60
290.3,0.911,59
290.5,0.906,59
290.7,0.902,58
290.9,0.896,57
291.1,0.891,58
291.3,0.884,62
291.5,0.88,62
291.7,0.877,62
291.9,0.871,63
292.1,0.865,63
292.3,0.863,63
292.5,0.86,64
292.7,0.856,66
292.9,0.855,66
293.1,0.852,69
293.3,0.851,69
293.5,0.85,72
293.7,0.85,75
293.9,0.85,74
294.1,0.848,77
294.3,0.847,77
294.5,0.849,76
294.7,0.85,76
294.9,0.852,73
295.1,0.851,71
295.3,0.853,66
295.5,0.855,66
295.7,0.864,66
295.9,0.88,66
296.1,0.917,60
296.5,1.012,61
296.7,1.013,62
296.9,1.014,64
297.1,1.015,64
297.3,1.016,64
297.5,1.012,63
297.7,1.011,63
297.9,1.01,62
298.1,1.009,61
298.3,1.007,61
298.5,1.003,59
298.7,1,57
298.9,1,56
299.1,0.995,56
299.3,0.993,55
299.5,0.987,56
299.7,0.981,57
299.9,0.975,56
300.1,0.972,56
300.3,0.969,56
300.5,0.962,56
300.7,0.957,56
300.9,0.953,56
301.1,0.951,56
301.3,0.947,56
301.5,0.944,57
301.7,0.942,59
301.9,0.941,59
302.1,0.94,60
302.3,0.94,62
302.5,0.939,65
302.7,0.938,64
302.9,0.939,63
303.1,0.94,64
303.3,0.941,62
303.5,0.942,61
303.7,0.944,60
303.9,0.95,57
304.1,0.954,57
304.3,0.965,59
304.5,0.99,60
304.9,1.067,59
305.1,1.062,59
305.3,1.059,58
305.5,1.057,58
305.7,1.057,56
305.9,1.053,55
306.1,1.047,56
306.3,1.043,56
306.5,1.04,57
306.7,1.036,57
306.9,1.032,56
307.1,1.027,56
307.3,1.024,56
307.5,1.02,57
307.7,1.018,58
307.9,1.018,60
308.1,1.017,61
308.3,1.015,62
308.5,1.016,63
308.7,1.016,65
308.9,1.018,66
309.1,1.019,66
309.3,1.02,64
309.5,1.019,62
309.7,1.02,59
309.9,1.022,56
310.1,1.026,57
310.3,1.037,59
310.5,1.065,62
310.9,1.148,65
311.1,1.149,65
311.3,1.15,64
311.5,1.148,64
311.7,1.146,64
311.9,1.141,64
312.1,1.13,64
312.3,1.122,63
312.9,0.807,74
313.1,0.797,77
313.3,0.795,77
313.5,0.791,78
313.7,0.79,77
313.9,0.787,76
314.1,0.785,75
314.3,0.782,76
314.5,0.779,77
314.7,0.779,81
314.9,0.776,82
315.1,0.772,80
315.3,0.771,79
