azimuth_deg,distance_m,rssi
112.1,2.947,49
112.3,2.872,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.878,48
113.3,2.941,51
113.5,2.958,39
113.9,2.868,30
114.1,2.84,30
114.3,2.817,29
114.5,2.809,29
114.7,2.81,29
114.9,2.839,30
115.1,2.919,36
115.3,2.966,44
115.5,2.996,51
115.7,3.007,54
115.9,3.012,55
116.1,3.014,55
116.7,2.612,37
116.9,2.547,34
117.1,2.541,36
117.3,2.548,37
117.9,2.879,29
118.1,2.847,29
118.3,2.829,29
118.5,2.823,28
118.7,2.821,28
118.9,2.851,29
119.1,2.905,33
119.3,2.929,33
120.1,2.583,35
120.3,2.585,38
120.5,2.618,44
120.9,3.085,30
121.1,3.075,24
121.5,3.13,32
121.7,3.12,32
121.9,3.07,30
122.3,2.83,34
122.5,2.814,35
122.7,2.796,35
122.9,2.779,35
123.1,2.762,35
123.3,2.746,34
123.5,2.73,35
123.7,2.716,35
123.9,2.705,35
124.1,2.693,34
124.3,2.68,35
124.5,2.668,35
124.7,2.658,35
124.9,2.65,36
125.1,2.647,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,38
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.653,44
128.3,2.656,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,40
129.1,2.705,41
129.3,2.719,44
129.5,2.726,46
129.7,2.729,43
129.9,2.738,36
130.1,2.789,32
130.7,2.928,30
130.9,2.91,31
131.1,2.897,31
131.3,2.897,32
131.5,2.933,45
131.7,2.986,50
132.1,3.439,46
132.5,2.939,52
132.7,2.926,50
132.9,2.93,48
133.1,2.925,48
133.3,2.926,51
133.5,2.998,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.504,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.489,41
137.3,3.491,41
137.5,3.489,40
137.7,3.487,40
137.9,3.487,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,40
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.506,38
140.9,3.509,37
141.1,3.512,34
141.3,3.517,32
141.5,3.521,31
141.7,3.518,33
141.9,3.517,35
142.1,3.519,34
142.3,3.519,34
142.5,3.517,35
142.7,3.526,37
143.1,2.806,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.761,50
144.5,2.805,51
144.7,2.853,51
144.9,2.853,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.884,39
147.5,2.907,43
147.7,2.939,44
147.9,2.975,47
148.1,3.03,49
148.5,3.245,48
148.7,3.243,49
148.9,3.236,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.166,46
150.3,3.099,40
150.5,3.064,35
150.7,3.058,35
150.9,3.058,34
151.1,3.075,33
151.3,3.106,42
151.5,3.113,50
151.7,3.073,44
151.9,3.03,36
152.1,3.011,33
152.3,3.006,33
152.5,3.029,36
152.7,3.058,45
152.9,3.051,46
153.1,3.028,36
153.3,3.022,33
153.5,3.031,44
153.7,3.03,47
153.9,3.018,35
154.1,2.997,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.987,50
155.1,2.973,41
155.3,2.958,34
155.5,2.944,32
155.7,2.949,38
155.9,2.953,48
156.1,2.945,50
156.3,2.931,42
156.5,2.903,34
156.7,2.878,31
156.9,2.902,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,51
157.7,2.894,47
157.9,2.869,38
158.1,2.839,31
158.3,2.858,38
158.5,2.865,47
158.7,2.854,43
158.9,2.817,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,46
159.7,2.788,40
159.9,2.735,36
160.1,2.725,37
160.3,2.728,35
160.5,2.764,38
160.7,2.801,49
160.9,2.798,51
161.1,2.767,40
161.3,2.748,34
161.5,2.778,46
161.7,2.783,58
161.9,2.773,49
162.1,2.744,35
162.3,2.745,37
162.5,2.755,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,46
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.71,48
164.9,2.693,37
165.1,2.67,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.107,47
167.3,2.103,51
167.5,2.106,52
167.7,2.1,49
167.9,2.088,43
168.1,2.09,44
168.3,2.127,49
168.5,2.217,51
168.7,2.193,47
168.9,2.151,42
169.1,2.147,43
169.3,2.151,37
169.7,2.305,31
169.9,2.327,31
170.1,2.356,33
170.3,2.403,35
170.5,2.47,45
170.7,2.536,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.534,43
172.1,2.577,57
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,72
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,71
178.3,2.508,72
178.5,2.504,72
178.7,2.491,72
179.3,0.178,158
179.5,0.172,161
179.7,0.176,164
179.9,0.178,166
180.1,0.177,168
180.3,0.177,168
180.5,0.176,171
180.7,0.177,171
180.9,0.175,171
181.1,0.173,173
181.3,0.172,172
181.5,0.171,172
181.7,0.172,171
181.9,0.173,171
182.1,0.173,171
182.3,0.174,172
182.5,0.176,170
182.7,0.177,170
182.9,0.177,169
183.1,0.181,167
183.3,0.182,165
183.5,0.18,169
183.7,0.179,167
183.9,0.178,168
184.1,0.177,169
184.3,0.175,172
184.5,0.178,172
184.7,0.18,174
184.9,0.179,175
185.1,0.175,176
185.3,0.172,177
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.17,180
186.5,0.171,178
186.7,0.172,177
186.9,0.174,177
187.1,0.176,176
187.3,0.179,174
187.5,0.178,174
187.7,0.173,172
187.9,0.179,167
188.1,0.183,163
188.3,0.182,161
188.5,0.176,159
188.7,0.174,161
188.9,0.173,162
189.1,0.176,162
189.3,0.179,162
189.5,0.177,161
189.7,0.18,156
189.9,0.177,160
190.1,0.179,160
190.3,0.176,159
190.5,0.17,163
190.7,0.172,160
191.1,0.186,154
191.3,0.184,153
191.5,0.181,150
191.7,0.181,148
191.9,2.474,68
192.1,2.474,69
192.3,2.474,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,70
193.3,2.478,71
193.5,2.477,70
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.489,71
196.5,2.49,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,69
197.9,2.498,69
198.1,2.498,69
198.3,2.5,68
198.5,2.499,68
198.7,0.225,142
198.9,0.218,151
199.1,0.214,153
199.3,0.21,154
199.5,0.208,154
199.7,0.204,158
199.9,0.199,158
200.1,0.187,163
200.3,0.187,161
200.5,0.187,162
200.7,0.222,157
200.9,0.269,152
201.1,0.286,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,154
201.9,0.286,154
202.1,0.26,158
202.3,0.216,165
202.5,0.188,172
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,175
203.5,0.187,174
203.7,0.192,170
203.9,0.203,164
204.1,0.223,154
204.3,0.215,154
204.5,0.202,156
204.7,0.191,158
204.9,0.191,157
205.1,0.189,162
205.3,0.186,163
205.5,0.181,167
205.7,0.182,165
205.9,0.185,163
206.1,0.186,164
206.3,0.183,163
206.5,0.179,165
206.7,0.187,161
206.9,0.173,165
207.1,0.174,163
207.3,0.178,160
207.5,0.173,163
207.7,0.173,164
207.9,0.171,166
208.1,0.175,162
208.3,0.175,162
208.5,0.172,164
208.7,0.174,160
208.9,0.175,163
209.1,0.174,162
209.3,0.172,160
209.5,0.171,162
209.7,0.173,162
209.9,0.175,162
210.1,0.176,162
210.3,0.172,164
210.5,0.178,164
210.7,0.178,166
210.9,0.174,169
211.1,0.172,173
211.3,0.176,172
211.5,0.178,173
211.7,0.177,175
211.9,0.176,177
212.1,0.174,177
212.3,0.172,177
212.5,0.171,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,180
213.3,0.173,177
213.5,0.177,177
213.7,0.184,177
213.9,0.194,174
214.1,0.203,174
214.3,0.216,169
214.5,0.248,165
214.7,0.283,162
214.9,0.336,155
215.5,0.497,150
215.7,0.45,119
216.1,0.313,141
216.3,0.285,144
216.5,0.246,149
216.7,0.203,156
216.9,0.192,156
217.1,0.177,161
217.3,0.177,160
217.5,0.174,161
217.7,0.176,159
217.9,0.178,158
218.1,0.176,159
218.3,0.173,160
218.5,0.168,160
218.7,0.177,155
218.9,0.176,154
219.1,0.176,155
219.3,0.183,145
219.5,1.778,34
219.7,1.769,34
219.9,1.755,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,43
221.9,1.661,39
222.1,1.653,34
222.7,0.578,123
222.9,0.555,126
223.1,0.545,128
223.3,0.541,127
223.5,0.544,129
223.7,0.553,126
223.9,0.569,123
224.5,1.54,35
224.7,1.524,37
224.9,1.504,40
225.1,1.46,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.36,43
226.5,1.326,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,32
229.5,1.247,32
229.7,1.23,33
229.9,1.218,33
230.1,1.187,34
231.3,0.524,108
231.5,0.517,109
231.7,0.512,110
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.497,118
233.3,0.495,119
233.5,0.492,118
233.7,0.489,122
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,137
234.9,0.479,142
235.1,0.478,146
235.3,0.478,143
235.5,0.477,146
235.7,0.477,144
235.9,0.476,146
236.1,0.477,141
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.484,133
237.1,0.486,129
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.49,122
238.3,0.49,122
238.5,0.491,121
238.7,0.494,118
238.9,0.494,119
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,114
240.1,0.508,112
240.3,0.514,110
240.5,0.52,108
240.7,0.543,107
240.9,0.596,101
241.9,1.027,35
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.06,35
243.3,1.054,36
243.5,1.05,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,53
245.5,1.028,58
245.7,1.026,56
245.9,1.023,54
246.1,1.018,53
246.3,1.013,54
246.5,1.007,57
247.1,0.869,63
247.3,0.864,63
247.5,0.862,62
247.7,0.86,64
247.9,0.858,67
248.1,0.858,69
248.3,0.857,71
248.5,0.856,71
248.7,0.856,70
248.9,0.856,71
249.1,0.858,69
249.3,0.86,69
249.5,0.86,69
249.7,0.861,68
249.9,0.862,66
250.1,0.864,65
250.3,0.865,66
250.5,0.867,66
250.7,0.868,65
250.9,0.87,65
251.1,0.874,59
251.3,0.874,61
251.5,0.879,60
251.7,0.882,62
251.9,0.886,62
252.1,0.894,61
252.3,0.902,59
252.5,0.907,58
252.7,0.909,58
252.9,0.902,58
253.3,0.806,76
253.5,0.795,79
253.7,0.789,78
253.9,0.787,78
254.1,0.785,79
254.3,0.782,83
254.5,0.781,81
254.7,0.781,82
254.9,0.78,84
255.1,0.781,83
255.3,0.78,85
255.5,0.781,84
255.7,0.78,84
255.9,0.781,83
256.1,0.782,81
256.3,0.781,81
256.5,0.781,81
256.7,0.783,80
256.9,0.786,80
257.1,0.79,77
257.3,0.791,77
257.5,0.794,79
257.7,0.801,78
257.9,0.806,76
258.1,0.81,75
258.3,0.818,72
258.5,0.82,72
258.7,0.824,71
258.9,0.83,72
259.1,0.842,69
259.3,0.851,67
259.5,0.855,66
259.7,0.856,69
259.9,0.859,67
260.1,0.86,67
260.3,0.862,66
260.5,0.862,67
260.7,0.864,68
260.9,0.866,69
261.1,0.867,69
261.3,0.868,69
261.5,0.866,70
261.7,0.865,72
261.9,0.865,69
262.1,0.865,68
262.3,0.861,70
262.5,0.852,70
262.9,0.769,82
263.1,0.758,83
263.3,0.754,83
263.5,0.748,87
263.7,0.746,88
263.9,0.746,90
264.1,0.746,89
264.3,0.748,91
264.5,0.748,90
264.7,0.748,91
264.9,0.752,90
265.1,0.755,92
265.3,0.755,92
265.5,0.756,85
265.7,0.757,83
265.9,0.758,85
266.1,0.762,83
266.3,0.77,84
266.5,0.783,81
266.7,0.795,80
266.9,0.802,78
267.1,0.807,78
267.3,0.81,75
267.5,0.813,76
267.7,0.816,76
267.9,0.818,74
268.1,0.821,76
268.3,0.819,79
268.5,0.818,80
268.7,0.819,81
268.9,0.819,79
269.1,0.817,84
269.3,0.814,82
269.5,0.798,85
269.7,0.747,92
269.9,0.718,95
270.1,0.708,94
270.3,0.704,94
270.5,0.703,93
270.7,0.699,93
270.9,0.692,96
271.1,0.688,98
271.3,0.684,100
271.5,0.681,103
271.7,0.682,104
271.9,0.683,102
272.1,0.681,105
272.3,0.679,104
272.5,0.677,103
272.7,0.676,101
272.9,0.676,100
273.1,0.676,99
273.3,0.674,100
273.5,0.676,98
273.7,0.677,98
273.9,0.684,91
274.1,0.679,96
274.3,0.68,98
274.5,0.682,102
274.7,0.685,103
274.9,0.688,99
275.1,0.693,91
275.3,0.689,102
275.5,0.683,106
275.7,0.68,103
275.9,0.68,99
276.1,0.68,99
276.3,0.68,96
276.5,0.678,101
276.7,0.678,101
276.9,0.676,103
277.1,0.677,104
277.3,0.681,102
277.5,0.682,102
277.7,0.684,103
277.9,0.686,104
278.1,0.69,102
278.3,0.692,99
278.5,0.693,101
278.7,0.699,96
278.9,0.703,94
279.1,0.705,94
279.3,0.708,94
279.5,0.711,94
279.7,0.715,93
279.9,0.725,94
280.1,0.753,95
280.3,0.815,89
280.5,0.823,93
280.7,0.826,93
280.9,0.827,92
281.1,0.829,93
281.3,0.826,90
281.5,0.826,87
281.7,0.827,83
281.9,0.825,83
282.1,0.823,80
282.3,0.82,81
282.5,0.818,80
282.7,0.816,81
282.9,0.813,81
283.1,0.809,77
283.3,0.804,79
283.5,0.798,81
283.7,0.794,78
283.9,0.789,80
284.1,0.785,82
284.3,0.781,81
284.5,0.776,81
284.7,0.769,85
284.9,0.767,83
285.1,0.765,85
285.3,0.762,86
285.5,0.763,85
285.7,0.762,86
285.9,0.759,91
286.1,0.758,92
286.3,0.759,93
286.5,0.759,91
286.7,0.758,89
286.9,0.757,91
287.1,0.756,87
287.3,0.755,86
287.5,0.757,84
287.7,0.762,86
287.9,0.778,81
288.1,0.814,74
288.3,0.882,64
288.5,0.886,65
288.7,0.888,66
288.9,0.889,65
289.1,0.889,69
289.3,0.89,70
289.5,0.89,71
289.7,0.89,70
289.9,0.89,70
290.1,0.89,68
290.3,0.89,68
290.5,0.889,66
290.7,0.887,66
290.9,0.886,64
291.1,0.884,65
291.3,0.881,64
291.5,0.876,63
291.7,0.87,65
291.9,0.864,64
292.1,0.856,66
292.3,0.85,66
292.5,0.843,68
292.7,0.834,69
292.9,0.828,72
293.1,0.82,73
293.3,0.815,75
293.5,0.811,74
293.7,0.808,73
293.9,0.807,74
294.1,0.803,75
294.3,0.8,74
294.5,0.799,76
294.7,0.797,77
294.9,0.796,77
295.1,0.792,79
295.3,0.792,81
295.5,0.792,81
295.7,0.791,81
295.9,0.791,82
296.1,0.792,83
296.3,0.793,84
296.5,0.792,82
296.7,0.791,83
296.9,0.792,81
297.1,0.793,80
297.3,0.795,78
297.5,0.798,75
297.7,0.801,76
297.9,0.808,78
298.1,0.815,76
298.3,0.829,73
298.5,0.849,67
298.7,0.911,59
298.9,0.914,58
299.1,0.916,59
299.3,0.919,62
299.5,0.92,63
299.7,0.92,63
299.9,0.922,65
300.1,0.923,66
300.3,0.922,67
300.5,0.921,66
300.7,0.92,66
300.9,0.919,65
301.1,0.921,64
301.3,0.92,64
301.5,0.918,63
301.7,0.915,61
301.9,0.913,61
302.1,0.913,61
302.3,0.908,62
302.5,0.905,62
302.7,0.9,60
302.9,0.897,58
303.1,0.893,57
303.3,0.891,56
303.5,0.885,58
303.7,0.878,59
303.9,0.874,61
304.1,0.866,63
304.3,0.861,63
304.5,0.857,63
304.7,0.852,63
304.9,0.847,65
305.1,0.843,68
305.3,0.843,65
305.5,0.837,70
305.7,0.835,70
305.9,0.835,71
306.1,0.836,72
306.3,0.835,74
306.5,0.834,74
306.7,0.833,76
306.9,0.835,73
307.1,0.834,75
307.3,0.835,72
307.5,0.836,72
307.7,0.837,71
307.9,0.838,70
308.1,0.841,66
308.3,0.848,69
308.5,0.869,66
308.9,0.991,63
309.1,0.993,64
309.3,0.996,63
309.5,0.995,64
309.7,0.994,63
309.9,0.994,61
310.1,0.992,61
310.3,0.991,59
310.5,0.99,59
310.7,0.986,58
310.9,0.983,57
311.1,0.981,56
311.3,0.977,56
311.5,0.972,56
311.7,0.962,58
311.9,0.956,58
312.1,0.951,58
312.3,0.946,56
312.5,0.941,55
312.7,0.936,54
312.9,0.933,55
313.1,0.931,56
313.3,0.929,56
313.5,0.927,56
313.7,0.923,57
313.9,0.921,59
314.1,0.92,59
314.3,0.919,60
314.5,0.919,61
314.7,0.918,64
314.9,0.918,66
315.1,0.919,62
315.3,0.921,61
