azimuth_deg,distance_m,rssi
272.5,0.774,83
272.7,0.77,85
272.9,0.767,85
273.1,0.765,85
273.3,0.764,88
273.5,0.764,87
273.7,0.762,89
273.9,0.762,90
274.1,0.761,91
274.3,0.759,93
274.5,0.759,90
274.7,0.758,91
274.9,0.758,91
275.1,0.759,88
275.3,0.757,86
275.5,0.76,86
275.7,0.766,85
275.9,0.785,82
276.3,0.886,66
276.5,0.888,66
276.7,0.89,69
276.9,0.89,70
277.1,0.891,71
277.3,0.892,71
277.5,0.893,68
277.7,0.893,71
277.9,0.892,71
278.1,0.89,68
278.3,0.889,66
278.5,0.888,67
278.7,0.887,65
278.9,0.884,65
279.1,0.881,65
279.3,0.874,67
279.5,0.868,66
279.7,0.858,69
279.9,0.85,72
280.1,0.843,73
280.3,0.833,76
280.5,0.828,75
280.7,0.823,76
280.9,0.816,75
281.1,0.81,76
281.3,0.809,76
281.5,0.805,78
281.7,0.804,78
281.9,0.802,78
282.1,0.801,79
282.3,0.797,79
282.5,0.796,82
282.7,0.795,83
282.9,0.794,85
283.1,0.793,83
283.3,0.795,82
283.5,0.795,85
283.7,0.794,83
283.9,0.795,82
284.1,0.795,83
284.3,0.796,82
284.5,0.797,80
284.7,0.797,77
284.9,0.798,78
285.1,0.8,78
285.3,0.805,80
285.5,0.814,78
285.7,0.835,72
286.1,0.916,62
286.3,0.918,63
286.5,0.92,64
286.7,0.922,65
286.9,0.923,66
287.1,0.925,67
287.3,0.925,68
287.5,0.925,69
287.7,0.925,68
287.9,0.925,68
288.1,0.925,68
288.3,0.924,67
288.5,0.925,65
288.7,0.923,65
288.9,0.921,64
289.1,0.917,62
289.3,0.915,61
289.5,0.912,62
289.7,0.91,63
289.9,0.906,62
290.1,0.903,59
290.3,0.899,60
290.5,0.893,62
290.7,0.887,61
290.9,0.882,62
291.1,0.877,62
291.3,0.87,66
291.5,0.865,66
291.7,0.861,65
291.9,0.856,66
292.1,0.852,67
292.3,0.849,68
292.5,0.844,71
292.7,0.844,70
292.9,0.844,71
293.1,0.843,73
293.3,0.842,72
293.5,0.841,74
293.7,0.84,75
293.9,0.839,78
294.1,0.837,79
294.3,0.839,78
294.5,0.841,76
294.7,0.842,73
294.9,0.842,71
295.1,0.843,72
295.3,0.846,70
295.5,0.856,68
295.7,0.875,66
296.1,1.002,63
296.3,1.005,64
296.5,1.006,65
296.7,1.007,65
296.9,1.007,65
297.1,1.007,63
297.3,1.005,63
297.5,1.003,61
297.7,1.001,61
297.9,1.001,60
298.1,0.998,58
298.3,0.993,57
298.5,0.988,57
298.7,0.985,56
298.9,0.982,56
299.1,0.977,57
299.3,0.969,58
299.5,0.963,58
299.7,0.959,56
299.9,0.955,56
300.1,0.953,55
300.3,0.948,56
300.5,0.942,57
300.7,0.939,57
300.9,0.934,58
301.1,0.933,58
301.3,0.933,59
301.5,0.934,61
301.7,0.933,62
301.9,0.934,62
302.1,0.933,65
302.3,0.933,66
302.5,0.935,64
302.7,0.934,62
302.9,0.934,60
303.1,0.933,59
303.3,0.935,58
303.5,0.937,58
303.7,0.94,59
303.9,0.955,60
304.1,0.98,61
304.3,1.055,62
304.5,1.063,60
304.7,1.06,59
304.9,1.057,59
305.1,1.056,58
305.3,1.054,57
305.5,1.05,55
305.7,1.048,56
305.9,1.044,55
306.1,1.041,56
306.3,1.037,57
306.5,1.032,57
306.7,1.027,58
306.9,1.024,57
307.1,1.02,57
307.3,1.017,57
307.5,1.014,59
307.7,1.012,60
307.9,1.012,61
308.1,1.012,63
308.3,1.012,64
308.5,1.011,65
308.7,1.012,64
308.9,1.014,64
309.1,1.014,62
309.3,1.012,60
309.5,1.012,58
309.7,1.015,56
309.9,1.02,59
310.1,1.038,62
310.5,1.134,66
310.7,1.142,65
310.9,1.143,64
311.1,1.141,64
311.3,1.142,63
311.5,1.139,64
311.7,1.133,65
311.9,1.126,65
312.1,1.119,64
312.3,1.107,63
312.9,0.808,74
313.1,0.798,77
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.778,81
314.9,0.774,81
315.1,0.774,80
315.3,0.772,79
