azimuth_deg,distance_m,rssi
73.1,3.053,47
73.3,3.051,50
73.5,3.049,51
73.7,3.044,47
73.9,2.999,42
74.1,2.977,43
74.3,2.975,44
74.5,2.979,41
74.7,2.985,35
74.9,2.973,34
75.1,2.947,41
75.5,2.947,45
76.1,2.97,33
76.7,0.121,163
76.9,0.121,164
77.1,0.118,164
77.3,0.102,170
77.5,0.109,166
77.9,0.113,162
78.3,0.118,165
78.9,0.114,166
79.1,0.114,161
79.9,0.115,161
80.1,0.111,165
80.3,0.124,163
80.5,0.116,166
80.7,0.112,168
80.9,0.102,173
81.1,0.108,173
81.3,0.103,179
81.5,0.101,181
81.7,0.104,183
81.9,0.106,184
82.1,0.103,185
82.3,0.103,187
82.5,0.105,187
82.7,0.106,187
82.9,0.104,189
83.1,0.102,189
83.3,0.101,189
83.5,0.1,190
83.7,0.1,190
83.9,0.102,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,190
84.9,0.099,190
85.1,0.101,190
85.3,0.103,189
85.5,0.105,187
85.7,0.101,189
85.9,0.1,185
86.1,0.102,184
86.3,0.102,182
86.5,0.098,183
86.7,0.104,177
86.9,0.098,177
87.1,0.097,171
87.3,3.032,41
87.7,2.442,45
87.9,2.368,32
88.1,2.36,32
88.3,2.357,32
88.5,2.355,33
88.7,2.356,32
88.9,2.357,32
89.1,2.348,31
89.3,2.316,30
89.5,2.3,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.289,30
92.3,0.103,166
92.5,0.1,171
92.7,0.101,173
92.9,0.105,173
93.1,0.101,177
93.3,0.103,177
93.5,0.102,178
93.7,0.101,176
93.9,0.099,178
94.1,0.106,175
94.3,0.099,179
94.5,0.1,177
94.7,0.105,177
94.9,0.106,176
95.3,0.104,174
95.5,0.1,175
95.7,0.101,171
95.9,0.106,171
96.1,0.107,165
96.3,2.25,31
96.5,2.251,31
96.7,2.252,31
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.25,32
97.7,2.248,32
97.9,2.247,33
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,32
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,33
100.1,2.257,30
100.3,2.291,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,33
102.9,2.75,40
103.3,2.428,41
103.5,2.408,40
103.7,2.403,45
103.9,2.358,50
104.1,2.337,51
104.3,2.329,49
104.5,2.332,46
104.7,2.349,45
104.9,2.418,45
105.3,2.816,50
105.5,2.867,57
105.7,2.857,50
105.9,2.828,38
106.1,2.825,37
106.3,2.879,51
106.5,2.899,58
106.7,2.89,50
106.9,2.851,38
107.1,2.838,35
107.3,2.875,45
107.5,2.873,44
107.7,2.838,35
107.9,2.838,34
108.1,2.891,45
108.3,2.911,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.924,57
109.3,2.911,50
109.5,2.875,39
109.7,2.853,32
109.9,2.896,40
110.1,2.922,50
110.3,2.916,44
110.5,2.885,32
110.7,2.917,39
110.9,2.943,51
111.1,2.945,53
111.3,2.926,39
111.7,2.932,40
111.9,2.95,52
112.1,2.943,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.879,48
113.3,2.942,51
113.5,2.957,39
113.9,2.869,29
114.1,2.842,30
114.3,2.82,30
114.5,2.811,29
114.7,2.813,29
114.9,2.839,30
115.1,2.922,36
115.3,2.963,44
115.5,2.996,51
115.7,3.009,54
115.9,3.013,54
116.1,3.016,55
116.7,2.613,37
116.9,2.547,34
117.1,2.542,37
117.3,2.549,37
117.9,2.881,29
118.1,2.846,29
118.3,2.83,29
118.5,2.823,28
118.7,2.822,28
118.9,2.844,29
119.1,2.905,33
119.3,2.935,33
120.1,2.585,35
120.3,2.584,38
120.5,2.621,44
120.9,3.086,30
121.1,3.063,24
121.5,3.13,32
121.7,3.122,32
121.9,3.069,30
122.3,2.829,34
122.5,2.814,35
122.7,2.794,35
122.9,2.778,34
123.1,2.763,34
123.3,2.747,34
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,34
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,38
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,43
128.1,2.652,45
128.3,2.656,42
128.5,2.668,42
128.7,2.672,42
128.9,2.684,41
129.1,2.708,41
129.3,2.72,45
129.5,2.725,46
129.7,2.728,43
129.9,2.741,36
130.1,2.79,32
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.894,32
131.5,2.936,45
131.7,2.986,51
132.1,3.437,46
132.5,2.936,52
132.7,2.926,49
132.9,2.932,48
133.1,2.922,49
133.3,2.93,51
133.5,3.002,54
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,40
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,40
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.489,41
138.3,3.49,41
138.5,3.493,41
138.7,3.494,41
138.9,3.493,41
139.1,3.492,42
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.509,37
141.1,3.512,34
141.3,3.518,33
141.5,3.523,31
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.521,34
142.7,3.526,37
143.1,2.805,52
143.5,2.697,31
143.7,2.692,32
143.9,2.696,33
144.1,2.702,34
144.3,2.765,50
144.7,2.855,51
144.9,2.853,49
145.1,2.838,47
145.3,2.79,34
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.807,32
146.5,2.814,33
146.7,2.821,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,39
147.5,2.91,42
147.7,2.94,44
147.9,2.974,47
148.1,3.031,49
148.5,3.244,48
148.7,3.245,48
148.9,3.236,49
149.1,3.23,49
149.3,3.221,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,49
150.1,3.164,47
150.3,3.102,40
150.5,3.062,34
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.108,41
151.5,3.113,50
151.7,3.073,44
151.9,3.029,35
152.1,3.011,34
152.3,3.006,34
152.5,3.032,36
152.7,3.059,45
152.9,3.054,47
153.1,3.028,36
153.3,3.023,34
153.5,3.034,44
153.7,3.032,47
153.9,3.016,35
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.995,55
154.9,2.988,50
155.1,2.975,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.927,42
156.5,2.899,34
156.7,2.88,31
156.9,2.9,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.893,47
157.9,2.87,38
158.1,2.841,31
158.3,2.856,38
158.5,2.865,47
158.7,2.854,42
158.9,2.816,34
159.1,2.815,36
159.3,2.833,44
159.5,2.828,46
159.7,2.788,39
159.9,2.738,36
160.1,2.724,37
160.3,2.728,36
160.5,2.766,38
160.7,2.802,49
160.9,2.797,51
161.1,2.767,39
161.3,2.75,34
161.5,2.78,46
161.7,2.783,58
161.9,2.776,49
162.1,2.744,35
162.3,2.748,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,56
164.7,2.712,48
164.9,2.695,37
165.1,2.669,32
165.3,2.671,37
165.5,2.683,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.108,47
167.3,2.106,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.092,44
168.3,2.125,49
168.5,2.218,51
168.7,2.18,48
168.9,2.15,42
169.1,2.149,43
169.3,2.154,37
169.7,2.306,32
169.9,2.324,32
170.1,2.358,32
170.3,2.394,36
170.5,2.465,45
170.7,2.54,52
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,44
171.7,2.513,42
171.9,2.535,42
172.1,2.575,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.566,71
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.528,71
176.9,2.526,72
177.1,2.523,71
177.3,2.519,71
177.5,2.518,72
177.7,2.518,72
177.9,2.516,71
178.1,2.511,72
178.3,2.507,72
178.5,2.504,71
178.7,2.493,72
179.3,0.176,158
179.5,0.174,159
179.7,0.178,164
179.9,0.179,166
180.1,0.176,169
180.3,0.179,168
180.5,0.178,169
180.7,0.177,170
180.9,0.176,171
181.1,0.175,170
181.3,0.173,173
181.5,0.173,172
181.7,0.175,167
181.9,0.174,172
182.1,0.175,172
182.3,0.175,171
182.5,0.174,172
182.7,0.178,170
182.9,0.179,170
183.1,0.181,169
183.3,0.181,168
183.5,0.179,168
183.7,0.178,168
183.9,0.18,168
184.1,0.178,168
184.3,0.175,172
184.5,0.176,175
184.7,0.181,172
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.179,174
187.3,0.179,175
187.5,0.179,174
187.7,0.175,172
187.9,0.177,170
188.1,0.181,165
188.3,0.178,161
188.5,0.173,163
188.7,0.177,160
188.9,0.174,164
189.1,0.173,161
189.3,0.179,158
189.5,0.184,157
189.7,0.18,162
189.9,0.18,160
190.1,0.181,156
190.3,0.177,159
190.5,0.176,155
190.7,0.176,157
190.9,0.172,159
191.1,0.18,154
191.3,0.189,151
191.5,0.175,153
191.7,0.181,148
191.9,2.474,68
192.1,2.475,69
192.3,2.477,69
192.5,2.476,70
192.7,2.475,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.487,70
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,68
198.3,2.498,68
198.5,2.5,68
198.7,0.227,143
198.9,0.213,150
199.1,0.215,152
199.3,0.21,155
199.5,0.205,155
199.7,0.199,157
199.9,0.191,161
200.1,0.194,160
200.3,0.189,161
200.5,0.191,160
200.7,0.212,156
200.9,0.268,153
201.1,0.288,150
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.287,154
202.1,0.261,158
202.3,0.212,167
202.5,0.19,173
202.7,0.184,176
202.9,0.182,177
203.1,0.183,174
203.3,0.185,175
203.5,0.188,171
203.7,0.189,172
203.9,0.202,165
204.1,0.219,155
204.3,0.214,155
204.5,0.205,155
204.7,0.183,164
204.9,0.183,162
205.1,0.187,163
205.3,0.193,164
205.5,0.188,164
205.7,0.184,166
205.9,0.187,162
206.1,0.183,165
206.3,0.183,165
206.5,0.187,161
206.7,0.185,162
206.9,0.181,162
207.1,0.176,163
207.3,0.179,160
207.5,0.177,161
207.7,0.174,164
207.9,0.175,160
208.1,0.173,162
208.3,0.175,161
208.5,0.173,164
208.7,0.173,163
208.9,0.175,164
209.1,0.175,161
209.3,0.175,163
209.5,0.175,162
209.7,0.173,161
209.9,0.173,164
210.1,0.173,160
210.3,0.174,162
210.5,0.178,162
210.7,0.18,166
210.9,0.177,170
211.1,0.173,172
211.3,0.177,171
211.5,0.179,173
211.7,0.179,175
211.9,0.177,177
212.1,0.174,177
212.3,0.171,181
212.5,0.172,178
212.7,0.171,179
212.9,0.172,176
213.1,0.172,178
213.3,0.174,176
213.5,0.177,179
213.7,0.184,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,169
214.5,0.248,164
214.7,0.287,161
214.9,0.334,155
215.5,0.498,150
215.7,0.45,122
216.1,0.323,138
216.3,0.275,149
216.5,0.246,149
216.9,0.177,162
217.1,0.175,162
217.3,0.172,164
217.5,0.174,160
217.7,0.175,164
217.9,0.179,160
218.1,0.172,164
218.3,0.179,157
218.5,0.171,157
218.7,0.176,157
218.9,0.187,152
219.1,0.185,149
219.5,1.782,34
219.7,1.767,34
219.9,1.755,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,37
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.582,121
222.9,0.557,126
223.1,0.544,127
223.3,0.54,129
223.5,0.544,129
223.7,0.551,128
223.9,0.569,122
224.5,1.531,36
224.7,1.524,37
224.9,1.512,40
225.1,1.461,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.408,55
226.1,1.38,47
226.3,1.359,43
226.5,1.325,35
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,33
229.1,1.265,33
229.3,1.256,32
229.5,1.247,33
229.7,1.231,33
229.9,1.214,33
230.1,1.191,34
230.3,1.145,35
231.3,0.524,107
231.5,0.516,110
231.7,0.51,112
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,118
233.5,0.492,118
233.7,0.491,119
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.479,146
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,134
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,127
237.9,0.486,126
238.1,0.487,124
238.3,0.491,121
238.5,0.493,119
238.7,0.494,118
238.9,0.496,117
239.1,0.496,118
239.3,0.5,116
239.5,0.5,116
239.7,0.502,116
239.9,0.503,115
240.1,0.507,112
240.3,0.511,112
240.5,0.52,109
240.7,0.548,105
240.9,0.595,103
241.9,1.02,35
242.1,1.049,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.053,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,42
244.7,1.037,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,54
245.5,1.029,58
245.7,1.026,55
245.9,1.018,53
246.1,1.01,52
246.5,0.885,58
246.7,0.877,61
246.9,0.876,60
247.1,0.872,59
247.3,0.87,61
247.5,0.87,64
247.7,0.871,65
247.9,0.87,68
248.1,0.869,68
248.3,0.87,68
248.5,0.87,65
248.7,0.871,65
248.9,0.872,65
249.1,0.871,65
249.3,0.873,65
249.5,0.874,65
249.7,0.874,64
249.9,0.876,64
250.1,0.879,62
250.3,0.878,62
250.5,0.88,61
250.7,0.881,62
250.9,0.884,61
251.1,0.886,60
251.3,0.887,59
251.5,0.892,59
251.7,0.898,58
251.9,0.904,59
252.1,0.91,58
252.3,0.914,57
252.5,0.915,57
252.9,0.822,72
253.1,0.802,77
253.3,0.794,79
253.5,0.791,79
253.7,0.791,77
253.9,0.789,79
254.1,0.787,79
254.3,0.786,81
254.5,0.786,84
254.7,0.785,83
254.9,0.786,85
255.1,0.787,83
255.3,0.787,83
255.5,0.786,81
255.7,0.786,81
255.9,0.786,80
256.1,0.785,80
256.3,0.787,80
256.5,0.791,77
256.7,0.792,77
256.9,0.796,75
257.1,0.798,75
257.3,0.801,78
257.5,0.807,78
257.7,0.815,76
257.9,0.823,72
258.1,0.827,73
258.3,0.829,73
258.5,0.832,69
258.7,0.836,67
258.9,0.845,69
259.1,0.855,68
259.3,0.863,65
259.5,0.865,64
259.7,0.865,67
259.9,0.867,69
260.1,0.867,69
260.3,0.867,67
260.5,0.868,67
260.7,0.87,67
260.9,0.871,69
261.1,0.871,69
261.3,0.87,70
261.5,0.87,70
261.7,0.869,69
261.9,0.867,69
262.1,0.864,68
262.3,0.859,67
262.5,0.843,69
262.7,0.777,80
262.9,0.761,81
263.1,0.756,82
263.3,0.753,83
263.5,0.751,87
263.7,0.75,88
263.9,0.749,91
264.1,0.749,88
264.3,0.75,90
264.5,0.75,92
264.7,0.751,89
264.9,0.755,90
265.1,0.76,91
265.3,0.761,88
265.5,0.759,85
265.7,0.76,84
265.9,0.765,83
266.1,0.772,84
266.3,0.783,82
266.5,0.795,80
266.7,0.801,80
266.9,0.805,78
267.1,0.809,79
267.3,0.812,76
267.5,0.816,76
267.7,0.816,77
267.9,0.817,76
268.1,0.818,75
268.3,0.82,79
268.5,0.821,80
268.7,0.82,79
268.9,0.819,81
269.1,0.817,81
269.3,0.814,81
269.5,0.804,84
269.7,0.784,84
269.9,0.73,90
270.1,0.71,93
270.3,0.705,93
270.5,0.701,94
270.7,0.697,93
270.9,0.693,92
271.1,0.689,96
271.3,0.685,97
271.5,0.682,102
271.7,0.681,102
271.9,0.68,103
272.1,0.678,102
272.3,0.677,102
272.5,0.675,104
272.7,0.675,101
272.9,0.673,101
273.1,0.672,101
273.3,0.672,100
273.5,0.671,97
273.7,0.672,99
273.9,0.675,99
274.1,0.677,96
274.3,0.68,92
274.5,0.679,97
274.7,0.681,100
274.9,0.684,103
275.1,0.69,101
275.3,0.691,94
275.5,0.689,95
275.7,0.687,105
275.9,0.687,101
276.1,0.684,99
276.3,0.682,100
276.5,0.685,96
276.7,0.686,96
276.9,0.684,99
277.1,0.687,99
277.3,0.692,98
277.5,0.694,100
277.7,0.698,101
277.9,0.7,99
278.1,0.705,100
278.3,0.707,101
278.5,0.709,99
278.7,0.71,97
278.9,0.712,96
279.1,0.717,93
279.3,0.721,91
279.5,0.723,90
279.7,0.727,91
279.9,0.731,92
280.1,0.753,94
280.3,0.801,89
280.5,0.84,88
280.7,0.842,89
280.9,0.842,90
281.1,0.843,88
281.3,0.841,88
281.5,0.84,86
281.7,0.84,84
281.9,0.837,80
282.1,0.836,78
282.3,0.835,77
282.5,0.831,76
282.7,0.827,78
282.9,0.822,77
283.1,0.821,75
283.3,0.814,77
283.5,0.809,77
283.7,0.804,79
283.9,0.8,79
284.1,0.796,78
284.3,0.789,82
284.5,0.787,80
284.7,0.784,82
284.9,0.782,82
285.1,0.778,84
285.3,0.776,83
285.5,0.775,84
285.7,0.773,88
285.9,0.773,88
286.1,0.773,88
286.3,0.774,88
286.5,0.773,90
286.7,0.772,89
286.9,0.77,88
287.1,0.769,85
287.3,0.773,82
287.5,0.779,81
287.7,0.784,83
287.9,0.796,80
288.3,0.895,62
288.5,0.901,62
288.7,0.902,65
288.9,0.901,66
289.1,0.902,68
289.3,0.903,68
289.5,0.904,70
289.7,0.904,69
289.9,0.905,68
290.1,0.903,70
290.3,0.902,67
290.5,0.903,66
290.7,0.901,64
290.9,0.899,63
291.1,0.896,62
291.3,0.892,62
291.5,0.888,62
291.7,0.885,64
291.9,0.882,63
292.1,0.877,64
292.3,0.871,64
292.5,0.862,69
292.7,0.853,70
292.9,0.846,72
293.1,0.84,71
293.3,0.834,73
293.5,0.829,72
293.7,0.825,72
293.9,0.82,75
294.1,0.819,74
294.3,0.814,74
294.5,0.812,75
294.7,0.809,76
294.9,0.808,78
295.1,0.805,82
295.3,0.804,82
295.5,0.804,79
295.7,0.802,82
295.9,0.801,80
296.1,0.804,81
296.3,0.803,80
296.5,0.802,82
296.7,0.806,75
296.9,0.803,78
297.1,0.802,74
297.3,0.804,73
297.5,0.807,77
297.7,0.81,76
297.9,0.816,75
298.1,0.839,67
298.3,0.904,59
298.5,0.907,59
298.7,0.911,59
298.9,0.915,59
299.1,0.921,61
299.3,0.926,63
299.5,0.927,63
299.7,0.928,64
299.9,0.93,66
300.1,0.93,66
300.3,0.931,66
300.5,0.931,65
300.7,0.932,65
300.9,0.931,65
301.1,0.931,64
301.3,0.93,63
301.5,0.929,62
301.7,0.929,61
301.9,0.927,61
302.1,0.925,60
302.3,0.923,62
302.5,0.919,61
302.7,0.915,58
302.9,0.911,57
303.1,0.908,58
303.3,0.902,56
303.5,0.897,58
303.7,0.894,58
303.9,0.885,62
304.1,0.878,63
304.3,0.873,65
304.5,0.868,64
304.7,0.862,66
304.9,0.859,65
305.1,0.854,66
305.3,0.849,69
305.5,0.849,68
305.7,0.846,71
305.9,0.843,71
306.1,0.843,72
306.3,0.843,74
306.5,0.843,75
306.7,0.841,75
306.9,0.839,75
307.1,0.841,72
307.3,0.84,71
307.5,0.841,71
307.7,0.84,70
307.9,0.842,67
308.1,0.845,68
308.3,0.851,66
308.5,0.896,60
308.7,0.988,62
308.9,0.993,62
309.1,0.998,63
309.3,0.997,64
309.5,1,64
309.7,1.003,63
309.9,1.003,62
310.1,1.002,61
310.3,1.001,60
310.5,0.998,59
310.7,0.994,58
310.9,0.99,57
311.1,0.988,56
311.3,0.985,55
311.5,0.979,56
311.7,0.971,57
311.9,0.964,59
312.1,0.957,59
312.3,0.949,57
312.5,0.947,56
312.7,0.943,54
312.9,0.936,55
313.1,0.934,56
313.3,0.932,56
313.5,0.928,57
313.7,0.926,58
313.9,0.926,58
314.1,0.924,59
314.3,0.922,59
314.5,0.922,61
314.7,0.922,64
314.9,0.923,64
315.1,0.924,62
315.3,0.923,60
