azimuth_deg,distance_m,rssi
80.3,2.26,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.253,33
81.7,2.25,34
81.9,2.25,33
82.1,2.249,34
82.3,2.248,34
82.5,2.249,34
82.7,2.247,33
82.9,2.247,34
83.1,2.247,33
83.3,2.247,33
83.5,2.248,33
83.7,2.248,33
83.9,2.247,34
84.1,2.246,34
84.3,2.247,34
84.5,2.248,34
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.237,33
86.1,2.238,33
86.3,2.241,33
86.5,2.258,30
86.7,2.292,30
86.9,2.296,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.285,33
88.1,2.289,33
88.3,2.327,38
88.9,2.873,60
89.3,2.727,41
89.7,2.417,43
89.9,2.412,43
90.1,2.377,40
90.3,2.315,40
90.5,2.287,38
90.7,2.285,38
90.9,2.296,39
91.1,2.338,45
91.5,2.75,44
91.7,2.757,44
91.9,2.763,44
92.1,2.764,45
92.3,2.767,44
92.5,2.769,45
92.7,2.771,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,44
93.7,2.777,44
93.9,2.779,44
94.1,2.782,43
94.3,2.784,43
94.5,2.786,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.807,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.837,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.877,44
99.9,2.873,39
100.1,2.868,34
100.3,2.866,33
100.5,2.869,34
100.7,2.873,34
100.9,2.902,42
101.1,2.963,52
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.9,2.625,40
103.1,2.553,34
103.3,2.534,37
103.5,2.494,38
103.7,2.464,38
103.9,2.461,37
104.1,2.472,38
104.3,2.521,38
104.7,2.972,38
104.9,3.008,45
105.1,2.999,42
105.3,2.954,36
105.5,2.945,34
105.7,2.944,34
106.1,2.67,35
106.3,2.593,34
106.5,2.588,38
106.7,2.617,47
106.9,2.685,58
107.3,3.076,36
107.5,3.052,30
107.7,3.09,40
107.9,3.099,43
108.1,3.107,35
108.3,3.104,30
108.7,2.857,36
108.9,2.812,35
109.1,2.794,35
109.3,2.774,35
109.5,2.759,36
109.7,2.743,36
109.9,2.729,36
110.1,2.715,35
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.632,40
112.3,2.63,43
112.5,2.631,42
112.7,2.628,42
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,45
114.7,2.646,44
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,42
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,42
116.5,2.73,35
117.1,2.958,40
117.3,2.9,33
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.45,47
119.1,3.459,47
119.3,3.469,46
119.5,3.477,46
119.7,3.485,47
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,45
120.9,3.53,45
121.1,3.508,42
121.3,3.476,41
121.5,3.469,42
121.7,3.467,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,42
122.5,3.468,41
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.474,40
124.1,3.476,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.477,41
125.5,3.478,41
125.7,3.477,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.5,36
129.1,3.507,36
129.3,3.524,39
129.5,3.496,42
129.9,2.895,53
130.3,2.796,53
130.5,2.791,53
130.7,2.815,55
131.1,3.443,44
131.3,3.434,44
131.9,2.79,35
132.1,2.788,35
132.3,2.793,35
132.5,2.803,34
132.7,2.835,43
132.9,2.874,44
133.1,2.892,43
133.3,2.873,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.873,33
134.5,2.89,34
134.7,2.924,38
134.9,2.951,41
135.1,2.988,43
135.3,3.04,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,48
136.5,3.165,47
136.7,3.11,40
136.9,3.063,34
137.1,3.051,34
137.3,3.047,34
137.5,3.054,33
137.7,3.086,37
137.9,3.1,45
138.1,3.073,44
138.3,3.03,36
138.5,3.003,33
138.7,2.997,33
138.9,3.007,34
139.1,3.044,42
139.3,3.045,47
139.5,3.023,37
139.7,3.009,32
139.9,3.019,41
140.1,3.019,47
140.3,3.009,37
140.5,2.977,31
140.7,2.991,40
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,45
141.9,2.948,38
142.1,2.932,31
142.3,2.928,32
142.5,2.919,34
142.7,2.861,35
142.9,2.808,33
143.1,2.811,31
143.5,2.893,34
143.7,2.892,34
143.9,2.888,34
144.1,2.828,35
144.3,2.763,36
144.5,2.74,34
144.7,2.74,35
144.9,2.781,36
145.1,2.823,34
145.3,2.795,30
145.5,2.766,29
145.7,2.808,32
145.9,2.811,34
146.1,2.792,33
146.3,2.717,32
146.5,2.709,34
146.7,2.705,34
146.9,2.726,33
147.1,2.781,37
147.3,2.783,45
147.5,2.76,41
147.7,2.734,33
147.9,2.762,42
148.1,2.769,54
148.3,2.76,49
148.5,2.739,37
148.7,2.726,33
148.9,2.742,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,60
149.9,2.726,55
150.1,2.717,45
150.3,2.703,36
150.5,2.687,31
150.7,2.7,38
150.9,2.702,43
151.1,2.692,41
151.3,2.668,33
151.5,2.657,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,63
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.164,45
153.7,2.153,54
153.9,2.158,61
154.1,2.158,55
154.3,2.147,46
154.5,2.135,42
154.7,2.163,51
155.3,2.158,45
155.5,2.134,42
155.7,2.138,37
155.9,2.171,33
156.1,2.254,31
156.3,2.29,30
156.5,2.318,31
156.7,2.352,32
156.9,2.42,38
157.1,2.495,46
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.5,43
158.3,2.506,40
158.5,2.552,49
158.7,2.563,63
158.9,2.565,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.549,69
160.3,2.544,69
160.5,2.541,69
160.7,2.538,70
160.9,2.537,69
161.1,2.534,70
161.3,2.532,69
161.5,2.53,70
161.7,2.528,70
161.9,2.527,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,72
164.7,2.498,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,70
165.5,2.44,69
165.9,2.273,66
166.1,0.167,157
166.3,0.159,161
166.5,0.158,164
166.7,0.164,161
166.9,0.159,166
167.1,0.16,165
167.3,0.165,166
167.5,0.166,166
167.7,0.167,166
167.9,0.169,165
168.1,0.171,165
168.3,0.166,165
168.5,0.166,167
168.7,0.171,165
168.9,0.17,165
169.1,0.171,165
169.3,0.175,163
169.5,0.166,167
169.7,0.166,165
169.9,0.168,165
170.1,0.167,166
170.3,0.164,169
170.5,0.164,170
170.7,0.159,175
170.9,0.163,175
171.1,0.163,179
171.3,0.162,179
171.5,0.159,180
171.7,0.156,180
171.9,0.154,182
172.1,0.153,182
172.3,0.152,184
172.5,0.15,184
172.7,0.152,182
172.9,0.153,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.162,178
174.3,0.159,176
174.5,0.162,172
174.7,0.163,168
174.9,0.163,170
175.1,0.163,164
175.3,0.164,163
175.5,0.165,163
175.7,0.17,161
175.9,0.162,165
176.1,0.166,161
176.3,0.168,158
176.5,0.161,164
176.7,0.164,160
176.9,0.169,162
177.1,0.168,159
177.3,0.147,165
177.5,0.167,157
177.7,0.171,158
177.9,0.165,157
178.1,0.171,156
178.3,0.176,148
178.5,2.463,70
178.9,2.461,71
179.1,2.463,71
179.3,2.463,71
179.5,2.461,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,74
183.1,2.473,75
183.3,2.475,74
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.481,74
185.1,2.485,74
185.3,2.486,74
185.5,2.487,74
185.7,2.489,73
185.9,2.492,72
186.1,2.495,71
186.3,2.499,71
186.5,0.247,141
186.7,0.233,146
186.9,0.225,150
187.1,0.225,145
187.3,0.219,151
187.5,0.212,153
187.7,0.216,152
187.9,0.213,155
188.1,0.256,152
188.3,0.269,156
188.5,0.271,157
188.7,0.27,157
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.271,154
189.7,0.257,152
189.9,0.234,149
190.1,0.21,156
190.3,0.194,164
190.5,0.179,170
190.7,0.176,174
190.9,0.173,175
191.1,0.17,176
191.3,0.168,179
191.5,0.17,177
191.7,0.171,177
191.9,0.169,174
192.1,0.165,175
192.3,0.172,165
192.7,2.556,62
193.3,0.175,155
193.5,0.161,160
193.7,0.168,164
193.9,0.166,164
194.1,0.165,162
194.3,0.166,164
194.5,0.168,162
194.7,0.164,167
194.9,0.164,164
195.1,0.162,164
195.3,0.165,162
195.5,0.164,165
195.7,0.164,164
195.9,0.167,161
196.1,0.16,166
196.3,0.161,164
196.5,0.159,166
196.7,0.17,161
196.9,0.168,163
197.1,0.165,162
197.3,0.158,165
197.5,0.16,166
197.7,0.161,166
197.9,0.164,166
198.1,0.166,163
198.3,0.159,166
198.5,0.162,166
198.7,0.163,166
198.9,0.161,170
199.1,0.17,165
199.3,0.173,165
199.5,0.169,168
199.7,0.167,173
199.9,0.168,173
200.1,0.166,174
200.3,0.169,176
200.5,0.169,175
200.7,0.171,176
200.9,0.168,179
201.1,0.168,178
201.3,0.165,179
201.5,0.161,180
201.7,0.16,181
201.9,0.159,182
202.1,0.158,182
202.3,0.157,180
202.5,0.158,181
202.7,0.159,181
202.9,0.159,180
203.1,0.161,180
203.3,0.164,177
203.5,0.165,176
203.7,0.163,176
203.9,0.157,178
204.1,0.159,173
204.3,0.162,170
204.5,0.166,169
204.7,0.168,167
204.9,0.167,166
205.1,0.167,165
205.3,0.166,165
205.5,0.162,170
205.7,0.163,168
205.9,0.167,164
206.1,0.166,168
206.3,0.162,169
206.5,0.165,165
206.7,0.166,166
206.9,0.164,169
207.1,0.163,166
207.3,0.165,166
207.5,0.158,167
207.7,0.159,166
207.9,0.159,167
208.1,0.161,165
208.3,0.16,164
208.5,0.167,159
208.7,0.176,153
208.9,0.162,161
209.1,0.174,154
209.5,1.625,34
209.7,1.614,34
209.9,1.6,36
210.1,1.593,37
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.456,44
212.3,1.439,54
212.5,1.432,62
212.7,1.431,65
212.9,1.425,67
213.1,1.419,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,65
214.3,1.366,59
214.5,1.346,54
214.7,1.328,48
214.9,1.311,42
215.1,1.288,36
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.244,33
217.1,1.236,33
217.3,1.223,33
217.5,1.201,34
217.7,1.175,34
217.9,1.16,34
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,116
220.7,0.489,116
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.475,128
222.3,0.475,127
222.5,0.474,132
222.7,0.472,135
222.9,0.469,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.466,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,130
225.5,0.477,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,121
226.3,0.483,121
226.5,0.485,121
226.7,0.487,118
226.9,0.487,119
227.1,0.49,118
227.3,0.492,115
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,112
228.3,0.508,111
228.5,0.519,108
228.7,0.57,104
228.9,0.602,100
229.9,1.014,42
230.1,1.034,46
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,60
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,56
233.5,0.999,56
233.9,0.876,61
234.1,0.871,62
234.3,0.868,60
234.5,0.865,62
234.7,0.863,63
234.9,0.861,65
235.1,0.862,68
235.3,0.861,68
235.5,0.862,66
235.7,0.862,66
235.9,0.862,66
236.1,0.863,65
236.3,0.863,66
236.5,0.864,66
236.7,0.865,66
236.9,0.867,64
237.1,0.867,65
237.3,0.869,63
237.5,0.872,60
237.7,0.874,60
237.9,0.876,62
238.1,0.877,60
238.3,0.878,58
238.5,0.881,57
238.7,0.883,59
238.9,0.886,61
239.1,0.89,60
239.3,0.897,59
239.5,0.906,56
239.7,0.911,55
239.9,0.883,59
240.1,0.828,70
240.3,0.805,75
240.5,0.799,76
240.7,0.794,78
240.9,0.792,78
241.1,0.791,76
241.3,0.79,78
241.5,0.79,78
241.7,0.788,79
241.9,0.786,80
242.1,0.785,82
242.3,0.786,83
242.5,0.786,81
242.7,0.788,79
242.9,0.787,78
243.1,0.789,76
243.3,0.791,77
243.5,0.792,77
243.7,0.795,75
243.9,0.797,74
244.1,0.798,75
244.3,0.799,76
244.5,0.801,78
244.7,0.808,76
244.9,0.815,73
245.1,0.822,72
245.3,0.829,69
245.5,0.832,70
245.7,0.835,69
245.9,0.84,68
246.1,0.847,67
246.3,0.854,65
246.5,0.859,65
246.7,0.864,66
246.9,0.869,66
247.1,0.869,66
247.3,0.871,66
247.5,0.873,65
247.7,0.871,66
247.9,0.873,67
248.1,0.875,66
248.3,0.874,70
248.5,0.874,67
248.7,0.874,66
248.9,0.875,64
249.1,0.872,66
249.3,0.87,65
249.5,0.869,65
249.7,0.859,67
249.9,0.801,77
250.1,0.772,82
250.3,0.762,82
250.5,0.76,81
250.7,0.756,85
250.9,0.754,86
251.1,0.752,88
251.3,0.751,89
251.5,0.753,87
251.7,0.754,88
251.9,0.751,90
252.1,0.752,90
252.3,0.757,87
252.5,0.76,88
252.7,0.761,85
252.9,0.76,84
253.1,0.762,84
253.3,0.769,81
253.5,0.779,80
253.7,0.79,80
253.9,0.8,78
254.1,0.806,76
254.3,0.809,76
254.5,0.815,74
254.7,0.818,76
254.9,0.824,75
255.1,0.827,73
255.3,0.829,73
255.5,0.831,75
255.7,0.831,75
255.9,0.834,77
256.1,0.834,79
256.3,0.836,77
256.5,0.835,80
256.7,0.835,79
256.9,0.834,79
257.1,0.825,79
257.3,0.759,89
257.5,0.733,91
257.7,0.724,91
257.9,0.721,90
258.1,0.719,90
258.3,0.718,90
258.5,0.717,90
258.7,0.716,92
258.9,0.712,94
259.1,0.71,96
259.3,0.711,97
259.5,0.711,97
259.7,0.711,97
259.9,0.71,99
260.1,0.71,97
260.3,0.708,97
260.5,0.707,97
260.7,0.708,93
260.9,0.71,93
261.1,0.711,92
261.3,0.713,90
261.5,0.715,89
261.7,0.716,89
261.9,0.717,90
262.1,0.719,93
262.3,0.723,96
262.5,0.727,98
262.7,0.733,88
262.9,0.735,89
263.1,0.734,100
263.3,0.73,98
263.5,0.727,94
263.7,0.721,95
263.9,0.72,94
264.1,0.718,96
264.3,0.717,96
264.5,0.715,95
264.7,0.715,96
264.9,0.715,97
265.1,0.716,97
265.3,0.716,97
265.5,0.718,100
265.7,0.721,102
265.9,0.723,105
266.1,0.726,100
266.3,0.725,96
266.5,0.721,93
266.7,0.72,91
266.9,0.722,89
267.1,0.724,89
267.3,0.727,89
267.5,0.734,93
267.7,0.758,99
268.1,0.836,94
268.3,0.842,93
268.5,0.847,91
268.7,0.845,91
268.9,0.842,86
269.1,0.841,84
269.3,0.841,78
269.5,0.839,78
269.7,0.839,76
269.9,0.835,77
270.1,0.833,76
270.3,0.831,76
270.5,0.825,80
270.7,0.822,77
270.9,0.816,78
271.1,0.812,78
271.3,0.81,77
271.5,0.805,80
271.7,0.8,78
271.9,0.794,83
272.1,0.791,81
272.3,0.785,82
272.5,0.781,84
272.7,0.778,84
272.9,0.776,85
273.1,0.775,87
273.3,0.773,87
273.5,0.771,88
273.7,0.771,88
273.9,0.771,92
274.1,0.771,90
274.3,0.771,89
274.5,0.769,89
274.7,0.768,87
274.9,0.767,85
275.1,0.767,85
275.3,0.772,83
275.5,0.785,80
275.9,0.887,64
276.1,0.896,66
276.3,0.897,66
276.5,0.9,67
276.7,0.9,67
276.9,0.9,69
277.1,0.901,69
277.3,0.9,67
277.5,0.9,68
277.7,0.9,69
277.9,0.899,68
278.1,0.9,66
278.3,0.897,65
278.5,0.895,64
278.7,0.892,64
278.9,0.887,65
279.1,0.883,65
279.3,0.877,67
279.5,0.87,69
279.7,0.863,69
279.9,0.852,72
280.1,0.844,74
280.3,0.835,75
280.5,0.83,75
280.7,0.825,76
280.9,0.82,75
281.1,0.816,75
281.3,0.811,76
281.5,0.81,77
281.7,0.807,79
281.9,0.805,80
282.1,0.804,81
282.3,0.803,81
282.5,0.8,83
282.7,0.801,84
282.9,0.8,83
283.1,0.799,83
283.3,0.801,82
283.5,0.801,84
283.7,0.802,84
283.9,0.803,83
284.1,0.803,80
284.3,0.804,79
284.5,0.806,76
284.7,0.808,76
284.9,0.81,78
285.1,0.816,76
285.3,0.842,69
285.5,0.909,60
285.7,0.917,61
285.9,0.923,62
286.1,0.927,63
286.3,0.928,65
286.5,0.929,65
286.7,0.929,66
286.9,0.931,68
287.1,0.93,68
287.3,0.931,68
287.5,0.931,68
287.7,0.931,69
287.9,0.929,68
288.1,0.927,68
288.3,0.928,64
288.5,0.927,64
288.7,0.924,63
288.9,0.923,62
289.1,0.92,62
289.3,0.917,62
289.5,0.914,63
289.7,0.91,63
289.9,0.908,60
290.1,0.902,59
290.3,0.898,59
290.5,0.892,59
290.7,0.883,63
290.9,0.878,62
291.1,0.873,62
291.3,0.867,64
291.5,0.862,65
291.7,0.859,65
291.9,0.856,68
292.1,0.854,69
292.3,0.85,68
292.5,0.847,69
292.7,0.847,68
292.9,0.846,72
293.1,0.843,74
293.3,0.842,75
293.5,0.843,76
293.7,0.843,77
293.9,0.843,77
294.1,0.842,77
294.3,0.842,76
294.5,0.845,71
294.7,0.846,71
294.9,0.85,70
295.1,0.853,69
295.3,0.859,65
295.5,0.872,62
295.9,1.004,62
296.1,1.006,63
296.3,1.009,63
296.5,1.011,64
296.7,1.013,66
296.9,1.011,66
297.1,1.011,65
297.3,1.009,62
297.5,1.009,62
297.7,1.008,61
297.9,1.004,61
298.1,1.002,60
298.3,1,59
298.5,0.997,57
298.7,0.99,56
298.9,0.985,57
299.1,0.981,57
299.3,0.976,58
299.5,0.968,59
299.7,0.959,58
299.9,0.956,57
300.1,0.954,56
300.3,0.949,56
300.5,0.942,56
300.7,0.938,57
300.9,0.937,58
301.1,0.936,58
301.3,0.934,59
301.5,0.933,60
301.7,0.935,62
301.9,0.936,63
302.1,0.936,64
302.3,0.935,66
302.5,0.935,64
302.7,0.935,62
302.9,0.935,60
303.1,0.937,59
303.3,0.938,58
303.5,0.943,58
303.7,0.955,59
303.9,0.97,61
304.3,1.067,62
304.5,1.066,61
304.7,1.065,60
304.9,1.063,60
305.1,1.061,59
305.3,1.057,57
305.5,1.056,57
305.7,1.053,56
305.9,1.049,56
306.1,1.047,56
306.3,1.044,57
306.5,1.038,57
306.7,1.035,57
306.9,1.032,57
307.1,1.028,57
307.3,1.025,57
307.5,1.021,58
307.7,1.02,59
307.9,1.019,60
308.1,1.018,62
308.3,1.017,64
308.5,1.017,64
308.7,1.018,65
308.9,1.021,66
309.1,1.023,65
309.3,1.021,63
309.5,1.02,59
309.7,1.021,57
309.9,1.026,57
310.1,1.038,60
310.3,1.06,63
310.5,1.122,64
310.7,1.146,66
310.9,1.149,67
311.1,1.15,66
311.3,1.15,65
311.5,1.149,65
311.7,1.145,65
311.9,1.139,65
312.1,1.128,66
312.3,1.116,65
312.9,0.807,74
313.1,0.798,78
313.3,0.793,78
313.5,0.792,76
313.7,0.79,77
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,75
314.7,0.779,81
314.9,0.777,80
315.1,0.772,80
315.3,0.771,79
