azimuth_deg,distance_m,rssi
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.245,33
100.1,2.253,30
100.3,2.293,29
100.5,2.301,30
100.7,2.298,31
100.9,2.297,32
101.1,2.297,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.306,32
102.9,2.749,40
103.3,2.424,41
103.5,2.408,41
103.7,2.405,45
103.9,2.362,50
104.1,2.343,51
104.3,2.328,49
104.5,2.333,46
104.7,2.35,45
104.9,2.419,45
105.3,2.815,50
105.5,2.867,57
105.7,2.859,50
105.9,2.827,38
106.1,2.828,37
106.3,2.879,51
106.5,2.898,58
106.7,2.892,50
106.9,2.853,37
107.1,2.839,35
107.3,2.876,45
107.5,2.87,45
107.7,2.839,35
107.9,2.84,34
108.1,2.89,45
108.3,2.912,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.908,50
109.5,2.879,39
109.7,2.857,33
109.9,2.898,40
110.1,2.921,51
110.3,2.917,44
110.5,2.883,33
110.7,2.916,39
110.9,2.942,51
111.1,2.945,53
111.3,2.926,39
111.7,2.93,40
111.9,2.952,52
112.1,2.945,49
112.3,2.864,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.877,48
113.3,2.94,51
113.5,2.956,39
113.9,2.869,30
114.1,2.842,30
114.3,2.816,30
114.5,2.809,29
114.7,2.812,29
114.9,2.84,29
115.1,2.919,37
115.3,2.963,44
115.5,2.995,51
115.7,3.008,55
115.9,3.013,54
116.1,3.015,54
116.7,2.612,36
116.9,2.545,34
117.1,2.539,37
117.3,2.546,37
117.9,2.878,30
118.1,2.849,29
118.3,2.83,29
118.5,2.82,29
118.7,2.821,28
118.9,2.852,30
119.1,2.906,33
119.3,2.936,33
120.1,2.584,35
120.3,2.584,38
120.5,2.618,45
120.9,3.089,30
121.1,3.059,23
121.5,3.13,32
121.7,3.12,32
121.9,3.068,30
122.3,2.831,34
122.5,2.814,35
122.7,2.795,35
122.9,2.778,35
123.1,2.763,35
123.3,2.746,35
123.5,2.728,34
123.7,2.716,35
123.9,2.704,34
124.1,2.692,35
124.3,2.681,35
124.5,2.671,35
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.641,39
125.5,2.643,39
125.7,2.644,40
125.9,2.642,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,39
126.7,2.637,38
126.9,2.637,37
127.1,2.638,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,41
128.9,2.685,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,36
130.1,2.792,33
130.7,2.927,31
130.9,2.908,31
131.1,2.899,31
131.3,2.895,33
131.5,2.937,45
131.7,2.987,51
132.1,3.438,46
132.5,2.937,52
132.7,2.922,49
132.9,2.93,48
133.1,2.924,49
133.3,2.925,51
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.489,41
137.3,3.491,40
137.5,3.491,40
137.7,3.492,41
137.9,3.49,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.505,39
140.7,3.505,39
140.9,3.507,37
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.526,37
143.1,2.804,52
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.764,50
144.5,2.808,51
144.7,2.852,51
144.9,2.854,49
145.1,2.836,47
145.3,2.79,33
145.5,2.779,33
145.7,2.784,33
145.9,2.79,33
146.1,2.796,32
146.3,2.805,32
146.5,2.812,33
146.7,2.822,33
146.9,2.832,33
147.1,2.855,34
147.3,2.883,39
147.5,2.911,42
147.7,2.942,44
147.9,2.973,47
148.1,3.033,49
148.5,3.245,48
148.7,3.245,48
148.9,3.239,49
149.1,3.231,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.168,46
150.3,3.101,40
150.5,3.066,35
150.7,3.058,35
150.9,3.058,34
151.1,3.074,33
151.3,3.107,42
151.5,3.115,49
151.7,3.076,44
151.9,3.028,35
152.1,3.012,34
152.3,3.009,34
152.5,3.029,36
152.7,3.057,45
152.9,3.051,46
153.1,3.025,36
153.3,3.022,34
153.5,3.035,44
153.7,3.032,46
153.9,3.02,35
154.1,3,32
154.3,3.004,44
154.5,3.001,54
154.7,2.995,54
154.9,2.987,49
155.1,2.973,41
155.3,2.963,33
155.5,2.946,32
155.7,2.952,39
155.9,2.952,48
156.1,2.945,50
156.3,2.929,42
156.5,2.906,34
156.7,2.878,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.906,50
157.7,2.896,46
157.9,2.868,38
158.1,2.842,32
158.3,2.856,39
158.5,2.865,47
158.7,2.854,43
158.9,2.816,34
159.1,2.814,36
159.3,2.834,44
159.5,2.828,46
159.7,2.79,40
159.9,2.741,36
160.1,2.727,38
160.3,2.73,35
160.5,2.762,39
160.7,2.803,50
160.9,2.797,51
161.1,2.767,39
161.3,2.751,34
161.5,2.782,47
161.7,2.785,58
161.9,2.774,49
162.1,2.743,35
162.3,2.744,37
162.5,2.757,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.743,56
163.5,2.732,45
163.7,2.717,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,54
164.5,2.72,57
164.7,2.711,48
164.9,2.693,37
165.1,2.666,32
165.3,2.672,36
165.5,2.684,48
165.7,2.689,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,43
168.1,2.094,44
168.3,2.13,49
168.5,2.218,50
168.7,2.193,47
168.9,2.152,42
169.1,2.147,43
169.3,2.154,36
169.9,2.327,31
170.1,2.357,33
170.3,2.401,36
170.5,2.471,46
170.7,2.54,52
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.532,43
172.1,2.576,59
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.563,70
173.7,2.561,70
173.9,2.559,70
174.1,2.557,70
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,72
175.1,2.544,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.515,72
177.9,2.514,71
178.1,2.511,71
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.3,0.176,159
179.5,0.175,161
179.7,0.18,162
179.9,0.182,165
180.1,0.177,166
180.3,0.178,169
180.5,0.179,168
180.7,0.177,169
180.9,0.176,170
181.1,0.175,170
181.3,0.173,171
181.5,0.172,172
181.7,0.171,173
181.9,0.173,172
182.1,0.175,170
182.3,0.173,172
182.5,0.175,170
182.7,0.177,170
182.9,0.178,170
183.1,0.181,169
183.3,0.181,168
183.5,0.183,166
183.7,0.181,167
183.9,0.181,166
184.1,0.179,170
184.3,0.174,170
184.5,0.178,175
184.7,0.18,173
184.9,0.178,175
185.1,0.175,175
185.3,0.172,178
185.5,0.171,179
185.7,0.169,181
185.9,0.169,181
186.1,0.168,181
186.3,0.169,180
186.5,0.17,179
186.7,0.172,178
186.9,0.175,178
187.1,0.177,175
187.3,0.179,175
187.5,0.179,174
187.7,0.175,172
187.9,0.177,168
188.1,0.182,162
188.3,0.176,163
188.5,0.176,162
188.7,0.178,163
188.9,0.177,160
189.1,0.176,162
189.3,0.179,159
189.5,0.176,162
189.7,0.182,157
189.9,0.18,160
190.1,0.182,158
190.3,0.181,157
190.5,0.178,155
190.7,0.176,157
190.9,0.181,154
191.1,0.192,147
191.3,0.188,150
191.5,0.187,150
191.7,0.194,146
191.9,2.471,69
192.1,2.473,69
192.3,2.475,69
192.5,2.478,70
192.7,2.477,70
192.9,2.477,69
193.1,2.476,71
193.3,2.479,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.5,68
198.3,2.5,68
198.5,0.227,143
198.7,0.219,147
198.9,0.22,146
199.1,0.212,153
199.3,0.209,156
199.5,0.209,156
199.7,0.202,159
199.9,0.196,158
200.3,0.193,159
200.5,0.19,161
200.7,0.224,156
200.9,0.272,152
201.1,0.287,151
201.3,0.292,152
201.5,0.292,155
201.7,0.291,153
201.9,0.285,154
202.1,0.259,158
202.3,0.208,168
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.181,175
203.3,0.185,175
203.5,0.188,173
203.7,0.189,171
203.9,0.208,162
204.1,0.222,154
204.3,0.218,152
204.5,0.206,155
204.7,0.192,159
204.9,0.185,163
205.1,0.187,162
205.3,0.187,164
205.5,0.188,161
205.7,0.183,166
205.9,0.185,164
206.1,0.185,161
206.3,0.18,167
206.5,0.175,167
206.7,0.18,162
206.9,0.175,164
207.1,0.175,163
207.3,0.178,160
207.5,0.18,159
207.7,0.181,160
207.9,0.176,159
208.1,0.173,164
208.3,0.173,164
208.5,0.175,162
208.7,0.178,160
208.9,0.178,159
209.1,0.176,158
209.3,0.174,161
209.5,0.173,163
209.7,0.175,164
209.9,0.174,162
210.1,0.172,164
210.3,0.174,162
210.5,0.175,164
210.7,0.181,164
210.9,0.177,169
211.1,0.175,172
211.3,0.178,173
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.176,175
212.3,0.174,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,178
213.7,0.186,176
213.9,0.196,175
214.1,0.206,173
214.3,0.218,170
214.5,0.252,164
214.7,0.286,163
214.9,0.342,153
215.5,0.506,146
215.7,0.434,128
216.3,0.28,145
216.5,0.23,152
216.7,0.2,158
216.9,0.18,163
217.1,0.178,162
217.3,0.176,160
217.5,0.172,164
217.7,0.183,156
217.9,0.176,161
218.1,0.174,159
218.3,0.17,162
218.5,0.173,160
218.7,0.172,160
218.9,0.175,157
219.1,0.173,154
219.3,0.164,152
219.7,1.768,34
219.9,1.756,34
220.1,1.743,35
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,39
222.1,1.651,34
222.7,0.583,121
222.9,0.559,126
223.1,0.544,130
223.3,0.541,130
223.5,0.545,128
223.7,0.554,126
223.9,0.571,125
224.5,1.532,36
224.7,1.521,38
224.9,1.507,41
225.1,1.459,48
225.3,1.447,59
225.5,1.442,62
225.7,1.426,59
225.9,1.409,56
226.1,1.378,47
226.3,1.361,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.298,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.232,33
229.9,1.217,34
230.1,1.195,34
230.3,1.138,36
231.3,0.526,107
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.495,119
233.5,0.494,118
233.7,0.493,119
233.9,0.489,121
234.1,0.487,122
234.3,0.485,125
234.5,0.484,128
234.7,0.484,135
234.9,0.481,140
235.1,0.479,146
235.3,0.479,143
235.5,0.478,145
235.7,0.478,144
235.9,0.48,146
236.1,0.479,142
236.3,0.478,141
236.5,0.482,135
236.7,0.483,134
236.9,0.483,132
237.1,0.485,130
237.3,0.486,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,121
238.3,0.491,122
238.5,0.492,121
238.7,0.494,120
238.9,0.495,118
239.1,0.497,116
239.3,0.499,117
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.519,109
240.7,0.546,108
240.9,0.597,101
241.9,1.013,36
242.1,1.048,35
242.3,1.058,34
242.5,1.065,34
242.7,1.065,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,49
245.1,1.033,50
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.02,53
246.3,0.886,61
246.5,0.872,65
246.7,0.869,60
246.9,0.864,63
247.1,0.861,65
247.3,0.862,66
247.5,0.862,69
247.7,0.86,69
247.9,0.861,67
248.1,0.859,70
248.3,0.86,70
248.5,0.862,67
248.7,0.861,70
248.9,0.863,66
249.1,0.865,66
249.3,0.865,66
249.5,0.866,66
249.7,0.867,66
249.9,0.868,64
250.1,0.869,63
250.3,0.869,63
250.5,0.872,61
250.7,0.873,60
250.9,0.876,60
251.1,0.88,58
251.3,0.88,62
251.5,0.883,62
251.7,0.893,59
251.9,0.899,58
252.1,0.905,57
252.3,0.905,57
252.7,0.815,73
252.9,0.799,78
253.1,0.791,81
253.3,0.789,78
253.5,0.787,82
253.7,0.787,78
253.9,0.785,81
254.1,0.785,82
254.3,0.783,84
254.5,0.783,85
254.7,0.782,85
254.9,0.783,85
255.1,0.784,82
255.3,0.785,82
255.5,0.785,81
255.7,0.784,80
255.9,0.784,81
256.1,0.785,78
256.3,0.788,77
256.5,0.79,77
256.7,0.791,77
256.9,0.793,74
257.1,0.798,77
257.3,0.804,77
257.5,0.809,75
257.7,0.817,71
257.9,0.822,73
258.1,0.826,72
258.3,0.829,71
258.5,0.832,70
258.7,0.84,69
258.9,0.85,67
259.1,0.857,66
259.3,0.86,67
259.5,0.862,70
259.7,0.865,68
259.9,0.866,67
260.1,0.865,67
260.3,0.866,67
260.5,0.867,67
260.7,0.868,69
260.9,0.869,69
261.1,0.869,70
261.3,0.868,70
261.5,0.869,69
261.7,0.868,68
261.9,0.865,68
262.1,0.863,66
262.3,0.857,68
262.7,0.774,82
262.9,0.762,83
263.1,0.756,83
263.3,0.753,84
263.5,0.751,87
263.7,0.75,88
263.9,0.748,88
264.1,0.748,90
264.3,0.751,89
264.5,0.751,90
264.7,0.752,88
264.9,0.754,91
265.1,0.758,91
265.3,0.759,87
265.5,0.757,85
265.7,0.757,85
265.9,0.759,86
266.1,0.765,85
266.3,0.777,80
266.5,0.786,81
266.7,0.796,79
266.9,0.801,77
267.1,0.805,77
267.3,0.809,76
267.5,0.811,76
267.7,0.814,77
267.9,0.815,77
268.1,0.815,78
268.3,0.816,78
268.5,0.817,80
268.7,0.814,81
268.9,0.814,83
269.1,0.787,85
269.3,0.735,94
269.5,0.716,94
269.7,0.707,94
269.9,0.702,93
270.1,0.699,92
270.3,0.693,97
270.5,0.689,97
270.7,0.685,101
270.9,0.682,101
271.1,0.679,102
271.3,0.677,101
271.5,0.676,103
271.7,0.676,103
271.9,0.675,104
272.1,0.673,103
272.3,0.672,102
272.5,0.671,104
272.7,0.671,100
272.9,0.67,101
273.1,0.671,99
273.3,0.672,98
273.5,0.672,98
273.7,0.672,96
273.9,0.673,97
274.1,0.678,98
274.3,0.682,101
274.5,0.685,102
274.7,0.691,97
274.9,0.692,97
275.1,0.689,105
275.3,0.687,99
275.5,0.683,101
275.7,0.682,100
275.9,0.683,98
276.1,0.683,100
276.3,0.683,101
276.5,0.682,99
276.7,0.683,99
276.9,0.687,100
277.1,0.694,100
277.3,0.696,101
277.5,0.698,101
277.7,0.702,99
277.9,0.704,99
278.1,0.707,97
278.3,0.71,96
278.5,0.713,93
278.7,0.717,92
278.9,0.721,91
279.1,0.723,92
279.3,0.736,93
279.5,0.768,91
279.7,0.828,89
279.9,0.842,89
280.1,0.843,92
280.3,0.842,91
280.5,0.843,89
280.7,0.845,88
280.9,0.845,88
281.1,0.843,87
281.3,0.843,83
281.5,0.843,81
281.7,0.841,78
281.9,0.838,76
282.1,0.836,78
282.3,0.832,78
282.5,0.826,79
282.7,0.821,78
282.9,0.816,78
283.1,0.81,78
283.3,0.806,81
283.5,0.802,80
283.7,0.796,82
283.9,0.791,81
284.1,0.787,84
284.3,0.784,83
284.5,0.782,84
284.7,0.779,85
284.9,0.778,85
285.1,0.775,87
285.3,0.775,89
285.5,0.773,90
285.7,0.772,91
285.9,0.772,91
286.1,0.771,90
286.3,0.771,88
286.5,0.77,85
286.7,0.77,84
286.9,0.77,83
287.1,0.775,83
287.3,0.789,82
287.5,0.822,72
287.7,0.892,62
287.9,0.896,62
288.1,0.899,64
288.3,0.901,64
288.5,0.9,67
288.7,0.902,69
288.9,0.901,68
289.1,0.902,69
289.3,0.903,70
289.5,0.902,69
289.7,0.901,69
289.9,0.9,68
290.1,0.9,67
290.3,0.899,64
290.5,0.895,63
290.7,0.892,63
290.9,0.887,63
291.1,0.882,61
291.3,0.877,64
291.5,0.874,63
291.7,0.866,65
291.9,0.855,68
292.1,0.848,68
292.3,0.84,71
292.5,0.832,72
292.7,0.824,74
292.9,0.82,73
293.1,0.817,72
293.3,0.815,71
293.5,0.809,74
293.7,0.808,73
293.9,0.807,73
294.1,0.804,75
294.3,0.804,75
294.5,0.804,76
294.7,0.803,78
294.9,0.804,77
295.1,0.802,80
295.3,0.801,80
295.5,0.801,80
295.7,0.804,80
295.9,0.804,82
296.1,0.803,82
296.3,0.805,80
296.5,0.806,80
296.7,0.806,79
296.9,0.806,78
297.1,0.81,75
297.3,0.812,73
297.5,0.814,75
297.7,0.822,73
297.9,0.828,73
298.1,0.866,63
298.3,0.92,59
298.5,0.923,59
298.7,0.928,59
298.9,0.93,59
299.1,0.929,61
299.3,0.931,62
299.5,0.931,63
299.7,0.931,64
299.9,0.931,65
300.1,0.93,67
300.3,0.929,66
300.5,0.928,66
300.7,0.926,65
300.9,0.927,65
301.1,0.93,64
301.3,0.922,63
301.5,0.921,62
301.7,0.918,62
301.9,0.916,62
302.1,0.915,62
302.3,0.914,62
302.5,0.909,61
302.7,0.906,59
302.9,0.904,57
303.1,0.889,58
303.3,0.889,57
303.5,0.88,58
303.7,0.876,59
303.9,0.871,61
304.1,0.867,62
304.3,0.862,61
304.5,0.855,64
304.7,0.85,66
304.9,0.848,64
305.1,0.846,66
305.3,0.844,66
305.5,0.842,68
305.7,0.841,69
305.9,0.839,70
306.1,0.839,73
306.3,0.839,74
306.5,0.839,74
306.7,0.839,74
306.9,0.841,74
307.1,0.843,72
307.3,0.846,70
307.5,0.846,70
307.7,0.844,72
307.9,0.847,68
308.1,0.851,69
308.3,0.862,66
308.5,0.895,59
308.9,1.005,62
309.1,1.008,62
309.3,1.009,63
309.5,1.009,64
309.7,1.008,63
309.9,1.007,62
310.1,1.006,62
310.3,1.003,61
310.5,1.003,60
310.7,1,60
310.9,0.998,58
311.1,0.995,56
311.3,0.994,55
311.5,0.989,55
311.7,0.984,55
311.9,0.98,56
312.1,0.97,57
312.3,0.963,57
312.5,0.958,57
312.7,0.955,55
312.9,0.952,55
313.1,0.947,56
313.3,0.941,55
313.5,0.938,55
313.7,0.936,56
313.9,0.932,57
314.1,0.931,58
314.3,0.93,59
314.5,0.93,60
314.7,0.929,61
314.9,0.928,64
315.1,0.928,63
315.3,0.928,61
