azimuth_deg,distance_m,rssi
129.9,3.548,45
130.1,3.555,45
130.3,3.559,45
130.5,3.546,42
130.7,3.512,40
130.9,3.501,40
131.1,3.501,41
131.3,3.498,41
131.5,3.501,41
131.7,3.502,41
131.9,3.504,41
132.1,3.506,40
132.3,3.505,40
132.5,3.502,41
132.7,3.502,41
132.9,3.502,41
133.1,3.502,41
133.3,3.504,40
133.5,3.503,40
133.7,3.501,40
133.9,3.502,41
134.1,3.502,41
134.3,3.504,41
134.5,3.505,41
134.7,3.503,41
134.9,3.505,41
135.1,3.507,41
135.3,3.506,41
135.5,3.508,41
135.7,3.51,41
135.9,3.508,41
136.1,3.512,41
136.3,3.514,39
136.5,3.515,37
136.7,3.516,37
136.9,3.516,37
137.1,3.516,37
137.3,3.526,33
137.5,3.526,32
137.7,3.523,35
137.9,3.525,35
138.1,3.53,33
138.3,3.529,33
138.5,3.533,34
138.7,3.51,39
138.9,2.909,52
139.1,2.846,51
139.3,2.811,49
139.5,2.78,49
139.7,2.761,48
139.9,2.762,50
140.1,2.795,51
140.3,2.854,56
141.1,2.862,47
141.3,2.812,34
141.5,2.809,34
141.7,2.819,34
141.9,2.825,34
142.1,2.846,36
142.3,2.848,34
142.5,2.844,33
142.7,2.849,33
142.9,2.861,33
143.1,2.867,33
143.3,2.879,33
143.5,2.907,35
143.7,2.936,41
143.9,2.964,42
144.1,2.993,45
144.3,3.05,47
144.7,3.244,48
144.9,3.243,49
145.1,3.235,48
145.3,3.225,49
145.5,3.218,49
145.7,3.206,49
145.9,3.193,47
146.1,3.137,41
146.3,3.085,35
146.5,3.07,35
146.7,3.074,33
146.9,3.081,33
147.1,3.123,39
147.3,3.13,48
147.5,3.091,44
147.7,3.046,36
147.9,3.024,33
148.1,3.021,34
148.3,3.037,36
148.5,3.071,44
148.7,3.067,46
148.9,3.048,36
149.1,3.036,33
149.3,3.049,43
149.5,3.046,46
149.7,3.03,35
149.9,3.011,33
150.1,3.012,43
150.3,3.014,53
150.5,3.006,54
150.7,3.005,53
150.9,2.997,47
151.1,2.977,38
151.3,2.956,31
151.5,2.956,34
151.7,2.96,41
151.9,2.934,42
152.3,2.856,33
152.7,2.917,34
152.9,2.92,40
153.1,2.915,42
153.3,2.907,41
153.5,2.849,40
153.7,2.801,36
153.9,2.783,34
154.1,2.815,38
154.5,2.863,35
154.7,2.807,31
154.9,2.824,34
155.1,2.835,38
155.3,2.818,36
155.5,2.789,33
155.7,2.741,34
155.9,2.735,35
156.1,2.736,34
156.3,2.798,38
156.5,2.812,50
156.7,2.798,46
156.9,2.766,34
157.1,2.78,37
157.3,2.793,51
157.5,2.795,56
157.7,2.772,43
157.9,2.75,33
158.1,2.76,43
158.3,2.775,56
158.5,2.77,61
158.7,2.765,61
158.9,2.762,61
159.1,2.753,56
159.3,2.743,46
159.5,2.732,36
159.7,2.714,32
159.9,2.727,40
160.1,2.729,49
160.3,2.726,48
160.5,2.705,39
160.7,2.681,32
160.9,2.688,35
161.1,2.696,47
161.3,2.701,56
161.5,2.703,63
161.7,2.702,64
161.9,2.697,64
162.1,2.68,64
162.3,2.645,52
162.7,2.134,44
162.9,2.135,50
163.1,2.141,56
163.3,2.139,52
163.5,2.123,47
163.7,2.122,42
163.9,2.18,48
164.1,2.258,53
164.5,2.161,42
164.7,2.158,42
164.9,2.164,36
165.3,2.29,31
165.5,2.319,31
165.7,2.357,32
165.9,2.392,33
166.5,2.548,52
166.7,2.529,45
166.9,2.522,45
167.1,2.519,44
167.3,2.52,43
167.5,2.534,39
167.7,2.575,47
168.1,0.181,154
168.3,0.174,159
168.5,0.183,157
168.7,0.175,162
168.9,0.174,161
169.1,0.175,165
169.3,0.186,160
169.5,0.192,160
169.7,0.183,164
169.9,0.183,163
170.1,0.189,162
170.3,0.182,164
170.5,0.182,162
170.7,0.181,162
170.9,0.179,163
171.1,0.183,164
171.3,0.182,163
171.5,0.184,161
171.7,0.185,162
171.9,0.18,168
172.1,0.179,172
172.3,0.181,172
172.5,0.18,173
172.7,0.177,175
172.9,0.177,175
173.1,0.175,178
173.3,0.173,178
173.5,0.171,180
173.7,0.176,179
173.9,0.178,178
174.1,0.175,180
174.3,0.177,178
174.5,0.175,177
174.7,0.176,175
174.9,0.177,174
175.1,0.179,174
175.3,0.177,172
175.5,0.176,169
175.7,0.178,165
175.9,0.18,165
176.1,0.182,158
176.3,0.177,162
176.5,0.184,159
176.7,0.177,160
176.9,0.174,160
177.1,0.175,160
177.3,0.177,159
177.5,0.178,157
177.7,0.177,158
177.9,0.174,160
178.1,0.181,152
178.3,0.181,157
178.5,0.18,153
178.7,0.177,153
178.9,0.175,153
179.3,2.133,39
179.5,2.128,38
179.7,2.131,38
179.9,2.129,37
180.1,2.131,37
180.3,2.131,37
180.5,2.131,37
180.7,2.136,37
180.9,2.137,37
181.1,2.14,38
181.3,2.141,37
181.5,2.145,37
181.7,2.146,37
181.9,2.146,37
182.1,2.146,37
182.3,2.152,38
182.5,2.17,44
182.7,2.186,49
182.9,2.198,52
183.1,2.209,55
183.3,2.218,59
183.5,2.236,62
183.7,2.246,64
183.9,2.259,65
184.1,2.272,67
184.3,2.297,68
184.5,2.321,70
184.7,2.339,71
184.9,2.387,73
185.1,2.425,73
185.3,2.448,74
185.5,2.459,74
185.7,2.464,75
185.9,2.466,75
186.1,2.467,75
186.3,2.466,76
186.5,2.467,75
186.7,2.467,75
186.9,2.469,75
187.1,2.469,75
187.3,2.47,74
187.5,2.471,73
187.7,2.472,71
188.1,0.195,143
188.3,0.191,152
188.5,0.195,148
188.7,0.198,146
188.9,0.202,146
189.3,0.201,140
189.5,0.199,143
189.7,2.475,68
190.1,0.2,161
190.3,0.186,167
190.5,0.181,172
190.7,0.181,173
190.9,0.176,175
191.1,0.177,175
191.3,0.181,175
191.5,0.181,174
191.7,0.182,172
191.9,0.182,171
192.3,0.281,151
192.5,0.286,153
192.7,0.282,156
192.9,0.281,157
193.1,0.282,156
193.3,0.281,155
193.5,0.27,154
193.7,0.245,155
193.9,0.212,158
194.1,0.209,157
194.3,0.21,158
194.5,0.218,155
194.7,0.217,156
194.9,0.218,157
195.1,0.22,156
195.3,0.218,155
195.5,0.207,156
195.7,0.192,159
195.9,0.196,153
196.1,0.184,157
196.3,0.177,158
196.5,0.174,159
196.7,0.173,159
196.9,0.17,160
197.1,0.176,157
197.3,0.178,154
197.5,0.165,160
197.7,0.168,160
198.1,0.164,160
198.3,0.165,162
198.5,0.178,158
198.7,0.175,164
198.9,0.169,172
199.1,0.168,174
199.3,0.17,174
199.5,0.171,175
199.7,0.169,176
199.9,0.168,176
200.1,0.166,176
200.3,0.164,179
200.5,0.163,179
200.7,0.162,179
200.9,0.163,179
201.1,0.164,178
201.3,0.165,179
201.5,0.165,178
201.7,0.165,178
201.9,0.166,176
202.1,0.167,176
202.3,0.167,174
202.5,0.164,174
202.7,0.165,169
202.9,0.162,171
203.1,0.165,165
203.3,0.168,158
203.5,0.165,161
203.7,0.162,163
203.9,0.165,161
204.1,0.163,162
204.3,0.165,161
204.5,0.173,160
204.7,0.182,160
204.9,0.192,158
205.1,0.209,156
205.3,0.277,146
205.5,0.301,143
205.7,0.323,139
205.9,0.326,140
206.1,0.329,137
206.3,0.329,141
206.5,0.35,137
206.7,0.417,128
206.9,0.417,131
207.1,0.418,135
207.3,0.428,136
207.5,0.432,133
207.7,0.438,128
207.9,0.454,121
208.1,0.465,114
208.3,0.468,113
208.7,0.525,107
208.9,0.522,118
209.1,0.529,124
209.3,0.535,121
209.5,0.54,109
209.7,0.547,99
209.9,0.547,95
210.1,0.55,93
210.3,0.564,85
210.5,0.556,83
210.9,2.035,37
211.1,2.028,42
211.3,2.02,41
211.5,1.996,34
211.7,1.983,33
211.9,1.963,34
212.1,1.95,35
212.3,1.938,34
212.5,1.924,34
212.7,1.905,34
212.9,1.89,38
213.1,1.881,42
213.3,1.874,42
213.5,1.866,39
213.7,1.849,35
213.9,1.834,36
214.1,1.818,38
214.3,1.81,44
214.5,1.807,44
214.7,1.798,39
214.9,1.769,35
215.1,1.758,37
215.3,1.751,36
215.5,1.744,36
215.7,1.733,36
215.9,1.722,35
216.1,1.711,35
216.3,1.7,35
216.5,1.69,36
216.7,1.676,39
216.9,1.668,42
217.3,0.473,94
217.5,0.466,99
217.9,1.623,34
218.1,1.612,34
218.3,1.604,35
218.5,1.594,35
218.7,1.582,36
218.9,1.577,38
219.1,1.568,40
219.3,1.56,40
219.5,1.554,40
219.7,1.546,39
219.9,1.539,38
220.1,1.531,41
220.3,1.523,44
220.7,1.455,54
220.9,1.445,63
221.1,1.438,64
221.3,1.436,64
221.5,1.425,65
221.7,1.409,62
221.9,1.387,59
222.1,1.372,53
222.3,1.348,46
222.5,1.327,40
222.7,1.295,35
222.9,1.285,34
223.1,1.28,34
223.3,1.275,34
223.5,1.268,34
223.7,1.263,33
223.9,1.249,33
224.1,1.244,33
224.3,1.223,34
224.5,1.188,34
225.7,0.507,109
225.9,0.502,112
226.1,0.499,112
226.3,0.493,115
226.5,0.49,115
226.7,0.487,117
226.9,0.486,117
227.1,0.483,118
227.3,0.482,119
227.5,0.481,119
227.7,0.479,121
227.9,0.474,121
228.1,0.471,123
228.3,0.471,124
228.5,0.47,126
228.7,0.471,128
228.9,0.472,128
229.1,0.469,134
229.3,0.468,138
229.5,0.467,139
229.7,0.466,141
229.9,0.465,146
230.1,0.466,146
230.3,0.464,147
230.5,0.466,143
230.7,0.466,141
230.9,0.464,139
231.1,0.466,137
231.3,0.467,135
231.5,0.467,132
231.7,0.468,131
231.9,0.469,128
232.1,0.469,127
232.3,0.469,125
232.5,0.47,124
232.7,0.47,124
232.9,0.469,123
233.1,0.472,123
233.3,0.477,119
233.5,0.476,121
233.7,0.477,119
233.9,0.477,119
234.1,0.479,119
234.3,0.483,117
234.5,0.485,115
234.7,0.487,115
234.9,0.492,114
235.1,0.495,112
235.3,0.517,108
235.5,0.564,107
236.5,0.954,36
236.9,1.035,34
237.1,1.045,34
237.3,1.048,34
237.5,1.046,35
237.7,1.047,35
237.9,1.046,36
238.1,1.042,38
238.3,1.041,39
238.5,1.038,40
238.7,1.038,40
238.9,1.033,41
239.1,1.03,43
239.3,1.028,47
239.5,1.026,49
239.7,1.023,55
239.9,1.023,60
240.1,1.021,63
240.3,1.022,67
240.5,1.02,67
240.7,1.02,65
240.9,1.016,61
241.1,1.012,57
241.5,0.869,62
241.7,0.858,67
241.9,0.853,65
242.1,0.854,64
242.3,0.852,65
242.5,0.848,69
242.7,0.848,70
242.9,0.847,73
243.1,0.847,70
243.3,0.846,70
243.5,0.846,71
243.7,0.846,70
243.9,0.847,70
244.1,0.846,70
244.3,0.847,70
244.5,0.847,69
244.7,0.851,67
244.9,0.852,70
245.1,0.852,69
245.3,0.851,66
245.5,0.852,65
245.7,0.852,66
245.9,0.853,65
246.1,0.854,64
246.3,0.86,60
246.5,0.863,61
246.7,0.862,62
246.9,0.865,64
247.1,0.87,61
247.3,0.875,61
247.5,0.88,59
247.7,0.889,57
247.9,0.883,60
248.1,0.831,71
248.3,0.785,79
248.5,0.775,81
248.7,0.773,81
248.9,0.771,81
249.1,0.77,82
249.3,0.768,82
249.5,0.768,84
249.7,0.768,84
249.9,0.767,83
250.1,0.767,84
250.3,0.767,85
250.5,0.767,84
250.7,0.766,84
250.9,0.766,84
251.1,0.768,84
251.3,0.769,83
251.5,0.771,84
251.7,0.771,83
251.9,0.771,81
252.1,0.772,79
252.3,0.772,79
252.5,0.774,80
252.7,0.776,80
252.9,0.779,81
253.1,0.786,78
253.3,0.796,76
253.5,0.804,73
253.7,0.805,77
253.9,0.81,74
254.1,0.811,73
254.3,0.819,74
254.5,0.828,71
254.7,0.835,70
254.9,0.838,70
255.1,0.841,71
255.3,0.841,73
255.5,0.841,73
255.7,0.841,73
255.9,0.844,74
256.1,0.845,71
256.3,0.845,73
256.5,0.844,74
256.7,0.845,75
256.9,0.847,74
257.1,0.846,74
257.3,0.844,73
257.5,0.843,74
257.7,0.843,70
257.9,0.839,72
258.1,0.839,74
258.5,0.762,85
258.7,0.742,85
258.9,0.734,87
259.1,0.732,87
259.3,0.729,90
259.5,0.728,93
259.7,0.727,94
259.9,0.727,95
260.1,0.728,95
260.3,0.728,95
260.5,0.728,95
260.7,0.729,95
260.9,0.729,96
261.1,0.733,93
261.3,0.735,91
261.5,0.738,87
261.7,0.739,87
261.9,0.74,88
262.1,0.744,86
262.3,0.76,84
262.5,0.771,83
262.7,0.781,80
262.9,0.786,80
263.1,0.79,78
263.3,0.795,79
263.5,0.8,80
263.7,0.803,78
263.9,0.806,78
264.1,0.809,79
264.3,0.811,80
264.5,0.812,79
264.7,0.815,80
264.9,0.815,81
265.1,0.814,82
265.3,0.812,84
265.5,0.812,80
265.7,0.806,81
265.9,0.747,90
266.1,0.719,92
266.3,0.708,92
266.5,0.704,93
266.7,0.703,92
266.9,0.699,93
267.1,0.695,93
267.3,0.694,94
267.5,0.692,98
267.7,0.688,101
267.9,0.685,102
268.1,0.682,102
268.3,0.683,99
268.5,0.683,100
268.7,0.683,101
268.9,0.689,99
269.1,0.688,100
269.3,0.687,99
269.5,0.69,97
269.7,0.691,94
269.9,0.691,96
270.1,0.692,93
270.3,0.692,93
270.5,0.694,92
270.7,0.697,92
270.9,0.699,98
271.1,0.705,99
271.3,0.716,99
271.5,0.736,95
271.7,0.75,94
271.9,0.726,104
272.1,0.717,100
272.3,0.707,97
272.5,0.703,94
272.7,0.701,93
272.9,0.697,96
273.1,0.694,99
273.3,0.693,100
273.5,0.692,100
273.7,0.692,100
273.9,0.692,100
274.1,0.691,100
274.3,0.692,100
274.5,0.692,100
274.7,0.694,102
274.9,0.696,103
275.1,0.697,100
275.3,0.694,99
275.5,0.694,96
275.7,0.695,92
275.9,0.695,93
276.1,0.697,93
276.3,0.7,93
276.5,0.703,95
276.7,0.723,99
277.1,0.814,96
277.3,0.817,97
277.5,0.82,96
277.7,0.819,95
277.9,0.814,94
278.1,0.814,89
278.3,0.814,88
278.5,0.813,86
278.7,0.812,84
278.9,0.81,82
279.1,0.807,83
279.3,0.803,83
279.5,0.799,82
279.7,0.795,84
279.9,0.792,82
280.1,0.788,81
280.3,0.78,83
280.5,0.777,83
280.7,0.77,85
280.9,0.767,84
281.1,0.762,86
281.3,0.755,86
281.5,0.751,87
281.7,0.748,88
281.9,0.748,87
282.1,0.746,89
282.3,0.744,91
282.5,0.743,91
282.7,0.745,93
282.9,0.742,95
283.1,0.742,96
283.3,0.74,96
283.5,0.736,95
283.7,0.736,91
283.9,0.735,92
284.1,0.741,86
284.3,0.742,89
284.5,0.753,86
284.7,0.768,84
285.1,0.866,67
285.3,0.871,68
285.5,0.87,69
285.7,0.871,70
285.9,0.872,72
286.1,0.871,73
286.3,0.873,73
286.5,0.873,73
286.7,0.871,73
286.9,0.87,73
287.1,0.869,73
287.3,0.868,72
287.5,0.867,70
287.7,0.865,69
287.9,0.865,68
288.1,0.862,68
288.3,0.86,67
288.5,0.854,68
288.7,0.849,70
288.9,0.847,69
289.1,0.841,70
289.3,0.838,71
289.5,0.833,73
289.7,0.824,75
289.9,0.815,77
290.1,0.814,76
290.3,0.805,78
290.5,0.796,79
290.7,0.792,78
290.9,0.79,78
291.1,0.781,80
291.3,0.775,82
291.5,0.772,81
291.7,0.767,84
291.9,0.764,84
292.1,0.756,85
292.3,0.747,85
292.5,0.744,84
292.7,0.732,89
292.9,0.722,90
293.1,0.7,92
293.3,0.698,92
293.9,0.613,109
294.1,0.619,104
294.3,0.595,113
295.3,0.306,167
295.5,0.281,170
295.7,0.269,171
295.9,0.232,169
296.1,0.212,171
296.3,0.205,172
296.5,0.2,172
296.7,0.194,173
296.9,0.19,175
297.1,0.192,174
297.3,0.192,174
297.5,0.191,175
297.7,0.189,175
297.9,0.188,175
298.1,0.189,174
298.3,0.188,175
298.5,0.188,174
298.7,0.185,174
298.9,0.183,175
299.1,0.187,174
299.3,0.192,174
299.5,0.194,175
299.7,0.193,174
299.9,0.186,176
300.1,0.183,177
300.3,0.185,177
300.5,0.187,176
300.7,0.19,175
300.9,0.191,174
301.1,0.192,174
301.3,0.196,173
301.5,0.194,173
301.7,0.203,172
301.9,0.216,169
302.3,0.306,161
302.5,0.347,155
302.7,0.386,148
302.9,0.431,144
303.1,0.45,145
303.3,0.476,144
303.5,0.477,146
303.7,0.466,150
303.9,0.497,140
304.1,0.487,140
304.3,0.495,136
304.5,0.465,142
304.7,0.467,139
305.3,0.277,178
305.5,0.251,182
305.7,0.24,182
305.9,0.22,182
306.1,0.203,177
306.3,0.206,175
306.5,0.201,177
306.7,0.197,177
306.9,0.196,177
307.1,0.193,179
307.3,0.194,179
307.5,0.195,177
307.7,0.192,179
307.9,0.192,179
308.1,0.193,179
308.3,0.194,180
308.5,0.194,180
308.7,0.195,180
308.9,0.195,180
309.1,0.195,180
309.3,0.195,179
309.5,0.191,181
309.7,0.19,181
309.9,0.195,180
310.1,0.197,179
310.3,0.198,177
310.5,0.193,178
310.7,0.193,179
310.9,0.196,176
311.1,0.195,177
311.3,0.195,176
311.5,0.199,174
311.7,0.199,174
311.9,0.198,174
312.1,0.197,174
312.3,0.196,174
312.5,0.199,173
312.7,0.199,173
312.9,0.201,173
313.1,0.202,172
313.3,0.203,172
313.5,0.203,172
313.7,0.205,171
313.9,0.208,170
314.1,0.21,167
314.3,0.213,165
314.5,0.209,165
314.7,0.219,161
314.9,0.226,157
315.1,0.237,153
