azimuth_deg,distance_m,rssi
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.242,33
99.9,2.245,33
100.1,2.254,31
100.3,2.29,30
100.5,2.301,30
100.7,2.301,31
100.9,2.298,31
101.1,2.294,32
101.3,2.293,32
101.5,2.294,33
101.7,2.296,32
101.9,2.305,33
102.9,2.75,40
103.3,2.426,41
103.5,2.408,40
103.7,2.403,45
103.9,2.362,49
104.1,2.342,51
104.3,2.328,50
104.5,2.332,47
104.7,2.346,45
104.9,2.413,45
105.3,2.817,50
105.5,2.867,57
105.7,2.858,50
105.9,2.829,39
106.1,2.823,37
106.3,2.872,51
106.5,2.901,58
106.7,2.891,51
106.9,2.854,38
107.1,2.832,34
107.3,2.878,44
107.5,2.871,44
107.7,2.839,36
107.9,2.838,35
108.1,2.887,44
108.3,2.91,53
108.5,2.918,59
108.7,2.922,59
108.9,2.925,58
109.1,2.924,57
109.3,2.909,51
109.5,2.873,39
109.7,2.853,32
109.9,2.893,40
110.1,2.92,50
110.3,2.915,45
110.5,2.884,33
110.7,2.912,39
110.9,2.941,51
111.1,2.945,53
111.3,2.927,40
111.5,2.878,31
111.7,2.928,40
111.9,2.95,52
112.1,2.947,50
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.875,49
113.3,2.938,52
113.5,2.956,40
113.7,2.909,31
113.9,2.87,30
114.1,2.844,30
114.3,2.819,29
114.5,2.808,29
114.7,2.811,29
114.9,2.837,30
115.1,2.92,36
115.3,2.961,44
115.5,2.992,51
115.7,3.006,55
115.9,3.012,55
116.1,3.014,54
116.7,2.611,37
116.9,2.547,34
117.1,2.538,37
117.3,2.546,37
117.9,2.882,29
118.1,2.849,29
118.3,2.832,29
118.5,2.821,29
118.7,2.82,28
118.9,2.851,30
119.1,2.904,33
119.3,2.93,33
120.1,2.586,35
120.3,2.584,39
120.5,2.616,44
120.9,3.083,30
121.1,3.054,24
121.5,3.129,32
121.7,3.122,32
121.9,3.071,31
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,35
124.3,2.683,35
124.5,2.668,35
124.7,2.658,35
124.9,2.65,37
125.1,2.644,38
125.3,2.641,39
125.5,2.643,40
125.7,2.642,39
125.9,2.64,40
126.1,2.639,40
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.638,38
127.3,2.642,40
127.5,2.642,41
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.67,42
128.9,2.685,41
129.1,2.706,41
129.3,2.721,44
129.5,2.724,46
129.7,2.728,44
129.9,2.74,37
130.1,2.787,33
130.7,2.929,30
130.9,2.909,31
131.1,2.898,31
131.3,2.895,33
131.5,2.933,44
131.7,2.984,50
132.1,3.438,46
132.5,2.939,52
132.7,2.928,49
132.9,2.932,49
133.1,2.924,49
133.3,2.931,51
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.484,40
136.3,3.486,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.487,41
137.5,3.488,41
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,42
139.5,3.495,41
139.7,3.496,41
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.502,40
140.7,3.503,38
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.1,2.812,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.763,50
144.5,2.804,51
144.7,2.85,51
144.9,2.852,49
145.1,2.838,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.852,34
147.3,2.882,39
147.5,2.905,42
147.7,2.936,44
147.9,2.97,47
148.1,3.028,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.208,50
149.7,3.2,49
149.9,3.19,50
150.1,3.17,47
150.3,3.104,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.07,34
151.3,3.105,41
151.5,3.113,50
151.7,3.073,44
151.9,3.029,36
152.1,3.01,34
152.3,3.006,34
152.5,3.029,36
152.7,3.059,45
152.9,3.053,47
153.1,3.029,36
153.3,3.023,34
153.5,3.031,44
153.7,3.03,47
153.9,3.016,36
154.1,2.998,32
154.3,3.003,43
154.5,3.003,53
154.7,2.997,55
154.9,2.988,50
155.1,2.972,42
155.3,2.957,35
155.5,2.945,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.927,43
156.5,2.904,34
156.7,2.879,30
156.9,2.901,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.867,39
158.1,2.838,32
158.3,2.855,38
158.5,2.865,46
158.7,2.855,43
158.9,2.816,35
159.1,2.813,36
159.3,2.833,44
159.5,2.828,47
159.7,2.789,40
159.9,2.739,36
160.1,2.723,37
160.3,2.73,36
160.5,2.762,38
160.7,2.801,49
160.9,2.798,52
161.1,2.77,40
161.3,2.749,33
161.5,2.777,46
161.7,2.782,58
161.9,2.775,50
162.1,2.747,36
162.3,2.743,37
162.5,2.755,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,47
163.7,2.716,37
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,49
164.9,2.692,38
165.1,2.668,32
165.3,2.672,36
165.5,2.686,47
165.7,2.688,57
165.9,2.691,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,60
166.7,2.635,44
167.1,2.107,47
167.3,2.104,51
167.5,2.103,53
167.7,2.098,49
167.9,2.089,44
168.1,2.091,44
168.3,2.129,49
168.5,2.213,52
168.7,2.196,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,37
169.7,2.302,32
169.9,2.323,33
170.1,2.359,32
170.3,2.391,35
170.5,2.465,45
170.7,2.537,53
170.9,2.538,52
171.1,2.517,45
171.3,2.513,45
171.5,2.511,45
171.7,2.511,42
171.9,2.534,42
172.1,2.575,57
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.559,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,72
174.7,2.546,72
174.9,2.544,72
175.1,2.542,71
175.3,2.539,71
175.5,2.537,72
175.7,2.535,72
175.9,2.535,72
176.1,2.533,71
176.3,2.528,71
176.5,2.526,72
176.7,2.526,71
176.9,2.525,72
177.1,2.523,72
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.512,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.1,2.298,71
179.3,0.172,159
179.5,0.176,158
179.7,0.178,166
179.9,0.179,166
180.1,0.177,168
180.3,0.177,169
180.5,0.178,168
180.7,0.178,170
180.9,0.176,173
181.1,0.173,173
181.3,0.174,172
181.5,0.174,172
181.7,0.173,174
181.9,0.175,172
182.1,0.177,170
182.3,0.175,171
182.5,0.178,170
182.7,0.18,167
182.9,0.178,170
183.1,0.179,169
183.3,0.18,168
183.5,0.181,167
183.7,0.179,170
183.9,0.177,169
184.1,0.176,170
184.3,0.173,173
184.5,0.178,174
184.7,0.181,174
184.9,0.179,175
185.1,0.175,177
185.3,0.172,179
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.168,183
186.3,0.168,183
186.5,0.169,182
186.7,0.171,179
186.9,0.174,179
187.1,0.177,177
187.3,0.178,174
187.5,0.178,173
187.7,0.173,174
187.9,0.178,168
188.1,0.183,165
188.3,0.179,165
188.5,0.174,160
188.7,0.171,164
188.9,0.174,162
189.1,0.177,164
189.3,0.177,160
189.5,0.177,163
189.7,0.179,161
189.9,0.178,161
190.1,0.18,160
190.3,0.174,162
190.5,0.173,162
190.7,0.176,157
190.9,0.168,162
191.1,0.206,149
191.3,0.181,154
191.5,0.179,156
191.7,0.179,152
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.477,70
192.9,2.478,70
193.1,2.476,71
193.3,2.476,72
193.5,2.479,71
193.7,2.48,72
193.9,2.48,71
194.1,2.48,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,72
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,71
196.7,2.491,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.218,149
198.9,0.205,155
199.1,0.213,150
199.3,0.206,157
199.5,0.203,156
199.7,0.199,160
199.9,0.193,160
200.1,0.194,157
200.3,0.186,159
200.5,0.183,162
200.9,0.269,152
201.1,0.287,151
201.3,0.291,152
201.5,0.291,154
201.7,0.291,153
201.9,0.286,154
202.1,0.264,158
202.3,0.212,166
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,176
203.5,0.188,173
203.7,0.189,171
203.9,0.202,166
204.1,0.222,154
204.3,0.211,156
204.5,0.203,155
204.7,0.191,160
204.9,0.188,161
205.1,0.189,161
205.3,0.189,163
205.5,0.187,166
205.7,0.181,167
205.9,0.181,166
206.1,0.184,166
206.3,0.186,162
206.5,0.18,166
206.7,0.179,161
206.9,0.175,163
207.1,0.176,163
207.3,0.177,164
207.5,0.174,165
207.7,0.175,166
207.9,0.178,160
208.1,0.18,161
208.3,0.179,161
208.5,0.173,164
208.7,0.178,158
208.9,0.171,165
209.1,0.17,165
209.3,0.173,162
209.5,0.171,160
209.7,0.174,161
209.9,0.172,163
210.1,0.171,163
210.3,0.17,161
210.5,0.175,165
210.7,0.179,164
210.9,0.175,171
211.1,0.175,172
211.3,0.176,174
211.5,0.18,173
211.7,0.179,175
211.9,0.177,177
212.1,0.175,178
212.3,0.173,178
212.5,0.172,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,179
213.3,0.173,179
213.5,0.176,177
213.7,0.183,178
213.9,0.194,175
214.1,0.203,173
214.3,0.216,170
214.5,0.25,165
214.7,0.284,161
215.1,0.395,145
215.5,0.501,148
215.7,0.444,124
216.1,0.339,137
216.3,0.278,147
216.5,0.236,154
216.7,0.196,159
216.9,0.186,159
217.1,0.18,160
217.3,0.179,161
217.5,0.176,159
217.7,0.174,161
217.9,0.176,161
218.1,0.17,164
218.3,0.168,161
218.5,0.166,162
218.7,0.17,159
218.9,0.175,154
219.3,0.171,150
219.5,1.778,33
219.7,1.769,34
219.9,1.755,34
220.1,1.743,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.584,121
222.9,0.558,125
223.1,0.545,126
223.3,0.541,130
223.5,0.543,128
223.7,0.55,128
223.9,0.571,126
224.5,1.533,35
224.7,1.521,37
224.9,1.511,40
225.1,1.463,47
225.3,1.448,59
225.5,1.445,62
225.7,1.43,59
225.9,1.411,56
226.1,1.381,48
226.3,1.361,43
226.5,1.328,36
226.7,1.316,34
226.9,1.311,34
227.1,1.305,34
227.3,1.303,34
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.289,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.258,33
229.5,1.246,33
229.7,1.229,33
229.9,1.217,33
230.1,1.179,34
230.3,1.164,34
231.3,0.524,109
231.5,0.518,109
231.7,0.513,111
231.9,0.509,112
232.1,0.506,113
232.3,0.504,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,117
233.1,0.496,117
233.3,0.495,119
233.5,0.493,119
233.7,0.489,121
233.9,0.488,122
234.1,0.485,124
234.3,0.484,124
234.5,0.484,126
234.7,0.481,136
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.477,147
235.7,0.478,146
235.9,0.479,144
236.1,0.478,142
236.3,0.477,139
236.5,0.48,138
236.7,0.483,134
236.9,0.483,134
237.1,0.484,130
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,122
238.3,0.49,122
238.5,0.491,121
238.7,0.494,119
238.9,0.494,120
239.1,0.498,119
239.3,0.5,117
239.5,0.5,115
239.7,0.501,117
239.9,0.503,114
240.1,0.507,113
240.3,0.509,115
240.5,0.518,109
240.7,0.543,108
240.9,0.601,98
241.7,0.952,37
241.9,1.023,36
242.1,1.047,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.063,34
243.1,1.06,34
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,46
244.9,1.037,48
245.1,1.034,51
245.3,1.033,53
245.5,1.029,57
245.7,1.026,56
245.9,1.021,54
246.1,1.017,54
246.3,1.014,55
246.5,1,56
246.9,0.874,64
247.1,0.866,65
247.3,0.864,61
247.5,0.861,62
247.7,0.859,68
247.9,0.858,69
248.1,0.859,69
248.3,0.861,67
248.5,0.86,69
248.7,0.859,70
248.9,0.859,69
249.1,0.859,71
249.3,0.859,70
249.5,0.861,70
249.7,0.863,67
249.9,0.862,69
250.1,0.865,67
250.3,0.868,64
250.5,0.868,66
250.7,0.87,64
250.9,0.87,63
251.1,0.873,63
251.3,0.876,63
251.5,0.879,60
251.7,0.882,62
251.9,0.886,62
252.1,0.894,62
252.3,0.899,59
252.5,0.895,58
252.9,0.807,77
253.1,0.796,80
253.3,0.791,79
253.5,0.787,80
253.7,0.786,78
253.9,0.784,81
254.1,0.784,82
254.3,0.784,82
254.5,0.783,83
254.7,0.782,86
254.9,0.783,83
255.1,0.783,84
255.3,0.784,82
255.5,0.784,82
255.7,0.783,83
255.9,0.784,81
256.1,0.784,78
256.3,0.785,80
256.5,0.788,78
256.7,0.79,77
256.9,0.793,77
257.1,0.795,77
257.3,0.799,78
257.5,0.806,77
257.7,0.814,74
257.9,0.82,75
258.1,0.824,75
258.3,0.827,73
258.5,0.828,72
258.7,0.838,70
258.9,0.848,68
259.1,0.856,68
259.3,0.861,67
259.5,0.864,70
259.7,0.865,69
259.9,0.865,68
260.1,0.866,67
260.3,0.867,68
260.5,0.866,70
260.7,0.867,72
260.9,0.869,71
261.1,0.868,73
261.3,0.869,71
261.5,0.869,72
261.7,0.867,69
261.9,0.865,68
262.1,0.862,68
262.3,0.841,69
262.5,0.784,80
262.7,0.765,80
262.9,0.756,83
263.1,0.754,83
263.3,0.751,87
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.748,89
264.3,0.748,89
264.5,0.748,91
264.7,0.749,88
264.9,0.753,89
265.1,0.759,89
265.3,0.759,88
265.5,0.759,85
265.7,0.762,85
265.9,0.767,85
266.1,0.776,84
266.3,0.784,83
266.5,0.795,81
266.7,0.802,78
266.9,0.806,78
267.1,0.81,77
267.3,0.814,75
267.5,0.815,75
267.7,0.818,75
267.9,0.818,75
268.1,0.82,75
268.3,0.819,78
268.5,0.818,80
268.7,0.818,82
268.9,0.816,84
269.1,0.814,86
269.3,0.81,86
269.5,0.806,85
269.7,0.756,92
269.9,0.722,92
270.1,0.709,93
270.3,0.703,94
270.5,0.699,94
270.7,0.696,93
270.9,0.691,98
271.1,0.687,98
271.3,0.683,100
271.5,0.681,103
271.7,0.68,103
271.9,0.679,106
272.1,0.676,103
272.3,0.674,104
272.5,0.672,103
272.7,0.672,103
272.9,0.673,102
273.1,0.673,99
273.3,0.672,100
273.5,0.672,98
273.7,0.674,99
273.9,0.676,99
274.1,0.677,97
274.3,0.677,100
274.5,0.678,101
274.7,0.682,104
274.9,0.685,103
275.1,0.685,102
275.3,0.684,104
275.5,0.681,107
275.7,0.68,98
275.9,0.679,98
276.1,0.679,99
276.3,0.678,102
276.5,0.678,100
276.7,0.678,98
276.9,0.678,101
277.1,0.679,100
277.3,0.681,102
277.5,0.685,102
277.7,0.689,102
277.9,0.693,101
278.1,0.695,103
278.3,0.699,102
278.5,0.702,98
278.7,0.704,96
278.9,0.708,95
279.1,0.711,92
279.3,0.713,92
279.5,0.717,93
279.7,0.731,92
279.9,0.755,95
280.1,0.823,88
280.3,0.828,93
280.5,0.83,92
280.7,0.833,93
280.9,0.834,93
281.1,0.837,89
281.3,0.836,88
281.5,0.834,88
281.7,0.835,82
281.9,0.834,80
282.1,0.832,79
282.3,0.831,76
282.5,0.825,77
282.7,0.818,80
282.9,0.815,79
283.1,0.813,79
283.3,0.808,81
283.5,0.803,80
283.7,0.796,81
283.9,0.791,83
284.1,0.787,82
284.3,0.784,82
284.5,0.78,82
284.7,0.775,84
284.9,0.772,84
285.1,0.768,85
285.3,0.767,86
285.5,0.764,89
285.7,0.763,90
285.9,0.764,91
286.1,0.763,91
286.3,0.762,91
286.5,0.761,92
286.7,0.762,92
286.9,0.762,92
287.1,0.761,87
287.3,0.759,86
287.5,0.762,85
287.7,0.767,85
287.9,0.782,82
288.3,0.883,63
288.5,0.886,65
288.7,0.888,67
288.9,0.89,66
289.1,0.891,69
289.3,0.891,71
289.5,0.891,69
289.7,0.892,69
289.9,0.892,71
290.1,0.891,68
290.3,0.89,70
290.5,0.89,70
290.7,0.889,68
290.9,0.888,66
291.1,0.887,66
291.3,0.884,65
291.5,0.881,64
291.7,0.878,63
291.9,0.872,66
292.1,0.865,68
292.3,0.857,67
292.5,0.848,71
292.7,0.841,70
292.9,0.833,73
293.1,0.827,75
293.3,0.818,75
293.5,0.811,74
293.7,0.808,76
293.9,0.806,76
294.1,0.802,76
294.3,0.8,77
294.5,0.798,79
294.7,0.797,78
294.9,0.795,81
295.1,0.793,80
295.3,0.792,82
295.5,0.791,84
295.7,0.79,84
295.9,0.789,84
296.1,0.791,84
296.3,0.791,84
296.5,0.79,85
296.7,0.791,84
296.9,0.791,82
297.1,0.792,79
297.3,0.793,78
297.5,0.795,77
297.7,0.8,77
297.9,0.807,79
298.1,0.82,77
298.3,0.858,67
298.5,0.902,59
298.7,0.908,59
298.9,0.91,60
299.1,0.912,61
299.3,0.915,64
299.5,0.915,65
299.7,0.918,64
299.9,0.918,66
300.1,0.919,66
300.3,0.92,66
300.5,0.919,66
300.7,0.918,66
300.9,0.917,65
301.1,0.917,64
301.3,0.916,63
301.5,0.915,62
301.7,0.911,60
301.9,0.908,60
302.1,0.907,60
302.3,0.904,61
302.5,0.9,61
302.7,0.896,58
302.9,0.892,58
303.1,0.885,59
303.3,0.879,61
303.5,0.872,63
303.7,0.867,63
303.9,0.862,65
304.1,0.855,67
304.3,0.851,65
304.5,0.845,68
304.7,0.842,68
304.9,0.841,68
305.1,0.838,68
305.3,0.834,71
305.5,0.834,71
305.7,0.832,74
305.9,0.83,75
306.1,0.83,75
306.3,0.831,77
306.5,0.831,78
306.7,0.828,78
306.9,0.83,75
307.1,0.83,75
307.3,0.831,74
307.5,0.831,73
307.7,0.833,71
307.9,0.837,71
308.1,0.852,69
308.3,0.873,68
308.7,0.99,63
308.9,0.994,64
309.1,0.995,64
309.3,0.995,64
309.5,0.993,63
309.7,0.991,62
309.9,0.99,61
310.1,0.988,61
310.3,0.987,59
310.5,0.985,59
310.7,0.983,58
310.9,0.982,56
311.1,0.978,56
311.3,0.972,56
311.5,0.965,56
311.7,0.958,58
311.9,0.95,59
312.1,0.944,57
312.3,0.94,56
312.5,0.936,55
312.7,0.932,55
312.9,0.929,56
313.1,0.927,57
313.3,0.924,57
313.5,0.92,58
313.7,0.919,59
313.9,0.918,60
314.1,0.918,60
314.3,0.919,62
314.5,0.92,62
314.7,0.918,64
314.9,0.917,64
315.1,0.918,61
315.3,0.918,60
