azimuth_deg,distance_m,rssi
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.522,70
162.5,2.521,69
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,70
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.484,69
165.9,2.262,65
166.1,0.161,159
166.3,0.173,152
166.5,0.163,163
166.7,0.163,163
166.9,0.164,161
167.1,0.162,164
167.3,0.163,164
167.5,0.164,167
167.7,0.17,167
167.9,0.17,167
168.1,0.172,164
168.3,0.17,167
168.5,0.168,167
168.7,0.164,171
168.9,0.171,164
169.1,0.17,167
169.3,0.169,164
169.5,0.166,167
169.7,0.166,168
169.9,0.166,166
170.1,0.165,167
170.3,0.164,169
170.5,0.165,171
170.7,0.161,175
170.9,0.163,175
171.1,0.163,178
171.3,0.162,179
171.5,0.16,181
171.7,0.155,182
171.9,0.154,182
172.1,0.154,184
172.3,0.153,182
172.5,0.15,185
172.7,0.152,184
172.9,0.153,184
173.1,0.155,182
173.3,0.156,183
173.5,0.158,180
173.7,0.161,178
173.9,0.165,177
174.1,0.163,176
174.3,0.161,175
174.5,0.165,172
174.7,0.167,170
174.9,0.166,167
175.1,0.156,167
175.3,0.154,169
175.5,0.163,161
175.7,0.164,163
175.9,0.164,163
176.1,0.164,163
176.3,0.164,159
176.5,0.157,164
176.7,0.161,161
176.9,0.16,161
177.1,0.164,158
177.5,0.155,162
177.7,0.162,159
178.1,0.166,151
178.3,0.159,156
178.7,2.462,69
178.9,2.462,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.471,74
182.9,2.471,75
183.1,2.474,74
183.3,2.475,74
183.5,2.477,75
183.7,2.478,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.483,74
185.1,2.486,73
185.3,2.486,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,72
186.3,2.498,71
186.5,0.239,139
186.7,0.241,142
186.9,0.216,152
187.1,0.215,152
187.3,0.213,154
187.5,0.21,152
187.7,0.208,156
187.9,0.213,158
188.1,0.258,152
188.3,0.269,155
188.5,0.273,157
188.7,0.272,158
188.9,0.271,159
189.1,0.274,158
189.3,0.276,156
189.5,0.273,154
189.7,0.259,153
189.9,0.226,151
190.1,0.217,156
190.3,0.192,167
190.5,0.179,171
190.7,0.178,174
190.9,0.174,175
191.1,0.171,178
191.3,0.17,177
191.5,0.17,178
191.7,0.171,176
191.9,0.171,175
192.1,0.168,173
192.3,0.172,168
192.5,0.175,155
192.7,2.556,61
192.9,2.548,49
193.1,0.175,155
193.3,0.181,154
193.5,0.167,160
193.7,0.164,163
193.9,0.165,164
194.1,0.163,166
194.3,0.163,162
194.5,0.161,166
194.7,0.163,166
194.9,0.165,165
195.1,0.165,162
195.3,0.162,166
195.5,0.163,165
195.7,0.164,162
195.9,0.159,165
196.1,0.163,163
196.3,0.162,163
196.5,0.168,159
196.7,0.169,161
196.9,0.168,163
197.1,0.164,166
197.3,0.166,159
197.5,0.16,165
197.7,0.161,164
197.9,0.163,164
198.1,0.162,167
198.3,0.165,164
198.5,0.163,166
198.7,0.167,166
198.9,0.164,166
199.1,0.165,166
199.3,0.17,167
199.5,0.17,169
199.7,0.169,170
199.9,0.17,171
200.1,0.168,174
200.3,0.17,174
200.5,0.17,175
200.7,0.17,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,179
201.7,0.16,181
201.9,0.159,183
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.16,175
204.1,0.16,173
204.3,0.161,173
204.5,0.162,171
204.7,0.163,166
204.9,0.16,169
205.1,0.168,166
205.3,0.164,168
205.5,0.161,168
205.7,0.166,166
205.9,0.166,166
206.1,0.162,168
206.3,0.162,170
206.5,0.163,169
206.7,0.162,166
206.9,0.159,167
207.1,0.159,168
207.3,0.158,168
207.5,0.157,166
207.7,0.156,167
207.9,0.156,166
208.1,0.162,163
208.3,0.162,163
208.5,0.16,163
208.7,0.158,163
208.9,0.168,157
209.1,0.182,152
209.3,0.182,145
209.5,1.625,33
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.585,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.543,38
211.3,1.536,36
211.5,1.526,36
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.44,54
212.5,1.433,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,63
214.3,1.362,59
214.5,1.344,53
214.7,1.325,46
214.9,1.306,39
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,32
217.1,1.235,33
217.3,1.22,33
217.5,1.209,33
217.7,1.173,34
217.9,1.128,36
218.3,0.914,40
219.1,0.519,108
219.3,0.509,110
219.5,0.504,113
219.7,0.5,113
219.9,0.496,114
220.1,0.494,117
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.487,118
221.1,0.485,119
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,123
222.1,0.475,127
222.3,0.474,129
222.5,0.475,131
222.7,0.473,134
222.9,0.469,139
223.1,0.468,142
223.3,0.468,141
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,130
225.1,0.476,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,122
226.5,0.483,120
226.7,0.486,119
226.9,0.49,118
227.1,0.49,118
227.3,0.493,116
227.5,0.495,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.509,110
228.5,0.518,110
228.7,0.568,106
228.9,0.603,100
229.3,0.825,54
229.5,0.899,41
229.9,1.014,42
230.1,1.031,44
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,60
231.1,1.039,62
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.025,56
232.7,1.022,55
232.9,1.017,54
233.1,1.014,54
233.3,1.005,56
233.5,0.984,57
233.7,0.899,57
233.9,0.877,61
234.1,0.873,60
234.3,0.869,58
234.5,0.867,60
234.7,0.865,62
234.9,0.862,66
235.1,0.862,67
235.3,0.861,66
235.5,0.861,66
235.7,0.862,66
235.9,0.864,66
236.1,0.864,64
236.3,0.863,64
236.5,0.863,66
236.7,0.865,66
236.9,0.866,66
237.1,0.867,66
237.3,0.869,63
237.5,0.871,63
237.7,0.874,60
237.9,0.877,59
238.1,0.877,59
238.3,0.878,58
238.5,0.882,57
238.7,0.885,57
238.9,0.889,58
239.1,0.894,58
239.3,0.901,59
239.5,0.909,56
239.7,0.914,55
239.9,0.918,56
240.1,0.911,56
240.5,0.81,72
240.7,0.798,77
240.9,0.792,78
241.1,0.791,77
241.3,0.79,76
241.5,0.788,79
241.7,0.785,79
241.9,0.783,79
242.1,0.783,80
242.3,0.784,81
242.5,0.783,82
242.7,0.783,82
242.9,0.783,82
243.1,0.783,81
243.3,0.786,79
243.5,0.787,79
243.7,0.789,79
243.9,0.791,77
244.1,0.791,76
244.3,0.792,77
244.5,0.794,75
244.7,0.797,75
244.9,0.802,77
245.1,0.806,76
245.3,0.811,75
245.5,0.821,72
245.7,0.826,70
245.9,0.829,70
246.1,0.835,69
246.3,0.84,70
246.5,0.851,65
246.7,0.856,66
246.9,0.861,65
247.1,0.863,66
247.3,0.865,67
247.5,0.868,67
247.7,0.868,66
247.9,0.869,67
248.1,0.871,67
248.3,0.87,68
248.5,0.87,69
248.7,0.871,69
248.9,0.87,68
249.1,0.87,68
249.3,0.868,68
249.5,0.868,65
249.7,0.864,67
249.9,0.857,66
250.1,0.829,71
250.3,0.777,76
250.5,0.761,81
250.7,0.755,83
250.9,0.753,83
251.1,0.749,88
251.3,0.75,88
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.752,91
252.3,0.752,92
252.5,0.756,93
252.7,0.756,90
252.9,0.756,85
253.1,0.758,84
253.3,0.763,83
253.5,0.767,83
253.7,0.779,78
253.9,0.788,80
254.1,0.797,79
254.3,0.805,77
254.5,0.81,76
254.7,0.813,75
254.9,0.819,73
255.1,0.821,77
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.834,79
256.9,0.833,78
257.1,0.832,77
257.3,0.824,76
257.5,0.795,78
257.7,0.736,87
257.9,0.724,86
258.1,0.719,90
258.3,0.718,89
258.5,0.718,89
258.7,0.716,89
258.9,0.716,91
259.1,0.714,93
259.3,0.712,95
259.5,0.711,97
259.7,0.708,98
259.9,0.707,97
260.1,0.707,97
260.3,0.707,97
260.5,0.705,97
260.7,0.707,94
260.9,0.71,93
261.1,0.711,92
261.3,0.711,92
261.5,0.711,92
261.7,0.711,91
261.9,0.716,89
262.1,0.717,90
262.3,0.721,91
262.5,0.726,96
262.7,0.729,97
262.9,0.733,90
263.1,0.734,88
263.3,0.729,99
263.5,0.725,96
263.7,0.721,94
263.9,0.72,94
264.1,0.718,95
264.3,0.716,94
264.5,0.714,95
264.7,0.714,93
264.9,0.714,93
265.1,0.714,96
265.3,0.716,96
265.5,0.718,96
265.7,0.719,94
265.9,0.721,96
266.1,0.724,97
266.3,0.725,95
266.5,0.721,93
266.7,0.72,91
266.9,0.721,91
267.1,0.724,88
267.3,0.725,88
267.5,0.73,91
267.7,0.752,95
267.9,0.793,91
268.1,0.838,92
268.3,0.842,92
268.5,0.846,89
268.7,0.845,88
268.9,0.842,85
269.1,0.841,81
269.3,0.839,79
269.5,0.837,77
269.7,0.837,76
269.9,0.836,77
270.1,0.833,76
270.3,0.829,75
270.5,0.824,80
270.7,0.82,77
270.9,0.815,78
271.1,0.813,78
271.3,0.81,77
271.5,0.802,81
271.7,0.798,79
271.9,0.794,80
272.1,0.79,80
272.3,0.786,82
272.5,0.781,81
272.7,0.779,83
272.9,0.779,82
273.1,0.776,84
273.3,0.773,84
273.5,0.771,87
273.7,0.77,88
273.9,0.771,88
274.1,0.771,90
274.3,0.77,92
274.5,0.769,90
274.7,0.768,87
274.9,0.766,85
275.1,0.766,84
275.3,0.768,84
275.5,0.776,81
275.7,0.793,76
276.1,0.891,61
276.3,0.896,62
276.5,0.898,64
276.7,0.901,64
276.9,0.901,66
277.1,0.903,67
277.3,0.903,68
277.5,0.903,68
277.7,0.903,68
277.9,0.902,68
278.1,0.901,67
278.3,0.901,67
278.5,0.899,65
278.7,0.899,64
278.9,0.895,64
279.1,0.891,63
279.3,0.888,63
279.5,0.883,64
279.7,0.877,63
279.9,0.873,63
280.1,0.867,65
280.3,0.859,68
280.5,0.852,68
280.7,0.844,72
280.9,0.837,73
281.1,0.832,73
281.3,0.827,74
281.5,0.824,72
281.7,0.82,74
281.9,0.817,72
282.1,0.81,76
282.3,0.81,77
282.5,0.808,77
282.7,0.808,77
282.9,0.806,79
283.1,0.806,80
283.3,0.806,80
283.5,0.805,81
283.7,0.805,81
283.9,0.804,84
284.1,0.804,85
284.3,0.805,82
284.5,0.804,80
284.7,0.804,80
284.9,0.806,77
285.1,0.807,78
285.3,0.808,78
285.5,0.81,74
285.7,0.813,76
285.9,0.823,76
286.1,0.841,69
286.5,0.921,59
286.7,0.925,61
286.9,0.929,64
287.1,0.93,65
287.3,0.931,66
287.5,0.933,68
287.7,0.933,70
287.9,0.931,69
288.1,0.932,69
288.3,0.932,68
288.5,0.932,67
288.7,0.932,65
288.9,0.932,65
289.1,0.931,62
289.3,0.927,61
289.5,0.926,61
289.7,0.923,60
289.9,0.919,62
290.1,0.916,62
290.3,0.912,59
290.5,0.906,58
290.7,0.9,58
290.9,0.895,58
291.1,0.889,60
291.3,0.884,62
291.5,0.879,63
291.7,0.874,65
291.9,0.868,66
292.1,0.864,65
292.3,0.859,63
292.5,0.853,69
292.7,0.85,66
292.9,0.849,69
293.1,0.847,69
293.3,0.846,70
293.5,0.843,74
293.7,0.843,73
293.9,0.843,76
294.1,0.843,77
294.3,0.842,78
294.5,0.843,78
294.7,0.843,76
294.9,0.844,74
295.1,0.846,74
295.3,0.847,73
295.5,0.849,67
295.7,0.853,68
295.9,0.867,65
296.3,0.996,63
296.5,1.005,65
296.7,1.006,65
296.9,1.005,65
297.1,1.005,64
297.3,1.003,62
297.5,1.002,61
297.7,1.001,59
297.9,1,59
298.1,0.996,58
298.3,0.991,57
298.5,0.987,57
298.7,0.981,57
298.9,0.976,57
299.1,0.969,58
299.3,0.963,59
299.5,0.957,57
299.7,0.954,56
299.9,0.951,55
300.1,0.942,55
300.3,0.939,55
300.5,0.936,57
300.7,0.933,58
300.9,0.931,58
301.1,0.93,58
301.3,0.929,60
301.5,0.929,61
301.7,0.927,61
301.9,0.928,63
302.1,0.927,65
302.3,0.928,65
302.5,0.929,63
302.7,0.93,61
302.9,0.931,59
303.1,0.931,58
303.3,0.931,58
303.5,0.933,58
303.7,0.941,60
303.9,0.962,62
304.3,1.058,62
304.5,1.057,60
304.7,1.055,59
304.9,1.053,58
305.1,1.051,58
305.3,1.048,57
305.5,1.045,57
305.7,1.043,55
305.9,1.04,55
306.1,1.036,56
306.3,1.031,57
306.5,1.028,57
306.7,1.023,56
306.9,1.016,57
307.1,1.015,57
307.3,1.013,57
307.5,1.01,58
307.7,1.01,60
307.9,1.011,61
308.1,1.01,62
308.3,1.008,63
308.5,1.007,64
308.7,1.008,65
308.9,1.01,63
309.1,1.011,61
309.3,1.01,59
309.5,1.011,58
309.7,1.015,56
309.9,1.019,58
310.1,1.037,61
310.5,1.136,64
310.7,1.139,64
310.9,1.138,63
311.1,1.138,63
311.3,1.136,64
311.5,1.132,64
311.7,1.128,64
311.9,1.12,63
312.1,1.112,63
312.3,1.098,62
312.9,0.808,74
313.1,0.798,77
313.3,0.794,79
313.5,0.792,76
313.7,0.791,75
313.9,0.79,74
314.1,0.788,72
314.3,0.785,76
314.5,0.782,77
314.7,0.78,78
314.9,0.779,79
315.1,0.774,80
315.3,0.771,79
